0.20034324 0.017288796 0.00017288796
0.20065242 0.013278912 0.00013278912
0.20096159 0.016732035 0.00016732035
0.20127076 0.01289092 0.0001289092
0.2013218 0.013064687 0.00013064687
0.20157993 0.01394941 0.0001394941
0.2018891 0.013631596 0.00013631596
0.20219827 0.013740611 0.00013740611
0.20250744 0.01379007 0.0001379007
0.20281661 0.012857831 0.00012857831
0.20312577 0.014855789 0.00014855789
0.20343493 0.013866527 0.00013866527
0.2037441 0.013821661 0.00013821661
0.20405326 0.011133315 0.00011133315
0.20436242 0.012917074 0.00012917074
0.20467158 0.014687766 0.00014687766
0.20498074 0.014736917 0.00014736917
0.2052899 0.012436895 0.00012436895
0.20559905 0.012625229 0.00012625229
0.20590821 0.012116174 0.00012116174
0.20617207 0.011637569 0.00011637569
0.20621736 0.011557364 0.00011557364
0.20652651 0.011319884 0.00011319884
0.20683567 0.013205409 0.00013205409
0.20714482 0.011456314 0.00011456314
0.20745397 0.011148119 0.00011148119
0.20776312 0.010798579 0.00010798579
0.20807226 0.012112631 0.00012112631
0.20838141 0.012657982 0.00012657982
0.20869055 0.010216335 0.00010216335
0.2089997 0.011049698 0.00011049698
0.20930884 0.013174271 0.00013174271
0.20961798 0.011080246 0.00011080246
0.20992712 0.013119155 0.00013119155
0.21023626 0.011800828 0.00011800828
0.2105454 0.012293738 0.00012293738
0.21085454 0.011497129 0.00011497129
0.2111392 0.011662187 0.00011662187
0.21116367 0.011674065 0.00011674065
0.21147281 0.0095896739 9.5896739e-05
0.21178194 0.01048436 0.0001048436
0.21209107 0.0096510693 9.6510693e-05
0.21240021 0.011100108 0.00011100108
0.21270934 0.010570092 0.00010570092
0.21301846 0.012974764 0.00012974764
0.21332759 0.0093844111 9.3844111e-05
0.21363672 0.011046777 0.00011046777
0.21394584 0.01122435 0.0001122435
0.21425497 0.01110777 0.0001110777
0.21456409 0.0088573829 8.8573829e-05
0.21487321 0.0092488255 9.2488255e-05
0.21518234 0.0098701043 9.8701043e-05
0.21549145 0.0078172357 7.8172357e-05
0.21580057 0.010216548 0.00010216548
0.21610969 0.0075139961 7.5139961e-05
0.216226 0.0083190614 8.3190614e-05
0.21641881 0.0096652007 9.6652007e-05
0.21672792 0.011272376 0.00011272376
0.21703704 0.0085362385 8.5362385e-05
0.21734615 0.0074348062 7.4348062e-05
0.21765526 0.0098443481 9.8443481e-05
0.21796437 0.008393693 8.393693e-05
0.21827348 0.0096848378 9.6848378e-05
0.21858259 0.0084139575 8.4139575e-05
0.21889169 0.010257777 0.00010257777
0.2192008 0.0092921429 9.2921429e-05
0.2195099 0.0083797435 8.3797435e-05
0.21981901 0.0093089741 9.3089741e-05
0.22012811 0.007854702 7.854702e-05
0.22043721 0.0061233085 6.1233085e-05
0.22074631 0.0092085627 9.2085627e-05
0.22105541 0.0073986411 7.3986411e-05
0.2213645 0.0066326269 6.6326269e-05
0.22143535 0.0070622363 7.0622363e-05
0.2216736 0.0085208834 8.5208834e-05
0.22198269 0.0083362004 8.3362004e-05
0.22229179 0.0087627046 8.7627046e-05
0.22260088 0.0073912361 7.3912361e-05
0.22290997 0.0081759012 8.1759012e-05
0.22321906 0.0087240009 8.7240009e-05
0.22352815 0.0083541088 8.3541088e-05
0.22383724 0.010102542 0.00010102542
0.22414632 0.0098447324 9.8447324e-05
0.22445541 0.006581374 6.581374e-05
0.22476449 0.0068525049 6.8525049e-05
0.22507357 0.0069891172 6.9891172e-05
0.22538265 0.0066296572 6.6296572e-05
0.22569174 0.0082058905 8.2058905e-05
0.22600081 0.0065168216 6.5168216e-05
0.22630989 0.010974594 0.00010974594
0.22661897 0.008311424 8.311424e-05
0.2267702 0.0079548714 7.9548714e-05
0.22692804 0.0075659192 7.5659192e-05
0.22723712 0.0088149334 8.8149334e-05
0.22754619 0.0072748621 7.2748621e-05
0.22785526 0.0063143073 6.3143073e-05
0.22816433 0.0062960837 6.2960837e-05
0.2284734 0.0083923288 8.3923288e-05
0.22878247 0.0066938502 6.6938502e-05
0.22909153 0.0067972077 6.7972077e-05
0.2294006 0.0066538558 6.6538558e-05
0.22970966 0.0092262953 9.2262953e-05
0.23001873 0.0065149292 6.5149292e-05
0.23032779 0.0064216292 6.4216292e-05
0.23063685 0.0067744777 6.7744777e-05
0.23094591 0.0063755268 6.3755268e-05
0.23125496 0.0072677765 7.2677765e-05
0.23156402 0.0092497063 9.2497063e-05
0.23187308 0.006777923 6.777923e-05
0.23218213 0.0043219753 4.3219753e-05
0.23223358 0.0048068123 4.8068123e-05
0.23249118 0.0072711302 7.2711302e-05
0.23280023 0.0057968053 5.7968053e-05
0.23310928 0.0063720464 6.3720464e-05
0.23341833 0.007068736 7.068736e-05
0.23372738 0.0081088568 8.1088568e-05
0.23403643 0.0072797077 7.2797077e-05
0.23434547 0.0056423114 5.6423114e-05
0.23465451 0.0064357438 6.4357438e-05
0.23496356 0.0060457032 6.0457032e-05
0.2352726 0.0065950729 6.5950729e-05
0.23558164 0.0052463414 5.2463414e-05
0.23589068 0.0080912822 8.0912822e-05
0.23619971 0.0066188575 6.6188575e-05
0.23650875 0.0051726293 5.1726293e-05
0.23681778 0.0081304561 8.1304561e-05
0.23712682 0.0050727686 5.0727686e-05
0.23743585 0.0059245092 5.9245092e-05
0.23774488 0.0077411496 7.7411496e-05
0.23782859 0.0071945703 7.1945703e-05
0.23805391 0.0057088466 5.7088466e-05
0.23836294 0.006578717 6.578717e-05
0.23867197 0.0045216484 4.5216484e-05
0.23898099 0.005810991 5.810991e-05
0.23929002 0.0060545084 6.0545084e-05
0.23959904 0.0058687193 5.8687193e-05
0.23990806 0.0084489972 8.4489972e-05
0.24021708 0.007993724 7.993724e-05
0.2405261 0.0056767143 5.6767143e-05
0.24083512 0.0050775953 5.0775953e-05
0.24114413 0.0063192009 6.3192009e-05
0.24145315 0.0078474157 7.8474157e-05
0.24176216 0.0055382633 5.5382633e-05
0.24207118 0.0067823308 6.7823308e-05
0.24238019 0.0074756967 7.4756967e-05
0.2426892 0.0063139866 6.3139866e-05
0.24299821 0.0072825842 7.2825842e-05
0.24330721 0.0066567593 6.6567593e-05
0.24355839 0.0070455875 7.0455875e-05
0.24361622 0.0071330906 7.1330906e-05
0.24392522 0.0057414367 5.7414367e-05
0.24423423 0.0078623449 7.8623449e-05
0.24454323 0.00695699 6.95699e-05
0.24485223 0.0069587656 6.9587656e-05
0.24516123 0.0049185156 4.9185156e-05
0.24547023 0.0050862044 5.0862044e-05
0.24577922 0.0075237304 7.5237304e-05
0.24608822 0.0055970506 5.5970506e-05
0.24639721 0.0068872794 6.8872794e-05
0.24670621 0.0070922572 7.0922572e-05
0.2470152 0.0066354184 6.6354184e-05
0.24732419 0.0067223233 6.7223233e-05
0.24763318 0.006976689 6.976689e-05
0.24794216 0.0054468903 5.4468903e-05
0.24825115 0.0043725396 4.3725396e-05
0.24856013 0.0049708961 4.9708961e-05
0.24886912 0.0056828479 5.6828479e-05
0.2491781 0.0055332603 5.5332603e-05
0.24942624 0.0054914105 5.4914105e-05
0.24948708 0.0054869275 5.4869275e-05
0.24979606 0.0075695189 7.5695189e-05
0.25010504 0.0085255828 8.5255828e-05
0.25041401 0.0078627821 7.8627821e-05
0.25072299 0.0062135041 6.2135041e-05
0.25103196 0.007270292 7.270292e-05
0.25134093 0.0073973646 7.3973646e-05
0.2516499 0.0079274661 7.9274661e-05
0.25195887 0.0093740292 9.3740292e-05
0.25226784 0.0091172472 9.1172472e-05
0.25257681 0.0090683576 9.0683576e-05
0.25288577 0.0058330062 5.8330062e-05
0.25319474 0.005754397 5.754397e-05
0.2535037 0.008407514 8.407514e-05
0.25381266 0.0092733697 9.2733697e-05
0.25412162 0.009525804 9.525804e-05
0.25443058 0.0078171975 7.8171975e-05
0.25473954 0.0086289147 8.6289147e-05
0.25504849 0.010602452 0.00010602452
0.25535745 0.0084016695 8.4016695e-05
0.25543545 0.0078880141 7.8880141e-05
0.2556664 0.0063717637 6.3717637e-05
0.25597535 0.0083412343 8.3412343e-05
0.2562843 0.011827727 0.00011827727
0.25659325 0.0075562622 7.5562622e-05
0.2569022 0.0089390335 8.9390335e-05
0.25721115 0.0090611209 9.0611209e-05
0.25752009 0.010019315 0.00010019315
0.25782903 0.0094129166 9.4129166e-05
0.25813798 0.010058953 0.00010058953
0.25844692 0.010153566 0.00010153566
0.25875585 0.0091516747 9.1516747e-05
0.25906479 0.010997274 0.00010997274
0.25937373 0.013747332 0.00013747332
0.25968266 0.0091543535 9.1543535e-05
0.2599916 0.011656769 0.00011656769
0.26030053 0.0090380841 9.0380841e-05
0.26060946 0.010839159 0.00010839159
0.26091839 0.0088657383 8.8657383e-05
0.26122732 0.010184486 0.00010184486
0.26153624 0.011362447 0.00011362447
0.26158944 0.011138992 0.00011138992
0.26184517 0.010045405 0.00010045405
0.26215409 0.011490544 0.00011490544
0.26246301 0.011255944 0.00011255944
0.26277193 0.011559789 0.00011559789
0.26308085 0.010554868 0.00010554868
0.26338977 0.010336143 0.00010336143
0.26369869 0.011019161 0.00011019161
0.2640076 0.0084861689 8.4861689e-05
0.26431651 0.010335408 0.00010335408
0.26462543 0.0094034038 9.4034038e-05
0.26493434 0.013015189 0.00013015189
0.26524325 0.01310072 0.0001310072
0.26555215 0.011432272 0.00011432272
0.26586106 0.0079693656 7.9693656e-05
0.26616996 0.011850208 0.00011850208
0.26647887 0.011920399 0.00011920399
0.26678777 0.011139631 0.00011139631
0.26709667 0.013665392 0.00013665392
0.26740557 0.011832299 0.00011832299
0.26771447 0.014469037 0.00014469037
0.2678917 0.011122985 0.00011122985
0.26802336 0.008639709 8.639709e-05
0.26833226 0.011491489 0.00011491489
0.26864115 0.013855037 0.00013855037
0.26895004 0.010624829 0.00010624829
0.26925893 0.010675539 0.00010675539
0.26956782 0.010746989 0.00010746989
0.26987671 0.01098247 0.0001098247
0.27018559 0.0089914971 8.9914971e-05
0.27049448 0.013566505 0.00013566505
0.27080336 0.012381376 0.00012381376
0.27111224 0.013021346 0.00013021346
0.27142112 0.010760436 0.00010760436
0.27173 0.010956612 0.00010956612
0.27203888 0.011681683 0.00011681683
0.27234775 0.013125767 0.00013125767
0.27265663 0.012955259 0.00012955259
0.2729655 0.013454387 0.00013454387
0.27327437 0.009925379 9.925379e-05
0.27358324 0.011068758 0.00011068758
0.27389211 0.010974728 0.00010974728
0.27420098 0.011650823 0.00011650823
0.27434578 0.012002522 0.00012002522
0.27450984 0.01239922 0.0001239922
0.2748187 0.011206669 0.00011206669
0.27512757 0.013950199 0.00013950199
0.27543643 0.012154165 0.00012154165
0.27574529 0.014283718 0.00014283718
0.27605414 0.012337997 0.00012337997
0.276363 0.012033437 0.00012033437
0.27667185 0.012769482 0.00012769482
0.27698071 0.015265293 0.00015265293
0.27728956 0.014377954 0.00014377954
0.27759841 0.012350259 0.00012350259
0.27790726 0.013371586 0.00013371586
0.2782161 0.010443601 0.00010443601
0.27852495 0.011763119 0.00011763119
0.27883379 0.011472863 0.00011472863
0.27914264 0.014278102 0.00014278102
0.27945148 0.01368176 0.0001368176
0.27976032 0.012693727 0.00012693727
0.28006915 0.014246651 0.00014246651
0.28037799 0.014583534 0.00014583534
0.28068683 0.011738374 0.00011738374
0.28095536 0.012408764 0.00012408764
0.28099566 0.012511894 0.00012511894
0.28130449 0.012844059 0.00012844059
0.28161332 0.014167813 0.00014167813
0.28192215 0.016257883 0.00016257883
0.28223098 0.015300951 0.00015300951
0.2825398 0.01546656 0.0001546656
0.28284863 0.017433315 0.00017433315
0.28315745 0.016729747 0.00016729747
0.28346627 0.012719823 0.00012719823
0.28377509 0.014486721 0.00014486721
0.28408391 0.015436344 0.00015436344
0.28439272 0.013603322 0.00013603322
0.28470154 0.015436865 0.00015436865
0.28501035 0.015026497 0.00015026497
0.28531916 0.013033516 0.00013033516
0.28562797 0.018270298 0.00018270298
0.28593678 0.015196546 0.00015196546
0.28624559 0.012825564 0.00012825564
0.2865544 0.015249413 0.00015249413
0.2868632 0.014736494 0.00014736494
0.287172 0.01465713 0.0001465713
0.2874808 0.014831933 0.00014831933
0.28772418 0.015803419 0.00015803419
0.2877896 0.016061612 0.00016061612
0.2880984 0.014092013 0.00014092013
0.2884072 0.015741255 0.00015741255
0.28871599 0.013878102 0.00013878102
0.28902478 0.015727514 0.00015727514
0.28933358 0.014175967 0.00014175967
0.28964237 0.018558757 0.00018558757
0.28995115 0.012108214 0.00012108214
0.29025994 0.018763726 0.00018763726
0.29056873 0.014813025 0.00014813025
0.29087751 0.01328855 0.0001328855
0.29118629 0.014988981 0.00014988981
0.29149507 0.014200032 0.00014200032
0.29180385 0.017141732 0.00017141732
0.29211263 0.018540433 0.00018540433
0.2924214 0.016627749 0.00016627749
0.29273018 0.016911036 0.00016911036
0.29303895 0.020453271 0.00020453271
0.29334772 0.01894038 0.0001894038
0.29365649 0.017808091 0.00017808091
0.29396526 0.019250122 0.00019250122
0.29427402 0.017848238 0.00017848238
0.29458279 0.017719542 0.00017719542
0.29465608 0.01707274 0.0001707274
0.29489155 0.015001311 0.00015001311
0.29520031 0.018383125 0.00018383125
0.29550907 0.018429611 0.00018429611
0.29581783 0.01717554 0.0001717554
0.29612659 0.015967698 0.00015967698
0.29643534 0.013319571 0.00013319571
0.2967441 0.015547655 0.00015547655
0.29705285 0.020506298 0.00020506298
0.2973616 0.018113609 0.00018113609
0.29767035 0.017991622 0.00017991622
0.29797909 0.017665195 0.00017665195
0.29828784 0.015406473 0.00015406473
0.29859658 0.016708658 0.00016708658
0.29890532 0.017891814 0.00017891814
0.29921406 0.014855752 0.00014855752
0.2995228 0.021652213 0.00021652213
0.29983154 0.018590606 0.00018590606
