0.24516123 0.03449105 0.0003449105
0.24547023 0.037563585 0.00037563585
0.24577922 0.034215466 0.00034215466
0.24608822 0.033728205 0.00033728205
0.24639721 0.033917612 0.00033917612
0.24670621 0.038185005 0.00038185005
0.2470152 0.034108334 0.00034108334
0.24732419 0.036134027 0.00036134027
0.24763318 0.031396194 0.00031396194
0.24794216 0.03504064 0.0003504064
0.24825115 0.035505304 0.00035505304
0.24856013 0.028993859 0.00028993859
0.24886912 0.032161434 0.00032161434
0.2491781 0.034518003 0.00034518003
0.24948708 0.035120446 0.00035120446
0.24979606 0.031921267 0.00031921267
0.25010504 0.032381705 0.00032381705
0.25041401 0.031625494 0.00031625494
0.25072299 0.031529764 0.00031529764
0.25103196 0.033429247 0.00033429247
0.25134093 0.032094922 0.00032094922
0.2516499 0.038478506 0.00038478506
0.25195887 0.039024338 0.00039024338
0.25226784 0.05946452 0.0005946452
0.25257681 0.082769117 0.00082769117
0.25288577 0.10168759 0.0010168759
0.25319474 0.050978942 0.00050978942
0.2535037 0.03982883 0.0003982883
0.25381266 0.031014289 0.00031014289
0.25412162 0.029976916 0.00029976916
0.25443058 0.033602516 0.00033602516
0.25473954 0.028959362 0.00028959362
0.25504849 0.025694302 0.00025694302
0.25535745 0.026396269 0.00026396269
0.2556664 0.026177387 0.00026177387
0.25597535 0.02893904 0.0002893904
0.2562843 0.028544089 0.00028544089
0.25659325 0.028813556 0.00028813556
0.2569022 0.028568875 0.00028568875
0.25721115 0.026207937 0.00026207937
0.25752009 0.028234156 0.00028234156
0.25782903 0.027901217 0.00027901217
0.25813798 0.022703615 0.00022703615
0.25844692 0.030924985 0.00030924985
0.25875585 0.030631295 0.00030631295
0.25906479 0.028266803 0.00028266803
0.25937373 0.026980396 0.00026980396
0.25968266 0.030059816 0.00030059816
0.2599916 0.026669445 0.00026669445
0.26030053 0.027679425 0.00027679425
0.26060946 0.029170205 0.00029170205
0.26091839 0.030046213 0.00030046213
0.26122732 0.026293809 0.00026293809
0.26153624 0.027902858 0.00027902858
0.26184517 0.02669811 0.0002669811
0.26215409 0.028293127 0.00028293127
0.26246301 0.028267661 0.00028267661
0.26277193 0.027483429 0.00027483429
0.26308085 0.026529286 0.00026529286
0.26338977 0.028763099 0.00028763099
0.26369869 0.026990099 0.00026990099
0.2640076 0.022754004 0.00022754004
0.26431651 0.024333619 0.00024333619
0.26462543 0.024722011 0.00024722011
0.26493434 0.025689409 0.00025689409
0.26524325 0.028140312 0.00028140312
0.26555215 0.0263046 0.000263046
0.26586106 0.023826704 0.00023826704
0.26616996 0.024346423 0.00024346423
0.26647887 0.024232024 0.00024232024
0.26678777 0.024734376 0.00024734376
0.26709667 0.027359997 0.00027359997
0.26740557 0.022788287 0.00022788287
0.26771447 0.022661229 0.00022661229
0.26802336 0.025798997 0.00025798997
0.26833226 0.021893854 0.00021893854
0.26864115 0.026382209 0.00026382209
0.26895004 0.025671129 0.00025671129
0.26925893 0.024972545 0.00024972545
0.26956782 0.024803791 0.00024803791
0.26987671 0.026808282 0.00026808282
0.27018559 0.028738777 0.00028738777
0.27049448 0.025029387 0.00025029387
0.27080336 0.023857017 0.00023857017
0.27111224 0.023597007 0.00023597007
0.27142112 0.023993369 0.00023993369
0.27173 0.024414615 0.00024414615
0.27203888 0.025972494 0.00025972494
0.27234775 0.021461214 0.00021461214
0.27265663 0.022979599 0.00022979599
0.2729655 0.02220505 0.0002220505
0.27327437 0.020987562 0.00020987562
0.27358324 0.025426219 0.00025426219
0.27389211 0.022344982 0.00022344982
0.27420098 0.023633049 0.00023633049
0.27450984 0.025009836 0.00025009836
0.2748187 0.026049966 0.00026049966
0.27512757 0.020338248 0.00020338248
0.27543643 0.022854076 0.00022854076
0.27574529 0.024463205 0.00024463205
0.27605414 0.02380214 0.0002380214
0.276363 0.021992832 0.00021992832
0.27667185 0.023250144 0.00023250144
0.27698071 0.025669788 0.00025669788
0.27728956 0.02110572 0.0002110572
0.27759841 0.02803156 0.0002803156
0.27790726 0.027673647 0.00027673647
0.2782161 0.024742848 0.00024742848
0.27852495 0.023229021 0.00023229021
0.27883379 0.025718542 0.00025718542
0.27914264 0.034658836 0.00034658836
0.27945148 0.050883635 0.00050883635
0.27976032 0.15515957 0.0015515957
0.28006915 0.2717424 0.002717424
0.28037799 0.30864922 0.0030864922
0.28068683 0.087208863 0.00087208863
0.28099566 0.036424969 0.00036424969
0.28130449 0.026804804 0.00026804804
0.28161332 0.025505061 0.00025505061
0.28192215 0.021981577 0.00021981577
0.28223098 0.024004107 0.00024004107
0.2825398 0.025055192 0.00025055192
0.28284863 0.020074518 0.00020074518
0.28315745 0.024126171 0.00024126171
0.28346627 0.02582354 0.0002582354
0.28377509 0.023403693 0.00023403693
0.28408391 0.023483979 0.00023483979
0.28439272 0.020756157 0.00020756157
0.28470154 0.023712726 0.00023712726
0.28501035 0.02270051 0.0002270051
0.28531916 0.02356739 0.0002356739
0.28562797 0.022050961 0.00022050961
0.28593678 0.020331839 0.00020331839
0.28624559 0.020977875 0.00020977875
0.2865544 0.022529336 0.00022529336
0.2868632 0.021166208 0.00021166208
0.287172 0.021460265 0.00021460265
0.2874808 0.030207648 0.00030207648
0.2877896 0.04380848 0.0004380848
0.2880984 0.075098193 0.00075098193
0.2884072 0.050913137 0.00050913137
0.28871599 0.027837806 0.00027837806
0.28902478 0.022938136 0.00022938136
0.28933358 0.024169642 0.00024169642
0.28964237 0.020484875 0.00020484875
0.28995115 0.02 0.0002
0.29025994 0.018413207 0.00018413207
0.29056873 0.018985137 0.00018985137
0.29087751 0.019478596 0.00019478596
0.29118629 0.021699043 0.00021699043
0.29149507 0.021858886 0.00021858886
0.29180385 0.022568603 0.00022568603
0.29211263 0.026309562 0.00026309562
0.2924214 0.024751913 0.00024751913
0.29273018 0.022255942 0.00022255942
0.29303895 0.021771174 0.00021771174
0.29334772 0.022375281 0.00022375281
0.29365649 0.024061368 0.00024061368
0.29396526 0.01667334 0.0001667334
0.29427402 0.023593844 0.00023593844
0.29458279 0.019902249 0.00019902249
0.29489155 0.01841478 0.0001841478
0.29520031 0.021590634 0.00021590634
0.29550907 0.02526694 0.0002526694
0.29581783 0.019280564 0.00019280564
0.29612659 0.020915021 0.00020915021
0.29643534 0.016232097 0.00016232097
0.2967441 0.019627537 0.00019627537
0.29705285 0.020296487 0.00020296487
0.2973616 0.017332539 0.00017332539
0.29767035 0.020444288 0.00020444288
0.29797909 0.022094853 0.00022094853
0.29828784 0.020777525 0.00020777525
0.29859658 0.020978903 0.00020978903
0.29890532 0.02031599 0.0002031599
0.29921406 0.021713497 0.00021713497
0.2995228 0.022680016 0.00022680016
0.29983154 0.023018662 0.00023018662
