0.029250197 7.7762364 0.077762364
0.029559718 7.7877056 0.077877056
0.029869238 7.747584 0.07747584
0.030178759 7.7271948 0.077271948
0.030488279 7.7080122 0.077080122
0.030797799 7.6733744 0.076733744
0.031107319 7.6511153 0.076511153
0.031416839 7.6288344 0.076288344
0.031726359 7.6114948 0.076114948
0.032035878 7.5825407 0.075825407
0.032345397 7.559023 0.07559023
0.032654916 7.5511192 0.075511192
0.032964435 7.5044375 0.075044375
0.033273954 7.4716193 0.074716193
0.033583473 7.4566314 0.074566314
0.033892991 7.4250293 0.074250293
0.034202509 7.4275313 0.074275313
0.034512027 7.388504 0.07388504
0.034821545 7.3754794 0.073754794
0.035131063 7.3489285 0.073489285
0.03544058 7.2979339 0.072979339
0.035750097 7.2727463 0.072727463
0.036059614 7.2423295 0.072423295
0.036369131 7.2462149 0.072462149
0.036678648 7.2185246 0.072185246
0.036988164 7.209178 0.07209178
0.03729768 7.1684697 0.071684697
0.037607196 7.1387014 0.071387014
0.037916712 7.1273226 0.071273226
0.038226228 7.1161018 0.071161018
0.038535743 7.0918676 0.070918676
0.038845259 7.051217 0.07051217
0.039154774 7.0213435 0.070213435
0.039464288 7.0145756 0.070145756
0.039773803 6.9769978 0.069769978
0.040083317 6.9522458 0.069522458
0.040392831 6.9319243 0.069319243
0.040702345 6.8978507 0.068978507
0.041011859 6.8893634 0.068893634
0.041321372 6.852982 0.06852982
0.041630886 6.8247445 0.068247445
0.041940399 6.8143644 0.068143644
0.042249911 6.7983848 0.067983848
0.042559424 6.7436657 0.067436657
0.042868936 6.734068 0.06734068
0.043178448 6.7200433 0.067200433
0.04348796 6.6870918 0.066870918
0.043797472 6.6775842 0.066775842
0.044106983 6.6404831 0.066404831
0.044416494 6.6337971 0.066337971
0.044726005 6.6031004 0.066031004
0.045035516 6.5620511 0.065620511
0.045345026 6.5572802 0.065572802
0.045654536 6.5189374 0.065189374
0.045964046 6.4868443 0.064868443
0.046273556 6.4538362 0.064538362
0.046583065 6.429912 0.06429912
0.046892575 6.4105766 0.064105766
0.047202083 6.3808456 0.063808456
0.047511592 6.3531633 0.063531633
0.0478211 6.3313442 0.063313442
0.048130609 6.305892 0.06305892
0.048440116 6.2821355 0.062821355
0.048749624 6.2741167 0.062741167
0.049059131 6.2317647 0.062317647
0.049368638 6.193837 0.06193837
0.049678145 6.2209318 0.062209318
0.049987652 6.1733037 0.061733037
0.050297158 6.1605415 0.061605415
0.050606664 6.1285179 0.061285179
0.05091617 6.1048622 0.061048622
0.051225675 6.1024717 0.061024717
0.05153518 6.0624718 0.060624718
0.051844685 6.0379702 0.060379702
0.05215419 6.0322683 0.060322683
0.052463694 5.9859876 0.059859876
0.052773198 5.9800144 0.059800144
0.053082702 5.9688466 0.059688466
0.053392205 5.9363491 0.059363491
0.053701708 5.9205973 0.059205973
0.054011211 5.8867188 0.058867188
0.054320713 5.8697264 0.058697264
0.054630216 5.8439747 0.058439747
0.054939718 5.8105376 0.058105376
0.055249219 5.7915046 0.057915046
0.055558721 5.7781877 0.057781877
0.055868222 5.7525556 0.057525556
0.056177722 5.7211234 0.057211234
0.056487223 5.6979281 0.056979281
0.056796723 5.6744153 0.056744153
0.057106223 5.6658892 0.056658892
0.057415722 5.6304181 0.056304181
0.057725221 5.6106626 0.056106626
0.05803472 5.6110837 0.056110837
0.058344219 5.5818214 0.055818214
0.058653717 5.5634927 0.055634927
0.058963215 5.5085074 0.055085074
0.059272713 5.4984071 0.054984071
0.05958221 5.4863303 0.054863303
0.059891707 5.4848882 0.054848882
0.060201203 5.4473982 0.054473982
0.0605107 5.432973 0.05432973
0.060820196 5.4057593 0.054057593
0.061129691 5.3738643 0.053738643
0.061439187 5.3737889 0.053737889
0.061748681 5.3397152 0.053397152
0.062058176 5.3289719 0.053289719
0.06236767 5.3065805 0.053065805
0.062677164 5.2920468 0.052920468
0.062986658 5.2632564 0.052632564
0.063296151 5.2360674 0.052360674
0.063605644 5.2218807 0.052218807
0.063915137 5.1951084 0.051951084
0.064224629 5.1821578 0.051821578
0.064534121 5.1626239 0.051626239
0.064843612 5.1334769 0.051334769
0.065153103 5.1235103 0.051235103
0.065462594 5.0927621 0.050927621
0.065772085 5.0796895 0.050796895
0.066081575 5.0543965 0.050543965
0.066391064 5.0404805 0.050404805
0.066700554 5.0074172 0.050074172
0.067010043 4.9834847 0.049834847
0.067319531 4.9704489 0.049704489
0.06762902 4.9524573 0.049524573
0.067938508 4.9378192 0.049378192
0.068247995 4.9050007 0.049050007
0.068557482 4.8788234 0.048788234
0.068866969 4.8724749 0.048724749
0.069176455 4.8469328 0.048469328
0.069485941 4.8270755 0.048270755
0.069795427 4.8011464 0.048011464
0.070104912 4.7809283 0.047809283
0.070414397 4.7636673 0.047636673
0.070723882 4.7363174 0.047363174
0.071033366 4.7203282 0.047203282
0.07134285 4.6951399 0.046951399
0.071652333 4.682343 0.04682343
0.071961816 4.6662518 0.046662518
0.072271298 4.6319693 0.046319693
0.07258078 4.6236263 0.046236263
0.072890262 4.5935948 0.045935948
0.073199744 4.5865004 0.045865004
0.073509225 4.5581858 0.045581858
0.073818705 4.535949 0.04535949
0.074128185 4.514753 0.04514753
0.074437665 4.5010904 0.045010904
0.074747144 4.483705 0.04483705
0.075056623 4.4673657 0.044673657
0.075366102 4.4355807 0.044355807
0.07567558 4.4237339 0.044237339
0.075985058 4.3930338 0.043930338
0.076294535 4.3779043 0.043779043
0.076604012 4.3641998 0.043641998
0.076913488 4.3410983 0.043410983
0.077222964 4.3212993 0.043212993
0.07753244 4.2970791 0.042970791
0.077841915 4.2831786 0.042831786
0.07815139 4.2679759 0.042679759
0.078460864 4.2542906 0.042542906
0.078770338 4.2258425 0.042258425
0.079079812 4.217523 0.04217523
0.079389285 4.1874975 0.041874975
0.079698757 4.1687723 0.041687723
0.080008229 4.1545157 0.041545157
0.080317701 4.1343438 0.041343438
0.080627172 4.1177214 0.041177214
0.080936643 4.1020446 0.041020446
0.081246114 4.0739325 0.040739325
0.081555584 4.0556921 0.040556921
0.081865053 4.0456038 0.040456038
0.082174522 4.0187798 0.040187798
0.082483991 3.9959105 0.039959105
0.082793459 3.9771073 0.039771073
0.083102927 3.9688742 0.039688742
0.083412394 3.9493559 0.039493559
0.083721861 3.9270047 0.039270047
0.084031327 3.9126511 0.039126511
0.084340793 3.8912511 0.038912511
0.084650259 3.8717777 0.038717777
0.084959724 3.8567674 0.038567674
0.085269188 3.8382496 0.038382496
0.085578652 3.8210943 0.038210943
0.085888116 3.800432 0.03800432
0.086197579 3.7864743 0.037864743
0.086507042 3.7610448 0.037610448
0.086816504 3.7515956 0.037515956
0.087125966 3.7310564 0.037310564
0.087435427 3.7102852 0.037102852
0.087744888 3.6945852 0.036945852
0.088054348 3.6836566 0.036836566
0.088363808 3.6668218 0.036668218
0.088673267 3.6515321 0.036515321
0.088982726 3.6279575 0.036279575
0.089292184 3.6196035 0.036196035
0.089601642 3.5996258 0.035996258
0.089911099 3.5822791 0.035822791
0.090220556 3.5629973 0.035629973
0.090530013 3.5437798 0.035437798
0.090839469 3.5278406 0.035278406
0.091148924 3.5099857 0.035099857
0.091458379 3.4929707 0.034929707
0.091767833 3.4764991 0.034764991
0.092077287 3.4565412 0.034565412
0.092386741 3.4493062 0.034493062
0.092696194 3.4283736 0.034283736
0.093005646 3.4167565 0.034167565
0.093315098 3.3946592 0.033946592
0.093624549 3.3798066 0.033798066
0.093934 3.3589975 0.033589975
0.09424345 3.3507404 0.033507404
0.0945529 3.3307294 0.033307294
0.09486235 3.3068446 0.033068446
0.095171798 3.2935214 0.032935214
0.095481247 3.2657743 0.032657743
0.095790694 3.2588677 0.032588677
0.096100142 3.2438319 0.032438319
0.096409588 3.2309057 0.032309057
0.096719035 3.2129286 0.032129286
0.09702848 3.1953247 0.031953247
0.097337925 3.1807379 0.031807379
0.09764737 3.1569313 0.031569313
0.097956814 3.1465276 0.031465276
0.098266257 3.1303226 0.031303226
0.0985757 3.1087289 0.031087289
0.098885143 3.0954551 0.030954551
0.099194585 3.08793 0.0308793
0.099504026 3.0676011 0.030676011
0.099813467 3.0509739 0.030509739
0.10012291 3.0343826 0.030343826
0.10043235 3.0186058 0.030186058
0.10074179 3.0040865 0.030040865
0.10105122 2.986431 0.02986431
0.10136066 2.9716076 0.029716076
0.1016701 2.959136 0.02959136
0.10197954 2.9418007 0.029418007
0.10228897 2.9254355 0.029254355
0.10259841 2.9123399 0.029123399
0.10290785 2.8903592 0.028903592
0.10321728 2.8856135 0.028856135
0.10352671 2.8683889 0.028683889
0.10383615 2.8491711 0.028491711
0.10414558 2.8379082 0.028379082
0.10445501 2.8221905 0.028221905
0.10476445 2.8041741 0.028041741
0.10507388 2.7918683 0.027918683
0.10538331 2.7793287 0.027793287
0.10569274 2.7651796 0.027651796
0.10600217 2.7521995 0.027521995
0.1063116 2.7347742 0.027347742
0.10662102 2.7178139 0.027178139
0.10693045 2.7043285 0.027043285
0.10723988 2.6883259 0.026883259
0.10754931 2.6789302 0.026789302
0.10785873 2.6604782 0.026604782
0.10816816 2.6448726 0.026448726
0.10847758 2.6399688 0.026399688
0.10878701 2.6185073 0.026185073
0.10909643 2.5977055 0.025977055
0.10940585 2.5887427 0.025887427
0.10971528 2.5703199 0.025703199
0.1100247 2.5675554 0.025675554
0.11033412 2.545859 0.02545859
0.11064354 2.5358276 0.025358276
0.11095296 2.5207231 0.025207231
0.11126238 2.5043592 0.025043592
0.1115718 2.4908439 0.024908439
0.11188122 2.4804197 0.024804197
0.11219064 2.4955472 0.024955472
0.11250005 2.5294392 0.025294392
0.11280947 2.5099744 0.025099744
0.11311889 2.448241 0.02448241
0.1134283 2.4133145 0.024133145
0.11373772 2.3988716 0.023988716
0.11404713 2.383074 0.02383074
0.11435654 2.3685279 0.023685279
0.11466596 2.3576873 0.023576873
0.11497537 2.3403962 0.023403962
0.11528478 2.3260142 0.023260142
0.11559419 2.3183174 0.023183174
0.1159036 2.2989768 0.022989768
0.11621301 2.2988418 0.022988418
0.11652242 2.2736186 0.022736186
0.11683183 2.2656102 0.022656102
0.11714124 2.2442894 0.022442894
0.11745064 2.2362869 0.022362869
0.11776005 2.2176082 0.022176082
0.11806945 2.2131032 0.022131032
0.11837886 2.1998192 0.021998192
0.11868826 2.1862017 0.021862017
0.11899767 2.1746092 0.021746092
0.11930707 2.1609696 0.021609696
0.11961647 2.1497338 0.021497338
0.11992588 2.1380921 0.021380921
0.12023528 2.1190153 0.021190153
0.12054468 2.1109994 0.021109994
0.12085408 2.0989613 0.020989613
0.12116348 2.081791 0.02081791
0.12147288 2.0746178 0.020746178
0.12178227 2.0619121 0.020619121
0.12209167 2.0451874 0.020451874
0.12240107 2.037327 0.02037327
0.12271046 2.0258906 0.020258906
0.12301986 2.018256 0.02018256
0.12332925 1.9967128 0.019967128
0.12363865 1.9875133 0.019875133
0.12394804 1.9790942 0.019790942
0.12425743 1.9624244 0.019624244
0.12456683 1.9507534 0.019507534
0.12487622 1.941993 0.01941993
0.12518561 1.9293024 0.019293024
0.125495 1.9188028 0.019188028
0.12580439 1.902772 0.01902772
0.12611377 1.8941121 0.018941121
0.12642316 1.8805032 0.018805032
0.12673255 1.8718921 0.018718921
0.12704194 1.8538906 0.018538906
0.12735132 1.8471441 0.018471441
0.12766071 1.8363468 0.018363468
0.12797009 1.829668 0.01829668
0.12827947 1.8111203 0.018111203
0.12858886 1.8019847 0.018019847
0.12889824 1.7906864 0.017906864
0.12920762 1.781419 0.01781419
0.129517 1.7683487 0.017683487
0.12982638 1.7612601 0.017612601
0.13013576 1.7472893 0.017472893
0.13044514 1.7365006 0.017365006
0.13075452 1.7209968 0.017209968
0.1310639 1.7129788 0.017129788
0.13137327 1.7071093 0.017071093
0.13168265 1.6940664 0.016940664
0.13199202 1.6810992 0.016810992
0.1323014 1.6728952 0.016728952
0.13261077 1.660588 0.01660588
0.13292015 1.6511114 0.016511114
0.13322952 1.6379152 0.016379152
0.13353889 1.6254498 0.016254498
0.13384826 1.6171894 0.016171894
0.13415763 1.6074955 0.016074955
0.134467 1.5960668 0.015960668
0.13477637 1.5862034 0.015862034
0.13508574 1.5788365 0.015788365
0.1353951 1.5708255 0.015708255
0.13570447 1.5565959 0.015565959
0.13601383 1.5444505 0.015444505
0.1363232 1.5336229 0.015336229
0.13663256 1.5261299 0.015261299
0.13694193 1.5146696 0.015146696
0.13725129 1.5071701 0.015071701
0.13756065 1.4934968 0.014934968
0.13787001 1.4909053 0.014909053
0.13817937 1.4732041 0.014732041
0.13848873 1.4619861 0.014619861
0.13879809 1.4584727 0.014584727
0.13910745 1.4499645 0.014499645
0.13941681 1.4353733 0.014353733
0.13972616 1.429079 0.01429079
0.14003552 1.4185837 0.014185837
0.14034488 1.4100475 0.014100475
0.14065423 1.3993296 0.013993296
0.14096358 1.3889089 0.013889089
0.14127294 1.3797119 0.013797119
0.14158229 1.3683071 0.013683071
0.14189164 1.3639086 0.013639086
0.14220099 1.3557194 0.013557194
0.14251034 1.3441238 0.013441238
0.14281969 1.3373553 0.013373553
0.14312904 1.3222562 0.013222562
0.14343838 1.3162052 0.013162052
0.14374773 1.3062347 0.013062347
0.14405708 1.2982691 0.012982691
0.14436642 1.2881436 0.012881436
0.14467577 1.2770786 0.012770786
0.14498511 1.2671848 0.012671848
0.14529445 1.2584618 0.012584618
0.14560379 1.250236 0.01250236
0.14591314 1.2433588 0.012433588
0.14622248 1.2343005 0.012343005
0.14653182 1.2235002 0.012235002
0.14684115 1.218106 0.01218106
0.14715049 1.2071177 0.012071177
0.14745983 1.1980884 0.011980884
0.14776917 1.1912694 0.011912694
0.1480785 1.1809418 0.011809418
0.14838784 1.1744136 0.011744136
0.14869717 1.1660135 0.011660135
0.1490065 1.1532026 0.011532026
0.14931583 1.1493534 0.011493534
0.14962517 1.1391522 0.011391522
0.1499345 1.1313274 0.011313274
0.15024383 1.1242976 0.011242976
0.15055316 1.1177772 0.011177772
0.15086248 1.101842 0.01101842
0.15117181 1.096651 0.01096651
0.15148114 1.0909628 0.010909628
0.15179046 1.0821841 0.010821841
0.15209979 1.0736865 0.010736865
0.15240911 1.0657486 0.010657486
0.15271844 1.0563726 0.010563726
0.15302776 1.0470327 0.010470327
0.15333708 1.0423398 0.010423398
0.1536464 1.0321558 0.010321558
0.15395572 1.0287531 0.010287531
0.15426504 1.0178143 0.010178143
0.15457436 1.0063865 0.010063865
0.15488367 1.0015609 0.010015609
0.15519299 0.99389534 0.0099389534
0.15550231 0.989821 0.00989821
0.15581162 0.97975213 0.0097975213
0.15612093 0.97028987 0.0097028987
0.15643025 0.96179254 0.0096179254
0.15673956 0.95467367 0.0095467367
0.15704887 0.95151336 0.0095151336
0.15735818 0.94168286 0.0094168286
0.15766749 0.93252318 0.0093252318
0.1579768 0.92681906 0.0092681906
0.15828611 0.92180534 0.0092180534
0.15859542 0.93175953 0.0093175953
0.15890472 0.97768589 0.0097768589
0.15921403 1.0654494 0.010654494
0.15952333 1.0037069 0.010037069
0.15983264 0.91275421 0.0091275421
0.16014194 0.88140562 0.0088140562
0.16045124 0.86746691 0.0086746691
0.16076054 0.8669155 0.008669155
0.16106984 0.85777817 0.0085777817
0.16137914 0.84972639 0.0084972639
0.16168844 0.83757495 0.0083757495
0.16199774 0.83655233 0.0083655233
0.16230703 0.83082874 0.0083082874
0.16261633 0.82444755 0.0082444755
0.16292562 0.81497147 0.0081497147
0.16323492 0.80626667 0.0080626667
0.16354421 0.80556547 0.0080556547
0.1638535 0.79208655 0.0079208655
0.16416279 0.78673459 0.0078673459
0.16447208 0.77958052 0.0077958052
0.16478137 0.77522762 0.0077522762
0.16509066 0.7678017 0.007678017
0.16539995 0.76198321 0.0076198321
0.16570924 0.75864401 0.0075864401
0.16601852 0.75217297 0.0075217297
0.16632781 0.74111252 0.0074111252
0.16663709 0.7393393 0.007393393
0.16694637 0.73217379 0.0073217379
0.16725566 0.72264367 0.0072264367
0.16756494 0.71590914 0.0071590914
0.16787422 0.70970544 0.0070970544
0.1681835 0.70600291 0.0070600291
0.16849278 0.69929349 0.0069929349
0.16880205 0.6945466 0.006945466
0.16911133 0.69006341 0.0069006341
0.16942061 0.68272439 0.0068272439
0.16972988 0.67529107 0.0067529107
0.17003916 0.66921853 0.0066921853
0.17034843 0.66791224 0.0066791224
0.1706577 0.65519584 0.0065519584
0.17096697 0.65555504 0.0065555504
0.17127624 0.64592634 0.0064592634
0.17158551 0.64155362 0.0064155362
0.17189478 0.63739726 0.0063739726
0.17220405 0.63226786 0.0063226786
0.17251331 0.62513361 0.0062513361
0.17282258 0.61994313 0.0061994313
0.17313184 0.61536472 0.0061536472
0.17344111 0.60547461 0.0060547461
0.17375037 0.60230013 0.0060230013
0.17405963 0.59757405 0.0059757405
0.17436889 0.59215818 0.0059215818
0.17467815 0.58754708 0.0058754708
0.17498741 0.57953377 0.0057953377
0.17529667 0.57504128 0.0057504128
0.17560593 0.57111629 0.0057111629
0.17591518 0.5647231 0.005647231
0.17622444 0.56179371 0.0056179371
0.17653369 0.55563034 0.0055563034
0.17684295 0.55309775 0.0055309775
0.1771522 0.56251411 0.0056251411
0.17746145 0.60281331 0.0060281331
0.1777707 0.67423391 0.0067423391
0.17807995 0.77050834 0.0077050834
0.1783892 0.67302037 0.0067302037
0.17869844 0.55707124 0.0055707124
0.17900769 0.52384742 0.0052384742
0.17931694 0.51473834 0.0051473834
0.17962618 0.50647517 0.0050647517
0.17993542 0.50372221 0.0050372221
0.18024467 0.49384574 0.0049384574
0.18055391 0.49313326 0.0049313326
0.18086315 0.4845977 0.004845977
0.18117239 0.48676059 0.0048676059
0.18148163 0.47681503 0.0047681503
0.18179086 0.47244139 0.0047244139
0.1821001 0.46994842 0.0046994842
0.18240934 0.46316128 0.0046316128
0.18271857 0.45900793 0.0045900793
0.1830278 0.4551505 0.004551505
0.18333704 0.45050587 0.0045050587
0.18364627 0.44871847 0.0044871847
0.1839555 0.45783885 0.0045783885
0.18426473 0.45622927 0.0045622927
0.18457396 0.44847186 0.0044847186
0.18488318 0.43321676 0.0043321676
0.18519241 0.42740913 0.0042740913
0.18550164 0.42123149 0.0042123149
0.18581086 0.41573203 0.0041573203
0.18612009 0.41241544 0.0041241544
0.18642931 0.40531067 0.0040531067
0.18673853 0.40152073 0.0040152073
0.18704775 0.39741487 0.0039741487
0.18735697 0.39601065 0.0039601065
0.18766619 0.39233997 0.0039233997
0.1879754 0.38637992 0.0038637992
0.18828462 0.38511458 0.0038511458
0.18859384 0.37955818 0.0037955818
0.18890305 0.37222663 0.0037222663
0.18921226 0.37096419 0.0037096419
0.18952148 0.36982552 0.0036982552
0.18983069 0.3659022 0.003659022
0.1901399 0.36218787 0.0036218787
0.19044911 0.35702679 0.0035702679
0.19075832 0.35372628 0.0035372628
0.19106752 0.34892598 0.0034892598
0.19137673 0.34442843 0.0034442843
0.19168593 0.34181086 0.0034181086
0.19199514 0.33680917 0.0033680917
0.19230434 0.33608123 0.0033608123
0.19261354 0.33169694 0.0033169694
0.19292274 0.32830186 0.0032830186
0.19323194 0.32372179 0.0032372179
0.19354114 0.32154928 0.0032154928
0.19385034 0.31516282 0.0031516282
0.19415954 0.31406984 0.0031406984
0.19446873 0.3083748 0.003083748
0.19477793 0.30799296 0.0030799296
0.19508712 0.3003717 0.003003717
0.19539631 0.29805243 0.0029805243
0.1957055 0.29603134 0.0029603134
0.19601469 0.29469576 0.0029469576
0.19632388 0.29153247 0.0029153247
0.19663307 0.2846135 0.002846135
0.19694226 0.28301307 0.0028301307
0.19725144 0.28096266 0.0028096266
0.19756063 0.27460754 0.0027460754
0.19786981 0.27054104 0.0027054104
0.19817899 0.27104152 0.0027104152
0.19848818 0.26646165 0.0026646165
0.19879736 0.26401535 0.0026401535
0.19910654 0.26286502 0.0026286502
0.19941572 0.25808433 0.0025808433
0.19972489 0.25887902 0.0025887902
0.20003407 0.26408157 0.0026408157
0.20034324 0.2888194 0.002888194
0.20065242 0.31262387 0.0031262387
0.20096159 0.31258064 0.0031258064
0.20127076 0.26722243 0.0026722243
0.20157993 0.24450107 0.0024450107
0.2018891 0.23684787 0.0023684787
0.20219827 0.23458284 0.0023458284
0.20250744 0.22919646 0.0022919646
0.20281661 0.22725166 0.0022725166
0.20312577 0.22778977 0.0022778977
0.20343493 0.22231727 0.0022231727
0.2037441 0.21923594 0.0021923594
0.20405326 0.21829695 0.0021829695
0.20436242 0.21216157 0.0021216157
0.20467158 0.21124719 0.0021124719
0.20498074 0.20523397 0.0020523397
0.2052899 0.20378437 0.0020378437
0.20559905 0.20469616 0.0020469616
0.20590821 0.20276997 0.0020276997
0.20621736 0.20076221 0.0020076221
0.20652651 0.19357596 0.0019357596
0.20683567 0.18996178 0.0018996178
0.20714482 0.1915559 0.001915559
0.20745397 0.18575303 0.0018575303
0.20776312 0.18533897 0.0018533897
0.20807226 0.18593561 0.0018593561
0.20838141 0.18272821 0.0018272821
0.20869055 0.17873743 0.0017873743
0.2089997 0.17783812 0.0017783812
0.20930884 0.17351419 0.0017351419
0.20961798 0.17369606 0.0017369606
0.20992712 0.17028087 0.0017028087
0.21023626 0.16840088 0.0016840088
0.2105454 0.1677105 0.001677105
0.21085454 0.16219535 0.0016219535
0.21116367 0.16331829 0.0016331829
0.21147281 0.15965016 0.0015965016
0.21178194 0.15776951 0.0015776951
0.21209107 0.15439953 0.0015439953
0.21240021 0.1532019 0.001532019
0.21270934 0.15088238 0.0015088238
0.21301846 0.14812602 0.0014812602
0.21332759 0.14764929 0.0014764929
0.21363672 0.14638219 0.0014638219
0.21394584 0.14584882 0.0014584882
0.21425497 0.138558 0.00138558
0.21456409 0.14060149 0.0014060149
0.21487321 0.14111219 0.0014111219
0.21518234 0.13579063 0.0013579063
0.21549145 0.13561304 0.0013561304
0.21580057 0.13449377 0.0013449377
0.21610969 0.13320024 0.0013320024
0.21641881 0.13089131 0.0013089131
0.21672792 0.12640786 0.0012640786
0.21703704 0.12853808 0.0012853808
0.21734615 0.12738703 0.0012738703
0.21765526 0.12477425 0.0012477425
0.21796437 0.12370489 0.0012370489
0.21827348 0.11826585 0.0011826585
0.21858259 0.11563789 0.0011563789
0.21889169 0.11369083 0.0011369083
0.2192008 0.11645638 0.0011645638
0.2195099 0.11516558 0.0011516558
0.21981901 0.10889505 0.0010889505
0.22012811 0.10812677 0.0010812677
0.22043721 0.10799497 0.0010799497
0.22074631 0.10779647 0.0010779647
0.22105541 0.10673827 0.0010673827
0.2213645 0.10273385 0.0010273385
0.2216736 0.10407632 0.0010407632
0.22198269 0.10126753 0.0010126753
0.22229179 0.10104559 0.0010104559
0.22260088 0.10053179 0.0010053179
0.22290997 0.095740357 0.00095740357
0.22321906 0.097446811 0.00097446811
0.22352815 0.09443632 0.0009443632
0.22383724 0.093910155 0.00093910155
0.22414632 0.095106532 0.00095106532
0.22445541 0.094135586 0.00094135586
0.22476449 0.10531212 0.0010531212
0.22507357 0.11313603 0.0011313603
0.22538265 0.11107979 0.0011107979
0.22569174 0.097132227 0.00097132227
0.22600081 0.088497656 0.00088497656
0.22630989 0.083149303 0.00083149303
0.22661897 0.085542674 0.00085542674
0.22692804 0.080586937 0.00080586937
0.22723712 0.082046624 0.00082046624
0.22754619 0.078956945 0.00078956945
0.22785526 0.076994466 0.00076994466
0.22816433 0.079843799 0.00079843799
0.2284734 0.076622685 0.00076622685
0.22878247 0.073911269 0.00073911269
0.22909153 0.072174266 0.00072174266
0.2294006 0.073248197 0.00073248197
0.22970966 0.069051035 0.00069051035
0.23001873 0.072521555 0.00072521555
0.23032779 0.069279238 0.00069279238
0.23063685 0.067182004 0.00067182004
0.23094591 0.063479553 0.00063479553
0.23125496 0.06759701 0.0006759701
0.23156402 0.065530662 0.00065530662
0.23187308 0.06597394 0.0006597394
0.23218213 0.064414226 0.00064414226
0.23249118 0.062621217 0.00062621217
0.23280023 0.063793964 0.00063793964
0.23310928 0.061007208 0.00061007208
0.23341833 0.063440702 0.00063440702
0.23372738 0.062718302 0.00062718302
0.23403643 0.061636287 0.00061636287
0.23434547 0.057369391 0.00057369391
0.23465451 0.052071539 0.00052071539
0.23496356 0.058761252 0.00058761252
0.2352726 0.058764572 0.00058764572
0.23558164 0.05271607 0.0005271607
0.23589068 0.057209911 0.00057209911
0.23619971 0.052865049 0.00052865049
0.23650875 0.050027463 0.00050027463
0.23681778 0.052042081 0.00052042081
0.23712682 0.050852192 0.00050852192
0.23743585 0.050350806 0.00050350806
0.23774488 0.051116417 0.00051116417
0.23805391 0.046140947 0.00046140947
0.23836294 0.042081849 0.00042081849
0.23867197 0.04666121 0.0004666121
0.23898099 0.04605906 0.0004605906
0.23929002 0.049746638 0.00049746638
0.23959904 0.047643655 0.00047643655
0.23990806 0.044760967 0.00044760967
0.24021708 0.046162496 0.00046162496
0.2405261 0.042277712 0.00042277712
0.24083512 0.04088728 0.0004088728
0.24114413 0.037363649 0.00037363649
0.24145315 0.043130814 0.00043130814
0.24176216 0.044184529 0.00044184529
0.24207118 0.042482214 0.00042482214
0.24238019 0.039435218 0.00039435218
0.2426892 0.042163777 0.00042163777
0.24299821 0.044682369 0.00044682369
0.24330721 0.052289531 0.00052289531
0.24361622 0.051061757 0.00051061757
0.24392522 0.045274184 0.00045274184
0.24423423 0.035844626 0.00035844626
0.24454323 0.040250096 0.00040250096
0.24485223 0.034240353 0.00034240353
0.24516123 0.034248687 0.00034248687
0.24547023 0.038221064 0.00038221064
0.24577922 0.035760019 0.00035760019
0.24608822 0.033516278 0.00033516278
0.24639721 0.032711141 0.00032711141
