0.24485223 0.068043801 0.00068043801
0.24516123 0.048822153 0.00048822153
0.24547023 0.044383582 0.00044383582
0.24577922 0.042138978 0.00042138978
0.24608822 0.041380183 0.00041380183
0.24639721 0.038299933 0.00038299933
0.24670621 0.041628257 0.00041628257
0.2470152 0.03725036 0.0003725036
0.24732419 0.038769649 0.00038769649
0.24763318 0.03540446 0.0003540446
0.24794216 0.037451346 0.00037451346
0.24825115 0.035781357 0.00035781357
0.24856013 0.036673429 0.00036673429
0.24886912 0.035948457 0.00035948457
0.2491781 0.035741308 0.00035741308
0.24948708 0.034587945 0.00034587945
0.24979606 0.032630461 0.00032630461
0.25010504 0.037571398 0.00037571398
0.25041401 0.036285035 0.00036285035
0.25072299 0.036631898 0.00036631898
0.25103196 0.039752687 0.00039752687
0.25134093 0.05183054 0.0005183054
0.2516499 0.078120011 0.00078120011
0.25195887 0.17335222 0.0017335222
0.25226784 0.57727224 0.0057727224
0.25257681 1.4047917 0.014047917
0.25288577 1.5109447 0.015109447
0.25319474 0.57044125 0.0057044125
0.2535037 0.14667694 0.0014667694
0.25381266 0.066879466 0.00066879466
0.25412162 0.049967284 0.00049967284
0.25443058 0.039354298 0.00039354298
0.25473954 0.036833502 0.00036833502
0.25504849 0.035486079 0.00035486079
0.25535745 0.031992871 0.00031992871
0.2556664 0.029502744 0.00029502744
0.25597535 0.032544807 0.00032544807
0.2562843 0.030659005 0.00030659005
0.25659325 0.02697155 0.0002697155
0.2569022 0.028790785 0.00028790785
0.25721115 0.028350569 0.00028350569
0.25752009 0.027358016 0.00027358016
0.25782903 0.026967385 0.00026967385
0.25813798 0.026458789 0.00026458789
0.25844692 0.027285418 0.00027285418
0.25875585 0.031128564 0.00031128564
0.25906479 0.025795746 0.00025795746
0.25937373 0.025156198 0.00025156198
0.25968266 0.027361677 0.00027361677
0.2599916 0.027315357 0.00027315357
0.26030053 0.026356033 0.00026356033
0.26060946 0.024582305 0.00024582305
0.26091839 0.024130875 0.00024130875
0.26122732 0.022914127 0.00022914127
0.26153624 0.028217985 0.00028217985
0.26184517 0.024514674 0.00024514674
0.26215409 0.024454361 0.00024454361
0.26246301 0.023156341 0.00023156341
0.26277193 0.020962066 0.00020962066
0.26308085 0.023105807 0.00023105807
0.26338977 0.022704331 0.00022704331
0.26369869 0.026623076 0.00026623076
0.2640076 0.025635693 0.00025635693
0.26431651 0.021072295 0.00021072295
0.26462543 0.02076316 0.0002076316
0.26493434 0.020881323 0.00020881323
0.26524325 0.022270989 0.00022270989
0.26555215 0.020510282 0.00020510282
0.26586106 0.022629032 0.00022629032
0.26616996 0.020878771 0.00020878771
0.26647887 0.021710859 0.00021710859
0.26678777 0.022890552 0.00022890552
0.26709667 0.021264319 0.00021264319
0.26740557 0.022252795 0.00022252795
0.26771447 0.022373827 0.00022373827
0.26802336 0.0211837 0.000211837
0.26833226 0.018643645 0.00018643645
0.26864115 0.02056717 0.0002056717
0.26895004 0.020726437 0.00020726437
0.26925893 0.024096192 0.00024096192
0.26956782 0.015299597 0.00015299597
0.26987671 0.021537388 0.00021537388
0.27018559 0.024871603 0.00024871603
0.27049448 0.021000016 0.00021000016
0.27080336 0.020777625 0.00020777625
0.27111224 0.02354385 0.0002354385
0.27142112 0.021572336 0.00021572336
0.27173 0.023076508 0.00023076508
0.27203888 0.023469571 0.00023469571
0.27234775 0.018929656 0.00018929656
0.27265663 0.020990311 0.00020990311
0.2729655 0.021558873 0.00021558873
0.27327437 0.016393952 0.00016393952
0.27358324 0.022116643 0.00022116643
0.27389211 0.02072691 0.0002072691
0.27420098 0.019045351 0.00019045351
0.27450984 0.023103396 0.00023103396
0.2748187 0.025024338 0.00025024338
0.27512757 0.022812168 0.00022812168
0.27543643 0.024589369 0.00024589369
0.27574529 0.025163835 0.00025163835
0.27605414 0.027363391 0.00027363391
0.276363 0.024545746 0.00024545746
0.27667185 0.027235739 0.00027235739
0.27698071 0.027957564 0.00027957564
0.27728956 0.03412871 0.0003412871
0.27759841 0.035820549 0.00035820549
0.27790726 0.045489958 0.00045489958
0.2782161 0.05686319 0.0005686319
0.27852495 0.080693339 0.00080693339
0.27883379 0.13534055 0.0013534055
0.27914264 0.3144235 0.003144235
0.27945148 1.1110458 0.011110458
0.27976032 3.6553578 0.036553578
0.28006915 5.1388435 0.051388435
0.28037799 2.2022074 0.022022074
0.28068683 0.52676464 0.0052676464
0.28099566 0.17002584 0.0017002584
0.28130449 0.094284002 0.00094284002
0.28161332 0.061402386 0.00061402386
0.28192215 0.04655685 0.0004655685
0.28223098 0.039514197 0.00039514197
0.2825398 0.031173758 0.00031173758
0.28284863 0.025362734 0.00025362734
0.28315745 0.029458265 0.00029458265
0.28346627 0.022559441 0.00022559441
0.28377509 0.024160367 0.00024160367
0.28408391 0.021014238 0.00021014238
0.28439272 0.018414756 0.00018414756
0.28470154 0.017471783 0.00017471783
0.28501035 0.022408985 0.00022408985
0.28531916 0.018314564 0.00018314564
0.28562797 0.021689628 0.00021689628
0.28593678 0.01530861 0.0001530861
0.28624559 0.023640375 0.00023640375
0.2865544 0.02619125 0.0002619125
0.2868632 0.02914848 0.0002914848
0.287172 0.041449626 0.00041449626
0.2874808 0.10634348 0.0010634348
0.2877896 0.37010051 0.0037010051
0.2880984 0.94420135 0.0094420135
0.2884072 0.74741845 0.0074741845
0.28871599 0.20830049 0.0020830049
0.28902478 0.059089699 0.00059089699
0.28933358 0.029616993 0.00029616993
0.28964237 0.025047449 0.00025047449
0.28995115 0.02 0.0002
0.29025994 0.01330824 0.0001330824
0.29056873 0.024711972 0.00024711972
0.29087751 0.03927081 0.0003927081
0.29118629 0.057945868 0.00057945868
0.29149507 0.029135733 0.00029135733
0.29180385 0.016616967 0.00016616967
0.29211263 0.011537499 0.00011537499
0.2924214 0.015570722 0.00015570722
0.29273018 0.010662042 0.00010662042
0.29303895 0.013176011 0.00013176011
0.29334772 0.013405227 0.00013405227
0.29365649 0.0088876718 8.8876718e-05
0.29396526 0.013540299 0.00013540299
0.29427402 0.015115307 0.00015115307
0.29458279 0.014550805 0.00014550805
0.29489155 0.014262928 0.00014262928
0.29520031 0.014157855 0.00014157855
0.29550907 0.014238114 0.00014238114
0.29581783 0.012035418 0.00012035418
0.29612659 0.010867292 0.00010867292
0.29643534 0.010251269 0.00010251269
0.2967441 0.014211909 0.00014211909
0.29705285 0.013985902 0.00013985902
0.2973616 0.014884796 0.00014884796
0.29767035 0.012511925 0.00012511925
0.29797909 0.013543723 0.00013543723
0.29828784 0.012369914 0.00012369914
0.29859658 0.011673948 0.00011673948
0.29890532 0.011795899 0.00011795899
0.29921406 0.017462707 0.00017462707
0.2995228 0.022293173 0.00022293173
0.29983154 0.023991573 0.00023991573
