0.24021708 0.076164794 0.00076164794
0.2405261 0.076551397 0.00076551397
0.24083512 0.075623853 0.00075623853
0.24114413 0.076726997 0.00076726997
0.24145315 0.077541451 0.00077541451
0.24176216 0.07460683 0.0007460683
0.24207118 0.073028375 0.00073028375
0.24238019 0.074295567 0.00074295567
0.2426892 0.07425084 0.0007425084
0.24299821 0.07423069 0.0007423069
0.24330721 0.074175839 0.00074175839
0.24361622 0.074324973 0.00074324973
0.24392522 0.071810454 0.00071810454
0.24423423 0.073664287 0.00073664287
0.24454323 0.073232716 0.00073232716
0.24485223 0.073217726 0.00073217726
0.24516123 0.074173806 0.00074173806
0.24547023 0.074363747 0.00074363747
0.24577922 0.073807496 0.00073807496
0.24608822 0.071502773 0.00071502773
0.24639721 0.073190488 0.00073190488
0.24670621 0.07240275 0.0007240275
0.2470152 0.070920186 0.00070920186
0.24732419 0.072762498 0.00072762498
0.24763318 0.070084429 0.00070084429
0.24794216 0.071809885 0.00071809885
0.24825115 0.070602595 0.00070602595
0.24856013 0.070862021 0.00070862021
0.24886912 0.070776405 0.00070776405
0.2491781 0.072513738 0.00072513738
0.24948708 0.071875473 0.00071875473
0.24979606 0.067747111 0.00067747111
0.25010504 0.070933221 0.00070933221
0.25041401 0.070720406 0.00070720406
0.25072299 0.067742388 0.00067742388
0.25103196 0.069194719 0.00069194719
0.25134093 0.070150314 0.00070150314
0.2516499 0.071302351 0.00071302351
0.25195887 0.069617232 0.00069617232
0.25226784 0.069684611 0.00069684611
0.25257681 0.069100151 0.00069100151
0.25288577 0.069050214 0.00069050214
0.25319474 0.06901851 0.0006901851
0.2535037 0.069274041 0.00069274041
0.25381266 0.068888218 0.00068888218
0.25412162 0.068578679 0.00068578679
0.25443058 0.06907813 0.0006907813
0.25473954 0.068852463 0.00068852463
0.25504849 0.066830037 0.00066830037
0.25535745 0.065384785 0.00065384785
0.2556664 0.066625718 0.00066625718
0.25597535 0.06850807 0.0006850807
0.2562843 0.068142113 0.00068142113
0.25659325 0.069668242 0.00069668242
0.2569022 0.064843851 0.00064843851
0.25721115 0.067262132 0.00067262132
0.25752009 0.066551901 0.00066551901
0.25782903 0.065575702 0.00065575702
0.25813798 0.066451894 0.00066451894
0.25844692 0.067645828 0.00067645828
0.25875585 0.06589288 0.0006589288
0.25906479 0.065368746 0.00065368746
0.25937373 0.067080304 0.00067080304
0.25968266 0.064704824 0.00064704824
0.2599916 0.063348696 0.00063348696
0.26030053 0.065113631 0.00065113631
0.26060946 0.065022178 0.00065022178
0.26091839 0.065446523 0.00065446523
0.26122732 0.063437722 0.00063437722
0.26153624 0.063290106 0.00063290106
0.26184517 0.064529942 0.00064529942
0.26215409 0.063562567 0.00063562567
0.26246301 0.064053602 0.00064053602
0.26277193 0.063827304 0.00063827304
0.26308085 0.062039975 0.00062039975
0.26338977 0.064824561 0.00064824561
0.26369869 0.064056416 0.00064056416
0.2640076 0.061758309 0.00061758309
0.26431651 0.063626995 0.00063626995
0.26462543 0.062634666 0.00062634666
0.26493434 0.061590212 0.00061590212
0.26524325 0.062259975 0.00062259975
0.26555215 0.060830362 0.00060830362
0.26586106 0.060529026 0.00060529026
0.26616996 0.06210002 0.0006210002
0.26647887 0.063417136 0.00063417136
0.26678777 0.0607968 0.000607968
0.26709667 0.059495919 0.00059495919
0.26740557 0.063016933 0.00063016933
0.26771447 0.060669455 0.00060669455
0.26802336 0.061915013 0.00061915013
0.26833226 0.061139787 0.00061139787
0.26864115 0.059648209 0.00059648209
0.26895004 0.060145266 0.00060145266
0.26925893 0.058713172 0.00058713172
0.26956782 0.06096771 0.0006096771
0.26987671 0.061448315 0.00061448315
0.27018559 0.06319659 0.0006319659
0.27049448 0.060823436 0.00060823436
0.27080336 0.058667769 0.00058667769
0.27111224 0.058570738 0.00058570738
0.27142112 0.058792638 0.00058792638
0.27173 0.059733516 0.00059733516
0.27203888 0.057829043 0.00057829043
0.27234775 0.056004968 0.00056004968
0.27265663 0.056930598 0.00056930598
0.2729655 0.059966908 0.00059966908
0.27327437 0.057192187 0.00057192187
0.27358324 0.059549341 0.00059549341
0.27389211 0.061273785 0.00061273785
0.27420098 0.058297386 0.00058297386
0.27450984 0.059422482 0.00059422482
0.2748187 0.061117795 0.00061117795
0.27512757 0.056849216 0.00056849216
0.27543643 0.058534946 0.00058534946
0.27574529 0.057867614 0.00057867614
0.27605414 0.056522942 0.00056522942
0.276363 0.057974263 0.00057974263
0.27667185 0.058301636 0.00058301636
0.27698071 0.059879704 0.00059879704
0.27728956 0.059369494 0.00059369494
0.27759841 0.057076515 0.00057076515
0.27790726 0.05699997 0.0005699997
0.2782161 0.056810792 0.00056810792
0.27852495 0.057317821 0.00057317821
0.27883379 0.056604404 0.00056604404
0.27914264 0.05557427 0.0005557427
0.27945148 0.055397302 0.00055397302
0.27976032 0.057788868 0.00057788868
0.28006915 0.055776508 0.00055776508
0.28037799 0.055453491 0.00055453491
0.28068683 0.057007792 0.00057007792
0.28099566 0.056820203 0.00056820203
0.28130449 0.056830145 0.00056830145
0.28161332 0.054513783 0.00054513783
0.28192215 0.054704691 0.00054704691
0.28223098 0.055921649 0.00055921649
0.2825398 0.057479388 0.00057479388
0.28284863 0.057725282 0.00057725282
0.28315745 0.05503774 0.0005503774
0.28346627 0.056492967 0.00056492967
0.28377509 0.053667032 0.00053667032
0.28408391 0.056267932 0.00056267932
0.28439272 0.054925233 0.00054925233
0.28470154 0.055687005 0.00055687005
0.28501035 0.056405474 0.00056405474
0.28531916 0.057302709 0.00057302709
0.28562797 0.055326794 0.00055326794
0.28593678 0.053110783 0.00053110783
0.28624559 0.055724634 0.00055724634
0.2865544 0.053140075 0.00053140075
0.2868632 0.052850089 0.00052850089
0.287172 0.056646363 0.00056646363
0.2874808 0.053065266 0.00053065266
0.2877896 0.053928485 0.00053928485
0.2880984 0.052952797 0.00052952797
0.2884072 0.054394796 0.00054394796
0.28871599 0.054863808 0.00054863808
0.28902478 0.054353265 0.00054353265
0.28933358 0.055312257 0.00055312257
0.28964237 0.052791597 0.00052791597
0.28995115 0.050810582 0.00050810582
0.29025994 0.051752708 0.00051752708
0.29056873 0.052621924 0.00052621924
0.29087751 0.050097928 0.00050097928
0.29118629 0.054484235 0.00054484235
0.29149507 0.053420406 0.00053420406
0.29180385 0.051913733 0.00051913733
0.29211263 0.05308932 0.0005308932
0.2924214 0.052569773 0.00052569773
0.29273018 0.051205489 0.00051205489
0.29303895 0.051016753 0.00051016753
0.29334772 0.053227298 0.00053227298
0.29365649 0.054509433 0.00054509433
0.29396526 0.051645629 0.00051645629
0.29427402 0.051709219 0.00051709219
0.29458279 0.053062445 0.00053062445
0.29489155 0.049635191 0.00049635191
0.29520031 0.050900941 0.00050900941
0.29550907 0.050345081 0.00050345081
0.29581783 0.051810486 0.00051810486
0.29612659 0.048649823 0.00048649823
0.29643534 0.053514171 0.00053514171
0.2967441 0.050369929 0.00050369929
0.29705285 0.050319224 0.00050319224
0.2973616 0.047765528 0.00047765528
0.29767035 0.049134815 0.00049134815
0.29797909 0.050626857 0.00050626857
0.29828784 0.049944389 0.00049944389
0.29859658 0.050955662 0.00050955662
0.29890532 0.048894839 0.00048894839
0.29921406 0.050286878 0.00050286878
0.2995228 0.052388985 0.00052388985
0.29983154 0.048083486 0.00048083486
