0.056177722 9.5592159 0.095592159
0.056487223 9.5022051 0.095022051
0.056796723 9.4569179 0.094569179
0.057106223 9.4112308 0.094112308
0.057415722 9.3531797 0.093531797
0.057725221 9.3229223 0.093229223
0.05803472 9.2849618 0.092849618
0.058344219 9.2554627 0.092554627
0.058653717 9.2047552 0.092047552
0.058963215 9.0977171 0.090977171
0.059272713 9.0995074 0.090995074
0.05958221 9.069367 0.09069367
0.059891707 9.0414595 0.090414595
0.060201203 8.9769724 0.089769724
0.0605107 8.9566527 0.089566527
0.060820196 8.8887333 0.088887333
0.061129691 8.8461545 0.088461545
0.061439187 8.8449334 0.088449334
0.061748681 8.7628152 0.087628152
0.062058176 8.7435391 0.087435391
0.06236767 8.6839864 0.086839864
0.062677164 8.6425907 0.086425907
0.062986658 8.6085565 0.086085565
0.063296151 8.5610327 0.085610327
0.063605644 8.522531 0.08522531
0.063915137 8.4728657 0.084728657
0.064224629 8.4287669 0.084287669
0.064534121 8.4004626 0.084004626
0.064843612 8.3516664 0.083516664
0.065153103 8.3266452 0.083266452
0.065462594 8.2646856 0.082646856
0.065772085 8.227212 0.08227212
0.066081575 8.1858474 0.081858474
0.066391064 8.1500487 0.081500487
0.066700554 8.1122501 0.081122501
0.067010043 8.0649492 0.080649492
0.067319531 8.0273105 0.080273105
0.06762902 7.9878911 0.079878911
0.067938508 7.948657 0.07948657
0.068247995 7.9036325 0.079036325
0.068557482 7.863982 0.07863982
0.068866969 7.8220462 0.078220462
0.069176455 7.7941783 0.077941783
0.069485941 7.7532012 0.077532012
0.069795427 7.7074163 0.077074163
0.070104912 7.6631778 0.076631778
0.070414397 7.6213006 0.076213006
0.070723882 7.583908 0.07583908
0.071033366 7.5497298 0.075497298
0.07134285 7.5119966 0.075119966
0.071652333 7.4648512 0.074648512
0.071961816 7.4340775 0.074340775
0.072271298 7.3900738 0.073900738
0.07258078 7.3638536 0.073638536
0.072890262 7.3221204 0.073221204
0.073199744 7.2851832 0.072851832
0.073509225 7.2439582 0.072439582
0.073818705 7.1987422 0.071987422
0.074128185 7.1622983 0.071622983
0.074437665 7.1304211 0.071304211
0.074747144 7.1018676 0.071018676
0.075056623 7.0523573 0.070523573
0.075366102 7.028131 0.07028131
0.07567558 6.9875278 0.069875278
0.075985058 6.9479183 0.069479183
0.076294535 6.9109475 0.069109475
0.076604012 6.8815782 0.068815782
0.076913488 6.8372184 0.068372184
0.077222964 6.8094114 0.068094114
0.07753244 6.7698271 0.067698271
0.077841915 6.7287627 0.067287627
0.07815139 6.6896926 0.066896926
0.078460864 6.66446 0.0666446
0.078770338 6.6299413 0.066299413
0.079079812 6.5902044 0.065902044
0.079389285 6.5644506 0.065644506
0.079698757 6.5242458 0.065242458
0.080008229 6.4945372 0.064945372
0.080317701 6.4594815 0.064594815
0.080627172 6.4189912 0.064189912
0.080936643 6.3940892 0.063940892
0.081246114 6.3546447 0.063546447
0.081555584 6.3215722 0.063215722
0.081865053 6.286692 0.06286692
0.082174522 6.2506724 0.062506724
0.082483991 6.225875 0.06225875
0.082793459 6.1875576 0.061875576
0.083102927 6.1543701 0.061543701
0.083412394 6.1168413 0.061168413
0.083721861 6.0903503 0.060903503
0.084031327 6.0506899 0.060506899
0.084340793 6.0231077 0.060231077
0.084650259 5.9845127 0.059845127
0.084959724 5.9543431 0.059543431
0.085269188 5.9249054 0.059249054
0.085578652 5.8956663 0.058956663
0.085888116 5.8535074 0.058535074
0.086197579 5.8371589 0.058371589
0.086507042 5.79859 0.0579859
0.086816504 5.7705601 0.057705601
0.087125966 5.7360216 0.057360216
0.087435427 5.6986586 0.056986586
0.087744888 5.6718215 0.056718215
0.088054348 5.6427935 0.056427935
0.088363808 5.6122661 0.056122661
0.088673267 5.588819 0.05588819
0.088982726 5.5539047 0.055539047
0.089292184 5.5277549 0.055277549
0.089601642 5.4905894 0.054905894
0.089911099 5.4648882 0.054648882
0.090220556 5.440518 0.05440518
0.090530013 5.4032238 0.054032238
0.090839469 5.3781189 0.053781189
0.091148924 5.3499588 0.053499588
0.091458379 5.3162036 0.053162036
0.091767833 5.2830836 0.052830836
0.092077287 5.2601099 0.052601099
0.092386741 5.2308818 0.052308818
0.092696194 5.2009295 0.052009295
0.093005646 5.1697138 0.051697138
0.093315098 5.1505551 0.051505551
0.093624549 5.1145067 0.051145067
0.093934 5.0826546 0.050826546
0.09424345 5.059596 0.05059596
0.0945529 5.0270429 0.050270429
0.09486235 5.0071401 0.050071401
0.095171798 4.9720931 0.049720931
0.095481247 4.9485489 0.049485489
0.095790694 4.9149527 0.049149527
0.096100142 4.891723 0.04891723
0.096409588 4.856837 0.04856837
0.096719035 4.8294753 0.048294753
0.09702848 4.8035785 0.048035785
0.097337925 4.7791437 0.047791437
0.09764737 4.7475918 0.047475918
0.097956814 4.7290423 0.047290423
0.098266257 4.696025 0.04696025
0.0985757 4.6679312 0.046679312
0.098885143 4.6442059 0.046442059
0.099194585 4.6172032 0.046172032
0.099504026 4.589711 0.04589711
0.099813467 4.5627876 0.045627876
0.10012291 4.5352299 0.045352299
0.10043235 4.5076223 0.045076223
0.10074179 4.4769526 0.044769526
0.10105122 4.4603077 0.044603077
0.10136066 4.4382915 0.044382915
0.1016701 4.4029511 0.044029511
0.10197954 4.386219 0.04386219
0.10228897 4.3587851 0.043587851
0.10259841 4.3315527 0.043315527
0.10290785 4.3032975 0.043032975
0.10321728 4.293695 0.04293695
0.10352671 4.2644367 0.042644367
0.10383615 4.2363667 0.042363667
0.10414558 4.2085399 0.042085399
0.10445501 4.1845129 0.041845129
0.10476445 4.157495 0.04157495
0.10507388 4.1341079 0.041341079
0.10538331 4.1084785 0.041084785
0.10569274 4.0874617 0.040874617
0.10600217 4.0670665 0.040670665
0.1063116 4.044043 0.04044043
0.10662102 4.0228912 0.040228912
0.10693045 3.9945169 0.039945169
0.10723988 3.9768152 0.039768152
0.10754931 3.9471642 0.039471642
0.10785873 3.9257232 0.039257232
0.10816816 3.9067465 0.039067465
0.10847758 3.8773356 0.038773356
0.10878701 3.8514008 0.038514008
0.10909643 3.8395322 0.038395322
0.10940585 3.8111821 0.038111821
0.10971528 3.7792233 0.037792233
0.1100247 3.7636388 0.037636388
0.11033412 3.7451338 0.037451338
0.11064354 3.7240156 0.037240156
0.11095296 3.7050738 0.037050738
0.11126238 3.6823845 0.036823845
0.1115718 3.6563981 0.036563981
0.11188122 3.6405027 0.036405027
0.11219064 3.6525087 0.036525087
0.11250005 3.8201553 0.038201553
0.11280947 4.0361639 0.040361639
0.11311889 3.912658 0.03912658
0.1134283 3.6358874 0.036358874
0.11373772 3.5297299 0.035297299
0.11404713 3.4851476 0.034851476
0.11435654 3.4651991 0.034651991
0.11466596 3.4365554 0.034365554
0.11497537 3.4190921 0.034190921
0.11528478 3.3949168 0.033949168
0.11559419 3.3840344 0.033840344
0.1159036 3.3562159 0.033562159
0.11621301 3.332369 0.03332369
0.11652242 3.3187696 0.033187696
0.11683183 3.2992026 0.032992026
0.11714124 3.2725867 0.032725867
0.11745064 3.2518227 0.032518227
0.11776005 3.2300989 0.032300989
0.11806945 3.2204435 0.032204435
0.11837886 3.1944741 0.031944741
0.11868826 3.1703854 0.031703854
0.11899767 3.1559513 0.031559513
0.11930707 3.1359229 0.031359229
0.11961647 3.1119049 0.031119049
0.11992588 3.0935963 0.030935963
0.12023528 3.0735371 0.030735371
0.12054468 3.0534195 0.030534195
0.12085408 3.038239 0.03038239
0.12116348 3.0205336 0.030205336
0.12147288 2.9948949 0.029948949
0.12178227 2.9809837 0.029809837
0.12209167 2.9635155 0.029635155
0.12240107 2.9396408 0.029396408
0.12271046 2.9232459 0.029232459
0.12301986 2.9019311 0.029019311
0.12332925 2.8864012 0.028864012
0.12363865 2.872107 0.02872107
0.12394804 2.8567034 0.028567034
0.12425743 2.8325279 0.028325279
0.12456683 2.8132348 0.028132348
0.12487622 2.7957776 0.027957776
0.12518561 2.7843918 0.027843918
0.125495 2.7555594 0.027555594
0.12580439 2.7493048 0.027493048
0.12611377 2.7283839 0.027283839
0.12642316 2.7121189 0.027121189
0.12673255 2.692964 0.02692964
0.12704194 2.6735656 0.026735656
0.12735132 2.6570628 0.026570628
0.12766071 2.6375236 0.026375236
0.12797009 2.6248413 0.026248413
0.12827947 2.6085709 0.026085709
0.12858886 2.5920458 0.025920458
0.12889824 2.5763749 0.025763749
0.12920762 2.5561465 0.025561465
0.129517 2.5403426 0.025403426
0.12982638 2.5213143 0.025213143
0.13013576 2.5100538 0.025100538
0.13044514 2.4918436 0.024918436
0.13075452 2.4759174 0.024759174
0.1310639 2.4649853 0.024649853
0.13137327 2.4427539 0.024427539
0.13168265 2.4257627 0.024257627
0.13199202 2.4166395 0.024166395
0.1323014 2.3971759 0.023971759
0.13261077 2.3847339 0.023847339
0.13292015 2.3655635 0.023655635
0.13322952 2.3511883 0.023511883
0.13353889 2.3310887 0.023310887
0.13384826 2.3169508 0.023169508
0.13415763 2.2995027 0.022995027
0.134467 2.2871178 0.022871178
0.13477637 2.2725739 0.022725739
0.13508574 2.2564125 0.022564125
0.1353951 2.2420575 0.022420575
0.13570447 2.2276868 0.022276868
0.13601383 2.2079595 0.022079595
0.1363232 2.20126 0.0220126
0.13663256 2.1828345 0.021828345
0.13694193 2.1673371 0.021673371
0.13725129 2.1537883 0.021537883
0.13756065 2.1394449 0.021394449
0.13787001 2.1257787 0.021257787
0.13817937 2.1093851 0.021093851
0.13848873 2.101059 0.02101059
0.13879809 2.0838014 0.020838014
0.13910745 2.0702195 0.020702195
0.13941681 2.0552167 0.020552167
0.13972616 2.0423732 0.020423732
0.14003552 2.0241312 0.020241312
0.14034488 2.0142023 0.020142023
0.14065423 1.9997912 0.019997912
0.14096358 1.9850271 0.019850271
0.14127294 1.9720538 0.019720538
0.14158229 1.9592143 0.019592143
0.14189164 1.9446775 0.019446775
0.14220099 1.9283421 0.019283421
0.14251034 1.9185997 0.019185997
0.14281969 1.9060923 0.019060923
0.14312904 1.8903864 0.018903864
0.14343838 1.8809971 0.018809971
0.14374773 1.8700753 0.018700753
0.14405708 1.8536441 0.018536441
0.14436642 1.8401216 0.018401216
0.14467577 1.8284536 0.018284536
0.14498511 1.8142577 0.018142577
0.14529445 1.803147 0.01803147
0.14560379 1.7887206 0.017887206
0.14591314 1.7734892 0.017734892
0.14622248 1.7645577 0.017645577
0.14653182 1.7496633 0.017496633
0.14684115 1.7368542 0.017368542
0.14715049 1.7266834 0.017266834
0.14745983 1.7149841 0.017149841
0.14776917 1.7025755 0.017025755
0.1480785 1.6870673 0.016870673
0.14838784 1.6798099 0.016798099
0.14869717 1.6658289 0.016658289
0.1490065 1.6545726 0.016545726
0.14931583 1.642603 0.01642603
0.14962517 1.6330847 0.016330847
0.1499345 1.6207569 0.016207569
0.15024383 1.6116482 0.016116482
0.15055316 1.5971053 0.015971053
0.15086248 1.5864423 0.015864423
0.15117181 1.5710979 0.015710979
0.15148114 1.5593473 0.015593473
0.15179046 1.5549023 0.015549023
0.15209979 1.5349838 0.015349838
0.15240911 1.531387 0.01531387
0.15271844 1.5174367 0.015174367
0.15302776 1.5069464 0.015069464
0.15333708 1.4918895 0.014918895
0.1536464 1.4851209 0.014851209
0.15395572 1.4705376 0.014705376
0.15426504 1.4630339 0.014630339
0.15457436 1.4499673 0.014499673
0.15488367 1.4365034 0.014365034
0.15519299 1.4291244 0.014291244
0.15550231 1.4184551 0.014184551
0.15581162 1.4062153 0.014062153
0.15612093 1.3910004 0.013910004
0.15643025 1.3858745 0.013858745
0.15673956 1.369584 0.01369584
0.15704887 1.3585485 0.013585485
0.15735818 1.352802 0.01352802
0.15766749 1.3403385 0.013403385
0.1579768 1.3329483 0.013329483
0.15828611 1.3242416 0.013242416
0.15859542 1.3197928 0.013197928
0.15890472 1.330735 0.01330735
0.15921403 1.3941922 0.013941922
0.15952333 1.588283 0.01588283
0.15983264 1.6355868 0.016355868
0.16014194 1.5014996 0.015014996
0.16045124 1.3208949 0.013208949
0.16076054 1.2576773 0.012576773
0.16106984 1.2362872 0.012362872
0.16137914 1.2233859 0.012233859
0.16168844 1.2149385 0.012149385
0.16199774 1.2057179 0.012057179
0.16230703 1.1963676 0.011963676
0.16261633 1.1895828 0.011895828
0.16292562 1.1754702 0.011754702
0.16323492 1.1671492 0.011671492
0.16354421 1.1610317 0.011610317
0.1638535 1.145526 0.01145526
0.16416279 1.140892 0.01140892
0.16447208 1.1306347 0.011306347
0.16478137 1.1173577 0.011173577
0.16509066 1.1146103 0.011146103
0.16539995 1.1034592 0.011034592
0.16570924 1.0945328 0.010945328
0.16601852 1.0848336 0.010848336
0.16632781 1.0754341 0.010754341
0.16663709 1.0704348 0.010704348
0.16694637 1.058535 0.01058535
0.16725566 1.0534319 0.010534319
0.16756494 1.0414294 0.010414294
0.16787422 1.0378683 0.010378683
0.1681835 1.0242386 0.010242386
0.16849278 1.017784 0.01017784
0.16880205 1.0077816 0.010077816
0.16911133 0.99999858 0.0099999858
0.16942061 0.99512611 0.0099512611
0.16972988 0.9846613 0.009846613
0.17003916 0.97787382 0.0097787382
0.17034843 0.96461992 0.0096461992
0.1706577 0.957341 0.00957341
0.17096697 0.95123625 0.0095123625
0.17127624 0.94277319 0.0094277319
0.17158551 0.93326862 0.0093326862
0.17189478 0.92632341 0.0092632341
0.17220405 0.91876322 0.0091876322
0.17251331 0.91217163 0.0091217163
0.17282258 0.90509231 0.0090509231
0.17313184 0.8986664 0.008986664
0.17344111 0.88638065 0.0088638065
0.17375037 0.88120488 0.0088120488
0.17405963 0.87423489 0.0087423489
0.17436889 0.869618 0.00869618
0.17467815 0.85965046 0.0085965046
0.17498741 0.85200579 0.0085200579
0.17529667 0.84375113 0.0084375113
0.17560593 0.8374153 0.008374153
0.17591518 0.83140403 0.0083140403
0.17622444 0.82817877 0.0082817877
0.17653369 0.81764763 0.0081764763
0.17684295 0.81301461 0.0081301461
0.1771522 0.80957957 0.0080957957
0.17746145 0.81124967 0.0081124967
0.1777707 0.87352412 0.0087352412
0.17807995 1.2472242 0.012472242
0.1783892 1.8807548 0.018807548
0.17869844 2.1162491 0.021162491
0.17900769 1.2691216 0.012691216
0.17931694 0.86119776 0.0086119776
0.17962618 0.76706861 0.0076706861
0.17993542 0.74615861 0.0074615861
0.18024467 0.73865298 0.0073865298
0.18055391 0.72789084 0.0072789084
0.18086315 0.72118986 0.0072118986
0.18117239 0.71833766 0.0071833766
0.18148163 0.70660527 0.0070660527
0.18179086 0.70377365 0.0070377365
0.1821001 0.71369071 0.0071369071
0.18240934 0.73352169 0.0073352169
0.18271857 0.79898419 0.0079898419
0.1830278 0.84795502 0.0084795502
0.18333704 0.76582231 0.0076582231
0.18364627 0.67973015 0.0067973015
0.1839555 0.66021918 0.0066021918
0.18426473 0.6492851 0.006492851
0.18457396 0.64083718 0.0064083718
0.18488318 0.63877843 0.0063877843
0.18519241 0.62903438 0.0062903438
0.18550164 0.6248539 0.006248539
0.18581086 0.61773338 0.0061773338
0.18612009 0.61288045 0.0061288045
0.18642931 0.60493442 0.0060493442
0.18673853 0.59881253 0.0059881253
0.18704775 0.59383344 0.0059383344
0.18735697 0.59019569 0.0059019569
0.18766619 0.58652147 0.0058652147
0.1879754 0.57575247 0.0057575247
0.18828462 0.57145232 0.0057145232
0.18859384 0.56605714 0.0056605714
0.18890305 0.5593842 0.005593842
0.18921226 0.55516936 0.0055516936
0.18952148 0.5512852 0.005512852
0.18983069 0.5452167 0.005452167
0.1901399 0.53806998 0.0053806998
0.19044911 0.53190662 0.0053190662
0.19075832 0.52877793 0.0052877793
0.19106752 0.52308519 0.0052308519
0.19137673 0.51780043 0.0051780043
0.19168593 0.51532824 0.0051532824
0.19199514 0.50726907 0.0050726907
0.19230434 0.50132807 0.0050132807
0.19261354 0.49815931 0.0049815931
0.19292274 0.49157719 0.0049157719
0.19323194 0.48555152 0.0048555152
0.19354114 0.48093413 0.0048093413
0.19385034 0.47905309 0.0047905309
0.19415954 0.47023428 0.0047023428
0.19446873 0.46968949 0.0046968949
0.19477793 0.46311731 0.0046311731
0.19508712 0.45533479 0.0045533479
0.19539631 0.45136188 0.0045136188
0.1957055 0.44912796 0.0044912796
0.19601469 0.44199282 0.0044199282
0.19632388 0.43924029 0.0043924029
0.19663307 0.42896487 0.0042896487
0.19694226 0.43132268 0.0043132268
0.19725144 0.42603413 0.0042603413
0.19756063 0.42342296 0.0042342296
0.19786981 0.41450599 0.0041450599
0.19817899 0.4154744 0.004154744
0.19848818 0.42169899 0.0042169899
0.19879736 0.44435501 0.0044435501
0.19910654 0.55341233 0.0055341233
0.19941572 1.1506856 0.011506856
0.19972489 1.0063608 0.010063608
0.20003407 0.64097559 0.0064097559
0.20034324 0.43461928 0.0043461928
0.20065242 0.38902895 0.0038902895
0.20096159 0.37516633 0.0037516633
0.20127076 0.37063422 0.0037063422
0.20157993 0.36750101 0.0036750101
0.2018891 0.35873463 0.0035873463
0.20219827 0.35230315 0.0035230315
0.20250744 0.35146823 0.0035146823
0.20281661 0.34922715 0.0034922715
0.20312577 0.34507796 0.0034507796
0.20343493 0.33781338 0.0033781338
0.2037441 0.33526336 0.0033526336
0.20405326 0.33100765 0.0033100765
0.20436242 0.32687734 0.0032687734
0.20467158 0.32384067 0.0032384067
0.20498074 0.31950806 0.0031950806
0.2052899 0.31671438 0.0031671438
0.20559905 0.31024326 0.0031024326
0.20590821 0.30958083 0.0030958083
0.20621736 0.30536244 0.0030536244
0.20652651 0.3002753 0.003002753
0.20683567 0.29931207 0.0029931207
0.20714482 0.29245714 0.0029245714
0.20745397 0.29009624 0.0029009624
0.20776312 0.28837503 0.0028837503
0.20807226 0.28248062 0.0028248062
0.20838141 0.27879756 0.0027879756
0.20869055 0.27549222 0.0027549222
0.2089997 0.27371573 0.0027371573
0.20930884 0.26957215 0.0026957215
0.20961798 0.26498787 0.0026498787
0.20992712 0.26645837 0.0026645837
0.21023626 0.26000058 0.0026000058
0.2105454 0.25735647 0.0025735647
0.21085454 0.25314237 0.0025314237
0.21116367 0.24842132 0.0024842132
0.21147281 0.24713207 0.0024713207
0.21178194 0.24404538 0.0024404538
0.21209107 0.24234193 0.0024234193
0.21240021 0.23680541 0.0023680541
0.21270934 0.23588221 0.0023588221
0.21301846 0.23416574 0.0023416574
0.21332759 0.23028542 0.0023028542
0.21363672 0.22534905 0.0022534905
0.21394584 0.22315992 0.0022315992
0.21425497 0.22268927 0.0022268927
0.21456409 0.22033918 0.0022033918
0.21487321 0.21340752 0.0021340752
0.21518234 0.21113054 0.0021113054
0.21549145 0.21086307 0.0021086307
0.21580057 0.20804961 0.0020804961
0.21610969 0.20486092 0.0020486092
0.21641881 0.19948238 0.0019948238
0.21672792 0.20039024 0.0020039024
0.21703704 0.19831161 0.0019831161
0.21734615 0.19392698 0.0019392698
0.21765526 0.18916769 0.0018916769
0.21796437 0.18925623 0.0018925623
0.21827348 0.18658859 0.0018658859
0.21858259 0.18240688 0.0018240688
0.21889169 0.1830607 0.001830607
0.2192008 0.18100803 0.0018100803
0.2195099 0.17671333 0.0017671333
0.21981901 0.17278786 0.0017278786
0.22012811 0.17291189 0.0017291189
0.22043721 0.16920239 0.0016920239
0.22074631 0.16921235 0.0016921235
0.22105541 0.16432813 0.0016432813
0.2213645 0.16431811 0.0016431811
0.2216736 0.15805859 0.0015805859
0.22198269 0.15710655 0.0015710655
0.22229179 0.15611132 0.0015611132
0.22260088 0.15456068 0.0015456068
0.22290997 0.15239562 0.0015239562
0.22321906 0.15040433 0.0015040433
0.22352815 0.15086508 0.0015086508
0.22383724 0.14684526 0.0014684526
0.22414632 0.1463298 0.001463298
0.22445541 0.14213096 0.0014213096
0.22476449 0.14394093 0.0014394093
0.22507357 0.14994141 0.0014994141
0.22538265 0.20803295 0.0020803295
0.22569174 0.34876257 0.0034876257
0.22600081 0.37225259 0.0037225259
0.22630989 0.22934446 0.0022934446
0.22661897 0.14513567 0.0014513567
0.22692804 0.12795071 0.0012795071
0.22723712 0.12420392 0.0012420392
0.22754619 0.12404147 0.0012404147
0.22785526 0.1199644 0.001199644
0.22816433 0.12007936 0.0012007936
0.2284734 0.11797446 0.0011797446
0.22878247 0.11753808 0.0011753808
0.22909153 0.11999994 0.0011999994
0.2294006 0.1195123 0.001195123
0.22970966 0.11326842 0.0011326842
0.23001873 0.11152568 0.0011152568
0.23032779 0.10568781 0.0010568781
0.23063685 0.10638948 0.0010638948
0.23094591 0.10599069 0.0010599069
0.23125496 0.1013907 0.001013907
0.23156402 0.10231418 0.0010231418
0.23187308 0.099646836 0.00099646836
0.23218213 0.096270025 0.00096270025
0.23249118 0.097461735 0.00097461735
0.23280023 0.097077414 0.00097077414
0.23310928 0.093128103 0.00093128103
0.23341833 0.089998647 0.00089998647
0.23372738 0.092263848 0.00092263848
0.23403643 0.086180072 0.00086180072
0.23434547 0.088072297 0.00088072297
0.23465451 0.086634739 0.00086634739
0.23496356 0.084833735 0.00084833735
0.2352726 0.083974753 0.00083974753
0.23558164 0.081093405 0.00081093405
0.23589068 0.082698017 0.00082698017
0.23619971 0.080442263 0.00080442263
0.23650875 0.079585451 0.00079585451
0.23681778 0.08079286 0.0008079286
0.23712682 0.077186222 0.00077186222
0.23743585 0.077175596 0.00077175596
0.23774488 0.071890788 0.00071890788
0.23805391 0.074240931 0.00074240931
0.23836294 0.071621325 0.00071621325
0.23867197 0.071860429 0.00071860429
0.23898099 0.073457027 0.00073457027
0.23929002 0.067436618 0.00067436618
0.23959904 0.068683548 0.00068683548
0.23990806 0.065352683 0.00065352683
0.24021708 0.068723115 0.00068723115
0.2405261 0.062983421 0.00062983421
0.24083512 0.065150053 0.00065150053
0.24114413 0.064499367 0.00064499367
0.24145315 0.063966655 0.00063966655
0.24176216 0.068048003 0.00068048003
0.24207118 0.07921118 0.0007921118
0.24238019 0.15149842 0.0015149842
0.2426892 0.20896763 0.0020896763
0.24299821 0.210757 0.00210757
0.24330721 0.13099373 0.0013099373
0.24361622 0.073310011 0.00073310011
0.24392522 0.059024665 0.00059024665
0.24423423 0.056422023 0.00056422023
0.24454323 0.053361257 0.00053361257
0.24485223 0.055926817 0.00055926817
0.24516123 0.052803552 0.00052803552
0.24547023 0.051631556 0.00051631556
0.24577922 0.051640376 0.00051640376
0.24608822 0.052355795 0.00052355795
0.24639721 0.052161568 0.00052161568
0.24670621 0.049553793 0.00049553793
0.2470152 0.047553358 0.00047553358
0.24732419 0.050060993 0.00050060993
0.24763318 0.048662112 0.00048662112
0.24794216 0.043729999 0.00043729999
0.24825115 0.042841039 0.00042841039
0.24856013 0.043177438 0.00043177438
0.24886912 0.042902734 0.00042902734
0.2491781 0.045287344 0.00045287344
0.24948708 0.043735307 0.00043735307
