0.24423423 0.015487861 0.00015487861
0.24454323 0.015669407 0.00015669407
0.24485223 0.012486327 0.00012486327
0.24516123 0.010820212 0.00010820212
0.24547023 0.012854204 0.00012854204
0.24577922 0.011728336 0.00011728336
0.24608822 0.012036717 0.00012036717
0.24639721 0.014112572 0.00014112572
0.24670621 0.011684929 0.00011684929
0.2470152 0.010558388 0.00010558388
0.24732419 0.013277153 0.00013277153
0.24763318 0.014496468 0.00014496468
0.24794216 0.014957834 0.00014957834
0.24825115 0.011881095 0.00011881095
0.24856013 0.014847557 0.00014847557
0.24886912 0.011300846 0.00011300846
0.2491781 0.012047315 0.00012047315
0.24948708 0.01587919 0.0001587919
0.24979606 0.014207657 0.00014207657
0.25010504 0.011862272 0.00011862272
0.25041401 0.014167539 0.00014167539
0.25072299 0.011490569 0.00011490569
0.25103196 0.012795491 0.00012795491
0.25134093 0.013767143 0.00013767143
0.2516499 0.011519391 0.00011519391
0.25195887 0.01519128 0.0001519128
0.25226784 0.013492398 0.00013492398
0.25257681 0.013233978 0.00013233978
0.25288577 0.013417898 0.00013417898
0.25319474 0.010705788 0.00010705788
0.2535037 0.016236277 0.00016236277
0.25381266 0.0079573151 7.9573151e-05
0.25412162 0.015657851 0.00015657851
0.25443058 0.012034649 0.00012034649
0.25473954 0.015055119 0.00015055119
0.25504849 0.012339927 0.00012339927
0.25535745 0.014729597 0.00014729597
0.2556664 0.011885662 0.00011885662
0.25597535 0.01216753 0.0001216753
0.2562843 0.011053949 0.00011053949
0.25659325 0.013474894 0.00013474894
0.2569022 0.013283599 0.00013283599
0.25721115 0.011514033 0.00011514033
0.25752009 0.013491456 0.00013491456
0.25782903 0.014796587 0.00014796587
0.25813798 0.012293084 0.00012293084
0.25844692 0.013017489 0.00013017489
0.25875585 0.012361408 0.00012361408
0.25906479 0.013111639 0.00013111639
0.25937373 0.011163522 0.00011163522
0.25968266 0.010224604 0.00010224604
0.2599916 0.0091280283 9.1280283e-05
0.26030053 0.009319836 9.319836e-05
0.26060946 0.013129147 0.00013129147
0.26091839 0.013848001 0.00013848001
0.26122732 0.016352803 0.00016352803
0.26153624 0.013713913 0.00013713913
0.26184517 0.01253809 0.0001253809
0.26215409 0.01201014 0.0001201014
0.26246301 0.012812483 0.00012812483
0.26277193 0.011755067 0.00011755067
0.26308085 0.013882449 0.00013882449
0.26338977 0.012731635 0.00012731635
0.26369869 0.015015927 0.00015015927
0.2640076 0.0152643 0.000152643
0.26431651 0.013883435 0.00013883435
0.26462543 0.012594528 0.00012594528
0.26493434 0.009204462 9.204462e-05
0.26524325 0.012359057 0.00012359057
0.26555215 0.015663264 0.00015663264
0.26586106 0.010569554 0.00010569554
0.26616996 0.014982108 0.00014982108
0.26647887 0.015291727 0.00015291727
0.26678777 0.013413356 0.00013413356
0.26709667 0.011939192 0.00011939192
0.26740557 0.013085828 0.00013085828
0.26771447 0.010779757 0.00010779757
0.26802336 0.014284624 0.00014284624
0.26833226 0.016203998 0.00016203998
0.26864115 0.012898603 0.00012898603
0.26895004 0.015528047 0.00015528047
0.26925893 0.014696876 0.00014696876
0.26956782 0.015529584 0.00015529584
0.26987671 0.015487463 0.00015487463
0.27018559 0.012293313 0.00012293313
0.27049448 0.013929775 0.00013929775
0.27080336 0.017329726 0.00017329726
0.27111224 0.015904688 0.00015904688
0.27142112 0.013180688 0.00013180688
0.27173 0.013546099 0.00013546099
0.27203888 0.014301684 0.00014301684
0.27234775 0.016749979 0.00016749979
0.27265663 0.016195285 0.00016195285
0.2729655 0.017077451 0.00017077451
0.27327437 0.01549519 0.0001549519
0.27358324 0.013121793 0.00013121793
0.27389211 0.014562648 0.00014562648
0.27420098 0.012753829 0.00012753829
0.27450984 0.016038759 0.00016038759
0.2748187 0.016530152 0.00016530152
0.27512757 0.015752212 0.00015752212
0.27543643 0.01503484 0.0001503484
0.27574529 0.015242824 0.00015242824
0.27605414 0.016632201 0.00016632201
0.276363 0.011536711 0.00011536711
0.27667185 0.017494091 0.00017494091
0.27698071 0.011010596 0.00011010596
0.27728956 0.014734768 0.00014734768
0.27759841 0.013215623 0.00013215623
0.27790726 0.015751607 0.00015751607
0.2782161 0.014721268 0.00014721268
0.27852495 0.018800131 0.00018800131
0.27883379 0.016599275 0.00016599275
0.27914264 0.012900904 0.00012900904
0.27945148 0.01610973 0.0001610973
0.27976032 0.016511366 0.00016511366
0.28006915 0.022501305 0.00022501305
0.28037799 0.017395919 0.00017395919
0.28068683 0.018102352 0.00018102352
0.28099566 0.017243026 0.00017243026
0.28130449 0.013463467 0.00013463467
0.28161332 0.013310005 0.00013310005
0.28192215 0.018833293 0.00018833293
0.28223098 0.017085505 0.00017085505
0.2825398 0.016544778 0.00016544778
0.28284863 0.020501335 0.00020501335
0.28315745 0.020289102 0.00020289102
0.28346627 0.015896564 0.00015896564
0.28377509 0.019313851 0.00019313851
0.28408391 0.016760536 0.00016760536
0.28439272 0.015095841 0.00015095841
0.28470154 0.014454026 0.00014454026
0.28501035 0.022004533 0.00022004533
0.28531916 0.015078574 0.00015078574
0.28562797 0.017439334 0.00017439334
0.28593678 0.021001615 0.00021001615
0.28624559 0.017337435 0.00017337435
0.2865544 0.018625191 0.00018625191
0.2868632 0.014798161 0.00014798161
0.287172 0.016151978 0.00016151978
0.2874808 0.021491931 0.00021491931
0.2877896 0.017252295 0.00017252295
0.2880984 0.015868781 0.00015868781
0.2884072 0.015467832 0.00015467832
0.28871599 0.018467019 0.00018467019
0.28902478 0.020058218 0.00020058218
0.28933358 0.016767758 0.00016767758
0.28964237 0.018675183 0.00018675183
0.28995115 0.02 0.0002
0.29025994 0.017201081 0.00017201081
0.29056873 0.019872777 0.00019872777
0.29087751 0.018762526 0.00018762526
0.29118629 0.023817015 0.00023817015
0.29149507 0.022508841 0.00022508841
0.29180385 0.017835453 0.00017835453
0.29211263 0.022237801 0.00022237801
0.2924214 0.017095567 0.00017095567
0.29273018 0.021995105 0.00021995105
0.29303895 0.022047725 0.00022047725
0.29334772 0.021156437 0.00021156437
0.29365649 0.017676227 0.00017676227
0.29396526 0.020590911 0.00020590911
0.29427402 0.021007616 0.00021007616
0.29458279 0.020278831 0.00020278831
0.29489155 0.020813838 0.00020813838
0.29520031 0.021666662 0.00021666662
0.29550907 0.016314775 0.00016314775
0.29581783 0.01638438 0.0001638438
0.29612659 0.025053163 0.00025053163
0.29643534 0.02132337 0.0002132337
0.2967441 0.026769063 0.00026769063
0.29705285 0.019399023 0.00019399023
0.2973616 0.020627378 0.00020627378
0.29767035 0.018987508 0.00018987508
0.29797909 0.022101867 0.00022101867
0.29828784 0.020435896 0.00020435896
0.29859658 0.016306339 0.00016306339
0.29890532 0.015567032 0.00015567032
0.29921406 0.019966437 0.00019966437
0.2995228 0.019892812 0.00019892812
0.29983154 0.016267 0.00016267
