0.038226228 0.80207383 0.0080207383
0.038535743 0.79501156 0.0079501156
0.038845259 0.80052283 0.0080052283
0.039154774 0.7950721 0.007950721
0.039464288 0.78923353 0.0078923353
0.039773803 0.7901492 0.007901492
0.040083317 0.79253534 0.0079253534
0.040392831 0.79646829 0.0079646829
0.040702345 0.78905566 0.0078905566
0.041011859 0.79350809 0.0079350809
0.041321372 0.79247397 0.0079247397
0.041630886 0.79460532 0.0079460532
0.041940399 0.79467869 0.0079467869
0.042249911 0.78745092 0.0078745092
0.042559424 0.79235829 0.0079235829
0.042868936 0.78757097 0.0078757097
0.043178448 0.79138177 0.0079138177
0.04348796 0.78313385 0.0078313385
0.043797472 0.78402451 0.0078402451
0.044106983 0.78477426 0.0078477426
0.044416494 0.78164901 0.0078164901
0.044726005 0.78223064 0.0078223064
0.045035516 0.78625082 0.0078625082
0.045345026 0.7820916 0.007820916
0.045654536 0.77617412 0.0077617412
0.045964046 0.78048527 0.0078048527
0.046273556 0.76915228 0.0076915228
0.046583065 0.77765596 0.0077765596
0.046892575 0.77232686 0.0077232686
0.047202083 0.77413734 0.0077413734
0.047511592 0.77015119 0.0077015119
0.0478211 0.77144967 0.0077144967
0.048130609 0.76300677 0.0076300677
0.048440116 0.7684104 0.007684104
0.048749624 0.77154352 0.0077154352
0.049059131 0.76122291 0.0076122291
0.049368638 0.76244987 0.0076244987
0.049678145 0.76442944 0.0076442944
0.049987652 0.76497358 0.0076497358
0.050297158 0.76048109 0.0076048109
0.050606664 0.75474838 0.0075474838
0.05091617 0.75755181 0.0075755181
0.051225675 0.75470215 0.0075470215
0.05153518 0.75529713 0.0075529713
0.051844685 0.74924812 0.0074924812
0.05215419 0.75034597 0.0075034597
0.052463694 0.75106544 0.0075106544
0.052773198 0.74767577 0.0074767577
0.053082702 0.74972926 0.0074972926
0.053392205 0.7507012 0.007507012
0.053701708 0.73961044 0.0073961044
0.054011211 0.74172365 0.0074172365
0.054320713 0.73776297 0.0073776297
0.054630216 0.73883602 0.0073883602
0.054939718 0.73475761 0.0073475761
0.055249219 0.74007753 0.0074007753
0.055558721 0.73165334 0.0073165334
0.055868222 0.72969676 0.0072969676
0.056177722 0.73068175 0.0073068175
0.056487223 0.72781646 0.0072781646
0.056796723 0.72886926 0.0072886926
0.057106223 0.72289195 0.0072289195
0.057415722 0.71950315 0.0071950315
0.057725221 0.72173215 0.0072173215
0.05803472 0.72369671 0.0072369671
0.058344219 0.72066626 0.0072066626
0.058653717 0.71588232 0.0071588232
0.058963215 0.71583921 0.0071583921
0.059272713 0.7109291 0.007109291
0.05958221 0.71070234 0.0071070234
0.059891707 0.71277504 0.0071277504
0.060201203 0.70837361 0.0070837361
0.0605107 0.71097889 0.0071097889
0.060820196 0.70769113 0.0070769113
0.061129691 0.70104533 0.0070104533
0.061439187 0.70176991 0.0070176991
0.061748681 0.70254991 0.0070254991
0.062058176 0.70074013 0.0070074013
0.06236767 0.69819875 0.0069819875
0.062677164 0.69272505 0.0069272505
0.062986658 0.69184538 0.0069184538
0.063296151 0.69453137 0.0069453137
0.063605644 0.69051158 0.0069051158
0.063915137 0.6842641 0.006842641
0.064224629 0.68673101 0.0068673101
0.064534121 0.68356581 0.0068356581
0.064843612 0.68393681 0.0068393681
0.065153103 0.67993836 0.0067993836
0.065462594 0.67337592 0.0067337592
0.065772085 0.67684932 0.0067684932
0.066081575 0.67356749 0.0067356749
0.066391064 0.6685561 0.006685561
0.066700554 0.66464534 0.0066464534
0.067010043 0.66368195 0.0066368195
0.067319531 0.66233455 0.0066233455
0.06762902 0.66174315 0.0066174315
0.067938508 0.66531698 0.0066531698
0.068247995 0.65892477 0.0065892477
0.068557482 0.65496845 0.0065496845
0.068866969 0.65273276 0.0065273276
0.069176455 0.64973906 0.0064973906
0.069485941 0.65078729 0.0065078729
0.069795427 0.65110561 0.0065110561
0.070104912 0.64819945 0.0064819945
0.070414397 0.64453649 0.0064453649
0.070723882 0.64127456 0.0064127456
0.071033366 0.63766765 0.0063766765
0.07134285 0.63948298 0.0063948298
0.071652333 0.63739473 0.0063739473
0.071961816 0.63335363 0.0063335363
0.072271298 0.63174383 0.0063174383
0.07258078 0.62637637 0.0062637637
0.072890262 0.62514373 0.0062514373
0.073199744 0.62486853 0.0062486853
0.073509225 0.62158407 0.0062158407
0.073818705 0.62215254 0.0062215254
0.074128185 0.61659344 0.0061659344
0.074437665 0.61735608 0.0061735608
0.074747144 0.61489067 0.0061489067
0.075056623 0.61248269 0.0061248269
0.075366102 0.60859653 0.0060859653
0.07567558 0.60833519 0.0060833519
0.075985058 0.6072262 0.006072262
0.076294535 0.60558372 0.0060558372
0.076604012 0.60026352 0.0060026352
0.076913488 0.59689121 0.0059689121
0.077222964 0.59766089 0.0059766089
0.07753244 0.59252772 0.0059252772
0.077841915 0.59380859 0.0059380859
0.07815139 0.5864864 0.005864864
0.078460864 0.58262595 0.0058262595
0.078770338 0.58412247 0.0058412247
0.079079812 0.58277743 0.0058277743
0.079389285 0.58091331 0.0058091331
0.079698757 0.5827822 0.005827822
0.080008229 0.57919829 0.0057919829
0.080317701 0.57328687 0.0057328687
0.080627172 0.56891389 0.0056891389
0.080936643 0.5678127 0.005678127
0.081246114 0.565562 0.00565562
0.081555584 0.56819116 0.0056819116
0.081865053 0.56519251 0.0056519251
0.082174522 0.56079903 0.0056079903
0.082483991 0.56030091 0.0056030091
0.082793459 0.55269528 0.0055269528
0.083102927 0.55407851 0.0055407851
0.083412394 0.55074279 0.0055074279
0.083721861 0.55266208 0.0055266208
0.084031327 0.54423451 0.0054423451
0.084340793 0.5470706 0.005470706
0.084650259 0.54453016 0.0054453016
0.084959724 0.54579399 0.0054579399
0.085269188 0.53622733 0.0053622733
0.085578652 0.536778 0.00536778
0.085888116 0.53413874 0.0053413874
0.086197579 0.53214489 0.0053214489
0.086507042 0.53001983 0.0053001983
0.086816504 0.52474584 0.0052474584
0.087125966 0.5261917 0.005261917
0.087435427 0.52522514 0.0052522514
0.087744888 0.51984362 0.0051984362
0.088054348 0.52050818 0.0052050818
0.088363808 0.51802398 0.0051802398
0.088673267 0.51669903 0.0051669903
0.088982726 0.51245174 0.0051245174
0.089292184 0.51455154 0.0051455154
0.089601642 0.50856098 0.0050856098
0.089911099 0.50797722 0.0050797722
0.090220556 0.50347426 0.0050347426
0.090530013 0.50094616 0.0050094616
0.090839469 0.50166497 0.0050166497
0.091148924 0.50033409 0.0050033409
0.091458379 0.49422193 0.0049422193
0.091767833 0.49188634 0.0049188634
0.092077287 0.48975875 0.0048975875
0.092386741 0.49176277 0.0049176277
0.092696194 0.48613466 0.0048613466
0.093005646 0.48599847 0.0048599847
0.093315098 0.47962054 0.0047962054
0.093624549 0.48181238 0.0048181238
0.093934 0.47947546 0.0047947546
0.09424345 0.47544444 0.0047544444
0.0945529 0.47314286 0.0047314286
0.09486235 0.47125535 0.0047125535
0.095171798 0.47115234 0.0047115234
0.095481247 0.46908059 0.0046908059
0.095790694 0.46702622 0.0046702622
0.096100142 0.46411866 0.0046411866
0.096409588 0.45753841 0.0045753841
0.096719035 0.46311476 0.0046311476
0.09702848 0.45817083 0.0045817083
0.097337925 0.45418949 0.0045418949
0.09764737 0.45139978 0.0045139978
0.097956814 0.4470962 0.004470962
0.098266257 0.45236105 0.0045236105
0.0985757 0.44371161 0.0044371161
0.098885143 0.44205717 0.0044205717
0.099194585 0.43950238 0.0043950238
0.099504026 0.44320032 0.0044320032
0.099813467 0.43611556 0.0043611556
0.10012291 0.43813712 0.0043813712
0.10043235 0.43410809 0.0043410809
0.10074179 0.42777614 0.0042777614
0.10105122 0.42754745 0.0042754745
0.10136066 0.427043 0.00427043
0.1016701 0.42486609 0.0042486609
0.10197954 0.42105457 0.0042105457
0.10228897 0.41998978 0.0041998978
0.10259841 0.42057818 0.0042057818
0.10290785 0.41390487 0.0041390487
0.10321728 0.41220743 0.0041220743
0.10352671 0.41053023 0.0041053023
0.10383615 0.4072598 0.004072598
0.10414558 0.40746152 0.0040746152
0.10445501 0.40772046 0.0040772046
0.10476445 0.4052016 0.004052016
0.10507388 0.40000827 0.0040000827
0.10538331 0.40066192 0.0040066192
0.10569274 0.39779736 0.0039779736
0.10600217 0.3972793 0.003972793
0.1063116 0.39327789 0.0039327789
0.10662102 0.39210866 0.0039210866
0.10693045 0.3873599 0.003873599
0.10723988 0.38681811 0.0038681811
0.10754931 0.38455558 0.0038455558
0.10785873 0.38443313 0.0038443313
0.10816816 0.37993186 0.0037993186
0.10847758 0.37740819 0.0037740819
0.10878701 0.37527906 0.0037527906
0.10909643 0.37628982 0.0037628982
0.10940585 0.3756303 0.003756303
0.10971528 0.37278997 0.0037278997
0.1100247 0.37101009 0.0037101009
0.11033412 0.36978267 0.0036978267
0.11064354 0.3666722 0.003666722
0.11095296 0.36440362 0.0036440362
0.11126238 0.35974233 0.0035974233
0.1115718 0.36431883 0.0036431883
0.11188122 0.35957605 0.0035957605
0.11219064 0.35870307 0.0035870307
0.11250005 0.36107041 0.0036107041
0.11280947 0.35903357 0.0035903357
0.11311889 0.35685924 0.0035685924
0.1134283 0.35474148 0.0035474148
0.11373772 0.34904082 0.0034904082
0.11404713 0.34696127 0.0034696127
0.11435654 0.34489091 0.0034489091
0.11466596 0.34177158 0.0034177158
0.11497537 0.34002898 0.0034002898
0.11528478 0.33870775 0.0033870775
0.11559419 0.33804324 0.0033804324
0.1159036 0.33521468 0.0033521468
0.11621301 0.33403859 0.0033403859
0.11652242 0.33116472 0.0033116472
0.11683183 0.32777101 0.0032777101
0.11714124 0.32826886 0.0032826886
0.11745064 0.32587319 0.0032587319
0.11776005 0.32258355 0.0032258355
0.11806945 0.31845592 0.0031845592
0.11837886 0.31829764 0.0031829764
0.11868826 0.31771763 0.0031771763
0.11899767 0.31766931 0.0031766931
0.11930707 0.31512882 0.0031512882
0.11961647 0.31276669 0.0031276669
0.11992588 0.3094491 0.003094491
0.12023528 0.30963194 0.0030963194
0.12054468 0.30848462 0.0030848462
0.12085408 0.3054411 0.003054411
0.12116348 0.30315798 0.0030315798
0.12147288 0.30285691 0.0030285691
0.12178227 0.30249708 0.0030249708
0.12209167 0.29702176 0.0029702176
0.12240107 0.2964739 0.002964739
0.12271046 0.29647296 0.0029647296
0.12301986 0.29504858 0.0029504858
0.12332925 0.28952046 0.0028952046
0.12363865 0.29099068 0.0029099068
0.12394804 0.28885344 0.0028885344
0.12425743 0.28862072 0.0028862072
0.12456683 0.28693369 0.0028693369
0.12487622 0.28700556 0.0028700556
0.12518561 0.28528438 0.0028528438
0.125495 0.27967033 0.0027967033
0.12580439 0.27982938 0.0027982938
0.12611377 0.27676709 0.0027676709
0.12642316 0.2762746 0.002762746
0.12673255 0.27534996 0.0027534996
0.12704194 0.27441736 0.0027441736
0.12735132 0.2707652 0.002707652
0.12766071 0.27154439 0.0027154439
0.12797009 0.27014831 0.0027014831
0.12827947 0.26777148 0.0026777148
0.12858886 0.26615655 0.0026615655
0.12889824 0.26401375 0.0026401375
0.12920762 0.26526527 0.0026526527
0.129517 0.26362319 0.0026362319
0.12982638 0.26299017 0.0026299017
0.13013576 0.26041724 0.0026041724
0.13044514 0.25917312 0.0025917312
0.13075452 0.25753125 0.0025753125
0.1310639 0.25533499 0.0025533499
0.13137327 0.25445496 0.0025445496
0.13168265 0.25322562 0.0025322562
0.13199202 0.25231012 0.0025231012
0.1323014 0.25084914 0.0025084914
0.13261077 0.24933821 0.0024933821
0.13292015 0.24756403 0.0024756403
0.13322952 0.24606006 0.0024606006
0.13353889 0.24548858 0.0024548858
0.13384826 0.24277065 0.0024277065
0.13415763 0.24327156 0.0024327156
0.134467 0.24119983 0.0024119983
0.13477637 0.24136885 0.0024136885
0.13508574 0.23865816 0.0023865816
0.1353951 0.23697203 0.0023697203
0.13570447 0.23627538 0.0023627538
0.13601383 0.23656025 0.0023656025
0.1363232 0.2323217 0.002323217
0.13663256 0.22976532 0.0022976532
0.13694193 0.23269774 0.0023269774
0.13725129 0.2299695 0.002299695
0.13756065 0.22920168 0.0022920168
0.13787001 0.22991571 0.0022991571
0.13817937 0.22695172 0.0022695172
0.13848873 0.22460003 0.0022460003
0.13879809 0.22375196 0.0022375196
0.13910745 0.2211477 0.002211477
0.13941681 0.22191816 0.0022191816
0.13972616 0.21987648 0.0021987648
0.14003552 0.2192363 0.002192363
0.14034488 0.21680996 0.0021680996
0.14065423 0.21543553 0.0021543553
0.14096358 0.21550553 0.0021550553
0.14127294 0.21480847 0.0021480847
0.14158229 0.21181135 0.0021181135
0.14189164 0.21273251 0.0021273251
0.14220099 0.21113007 0.0021113007
0.14251034 0.20923285 0.0020923285
0.14281969 0.20923438 0.0020923438
0.14312904 0.20847734 0.0020847734
0.14343838 0.20638191 0.0020638191
0.14374773 0.20489942 0.0020489942
0.14405708 0.20510489 0.0020510489
0.14436642 0.2058433 0.002058433
0.14467577 0.20399746 0.0020399746
0.14498511 0.20218032 0.0020218032
0.14529445 0.20144427 0.0020144427
0.14560379 0.2021524 0.002021524
0.14591314 0.20043708 0.0020043708
0.14622248 0.19812624 0.0019812624
0.14653182 0.19482805 0.0019482805
0.14684115 0.19563996 0.0019563996
0.14715049 0.19583314 0.0019583314
0.14745983 0.19487922 0.0019487922
0.14776917 0.19312485 0.0019312485
0.1480785 0.19219935 0.0019219935
0.14838784 0.19134973 0.0019134973
0.14869717 0.19088609 0.0019088609
0.1490065 0.19028278 0.0019028278
0.14931583 0.18729726 0.0018729726
0.14962517 0.18913692 0.0018913692
0.1499345 0.1881158 0.001881158
0.15024383 0.18729663 0.0018729663
0.15055316 0.18500415 0.0018500415
0.15086248 0.18366128 0.0018366128
0.15117181 0.18557619 0.0018557619
0.15148114 0.18235336 0.0018235336
0.15179046 0.18249817 0.0018249817
0.15209979 0.18247033 0.0018247033
0.15240911 0.17910156 0.0017910156
0.15271844 0.17882394 0.0017882394
0.15302776 0.17925136 0.0017925136
0.15333708 0.17670783 0.0017670783
0.1536464 0.17549435 0.0017549435
0.15395572 0.17730425 0.0017730425
0.15426504 0.1765233 0.001765233
0.15457436 0.17422186 0.0017422186
0.15488367 0.17374417 0.0017374417
0.15519299 0.17185461 0.0017185461
0.15550231 0.17260045 0.0017260045
0.15581162 0.17264131 0.0017264131
0.15612093 0.17129932 0.0017129932
0.15643025 0.1699178 0.001699178
0.15673956 0.17047272 0.0017047272
0.15704887 0.16860714 0.0016860714
0.15735818 0.16967181 0.0016967181
0.15766749 0.16844108 0.0016844108
0.1579768 0.16677414 0.0016677414
0.15828611 0.1686426 0.001686426
0.15859542 0.1659285 0.001659285
0.15890472 0.16547411 0.0016547411
0.15921403 0.16748776 0.0016748776
0.15952333 0.17473674 0.0017473674
0.15983264 0.18081328 0.0018081328
0.16014194 0.17527246 0.0017527246
0.16045124 0.16606802 0.0016606802
0.16076054 0.16376072 0.0016376072
0.16106984 0.16093656 0.0016093656
0.16137914 0.16016974 0.0016016974
0.16168844 0.15866633 0.0015866633
0.16199774 0.15832065 0.0015832065
0.16230703 0.15633026 0.0015633026
0.16261633 0.15746121 0.0015746121
0.16292562 0.15685047 0.0015685047
0.16323492 0.15428789 0.0015428789
0.16354421 0.15341574 0.0015341574
0.1638535 0.15453016 0.0015453016
0.16416279 0.15477142 0.0015477142
0.16447208 0.15242661 0.0015242661
0.16478137 0.1518553 0.001518553
0.16509066 0.15118955 0.0015118955
0.16539995 0.14868026 0.0014868026
0.16570924 0.14982383 0.0014982383
0.16601852 0.14922674 0.0014922674
0.16632781 0.14898838 0.0014898838
0.16663709 0.14851929 0.0014851929
0.16694637 0.14749941 0.0014749941
0.16725566 0.14894389 0.0014894389
0.16756494 0.14511673 0.0014511673
0.16787422 0.14728329 0.0014728329
0.1681835 0.14421012 0.0014421012
0.16849278 0.14495604 0.0014495604
0.16880205 0.14356614 0.0014356614
0.16911133 0.14164831 0.0014164831
0.16942061 0.14409731 0.0014409731
0.16972988 0.14182213 0.0014182213
0.17003916 0.14153342 0.0014153342
0.17034843 0.14046094 0.0014046094
0.1706577 0.14018422 0.0014018422
0.17096697 0.14032279 0.0014032279
0.17127624 0.14069335 0.0014069335
0.17158551 0.1370305 0.001370305
0.17189478 0.13953492 0.0013953492
0.17220405 0.13825344 0.0013825344
0.17251331 0.13903878 0.0013903878
0.17282258 0.13649632 0.0013649632
0.17313184 0.13673757 0.0013673757
0.17344111 0.13817516 0.0013817516
0.17375037 0.13773619 0.0013773619
0.17405963 0.13753399 0.0013753399
0.17436889 0.13732144 0.0013732144
0.17467815 0.13965414 0.0013965414
0.17498741 0.14010385 0.0014010385
0.17529667 0.13997539 0.0013997539
0.17560593 0.14333645 0.0014333645
0.17591518 0.14490745 0.0014490745
0.17622444 0.14883746 0.0014883746
0.17653369 0.15224611 0.0015224611
0.17684295 0.15646269 0.0015646269
0.1771522 0.16178094 0.0016178094
0.17746145 0.16902174 0.0016902174
0.1777707 0.1779298 0.001779298
0.17807995 0.1985243 0.001985243
0.1783892 0.26085634 0.0026085634
0.17869844 0.30012568 0.0030012568
0.17900769 0.25940161 0.0025940161
0.17931694 0.20842104 0.0020842104
0.17962618 0.18201888 0.0018201888
0.17993542 0.17126977 0.0017126977
0.18024467 0.16412373 0.0016412373
0.18055391 0.15943565 0.0015943565
0.18086315 0.15466862 0.0015466862
0.18117239 0.14973693 0.0014973693
0.18148163 0.14665304 0.0014665304
0.18179086 0.14533619 0.0014533619
0.1821001 0.14139588 0.0014139588
0.18240934 0.13751899 0.0013751899
0.18271857 0.13740196 0.0013740196
0.1830278 0.13135921 0.0013135921
0.18333704 0.12991025 0.0012991025
0.18364627 0.12925456 0.0012925456
0.1839555 0.12625922 0.0012625922
0.18426473 0.12259785 0.0012259785
0.18457396 0.12323394 0.0012323394
0.18488318 0.12432035 0.0012432035
0.18519241 0.12300492 0.0012300492
0.18550164 0.12273844 0.0012273844
0.18581086 0.11988671 0.0011988671
0.18612009 0.11818645 0.0011818645
0.18642931 0.11795639 0.0011795639
0.18673853 0.11761654 0.0011761654
0.18704775 0.11679131 0.0011679131
0.18735697 0.1161099 0.001161099
0.18766619 0.11583427 0.0011583427
0.1879754 0.11486086 0.0011486086
0.18828462 0.11384911 0.0011384911
0.18859384 0.11421103 0.0011421103
0.18890305 0.11359109 0.0011359109
0.18921226 0.11357199 0.0011357199
0.18952148 0.11051621 0.0011051621
0.18983069 0.1123557 0.001123557
0.1901399 0.11383695 0.0011383695
0.19044911 0.11075716 0.0011075716
0.19075832 0.11131096 0.0011131096
0.19106752 0.11066537 0.0011066537
0.19137673 0.11291648 0.0011291648
0.19168593 0.1101779 0.001101779
0.19199514 0.11080798 0.0011080798
0.19230434 0.10934615 0.0010934615
0.19261354 0.10842278 0.0010842278
0.19292274 0.10716856 0.0010716856
0.19323194 0.10842422 0.0010842422
0.19354114 0.10828725 0.0010828725
0.19385034 0.10784982 0.0010784982
0.19415954 0.10565907 0.0010565907
0.19446873 0.10626602 0.0010626602
0.19477793 0.10773665 0.0010773665
0.19508712 0.10551152 0.0010551152
0.19539631 0.1048087 0.001048087
0.1957055 0.10564523 0.0010564523
0.19601469 0.10469415 0.0010469415
0.19632388 0.10447891 0.0010447891
0.19663307 0.1040662 0.001040662
0.19694226 0.10379845 0.0010379845
0.19725144 0.1032263 0.001032263
0.19756063 0.10369016 0.0010369016
0.19786981 0.10311162 0.0010311162
0.19817899 0.10212814 0.0010212814
0.19848818 0.10136503 0.0010136503
0.19879736 0.10117914 0.0010117914
0.19910654 0.10207324 0.0010207324
0.19941572 0.099688477 0.00099688477
0.19972489 0.1009438 0.001009438
0.20003407 0.10068511 0.0010068511
0.20034324 0.10024383 0.0010024383
0.20065242 0.099879448 0.00099879448
0.20096159 0.10078357 0.0010078357
0.20127076 0.097760718 0.00097760718
0.20157993 0.097635434 0.00097635434
0.2018891 0.098782441 0.00098782441
0.20219827 0.09940336 0.0009940336
0.20250744 0.098352494 0.00098352494
0.20281661 0.098134494 0.00098134494
0.20312577 0.097361089 0.00097361089
0.20343493 0.097748004 0.00097748004
0.2037441 0.097496442 0.00097496442
0.20405326 0.09796849 0.0009796849
0.20436242 0.097210913 0.00097210913
0.20467158 0.096449369 0.00096449369
0.20498074 0.095514763 0.00095514763
0.2052899 0.095106214 0.00095106214
0.20559905 0.094662342 0.00094662342
0.20590821 0.094600284 0.00094600284
0.20621736 0.095029461 0.00095029461
0.20652651 0.092835659 0.00092835659
0.20683567 0.092823224 0.00092823224
0.20714482 0.093307991 0.00093307991
0.20745397 0.093289244 0.00093289244
0.20776312 0.092681527 0.00092681527
0.20807226 0.093051753 0.00093051753
0.20838141 0.093550486 0.00093550486
0.20869055 0.092268023 0.00092268023
0.2089997 0.090325797 0.00090325797
0.20930884 0.092373571 0.00092373571
0.20961798 0.091674877 0.00091674877
0.20992712 0.091630954 0.00091630954
0.21023626 0.092243792 0.00092243792
0.2105454 0.09170085 0.0009170085
0.21085454 0.089316079 0.00089316079
0.21116367 0.089852161 0.00089852161
0.21147281 0.089402946 0.00089402946
0.21178194 0.089734391 0.00089734391
0.21209107 0.089741316 0.00089741316
0.21240021 0.090406975 0.00090406975
0.21270934 0.08771566 0.0008771566
0.21301846 0.088750202 0.00088750202
0.21332759 0.088400826 0.00088400826
0.21363672 0.090245271 0.00090245271
0.21394584 0.087910448 0.00087910448
0.21425497 0.087940585 0.00087940585
0.21456409 0.086238403 0.00086238403
0.21487321 0.087607307 0.00087607307
0.21518234 0.087737899 0.00087737899
0.21549145 0.087687763 0.00087687763
0.21580057 0.086007186 0.00086007186
0.21610969 0.084911924 0.00084911924
0.21641881 0.085610754 0.00085610754
0.21672792 0.084717725 0.00084717725
0.21703704 0.084996067 0.00084996067
0.21734615 0.083691123 0.00083691123
0.21765526 0.084525716 0.00084525716
0.21796437 0.081656533 0.00081656533
0.21827348 0.083511336 0.00083511336
0.21858259 0.083634851 0.00083634851
0.21889169 0.082306565 0.00082306565
0.2192008 0.082864531 0.00082864531
0.2195099 0.081797826 0.00081797826
0.21981901 0.083583623 0.00083583623
0.22012811 0.081956718 0.00081956718
0.22043721 0.082821287 0.00082821287
0.22074631 0.082592718 0.00082592718
0.22105541 0.081521383 0.00081521383
0.2213645 0.081739068 0.00081739068
0.2216736 0.079968511 0.00079968511
0.22198269 0.080964182 0.00080964182
0.22229179 0.082829617 0.00082829617
0.22260088 0.079373254 0.00079373254
0.22290997 0.082951591 0.00082951591
0.22321906 0.082871383 0.00082871383
0.22352815 0.084001355 0.00084001355
0.22383724 0.083281505 0.00083281505
0.22414632 0.085101297 0.00085101297
0.22445541 0.085151827 0.00085151827
0.22476449 0.087752329 0.00087752329
0.22507357 0.089757797 0.00089757797
0.22538265 0.093489643 0.00093489643
0.22569174 0.098121413 0.00098121413
0.22600081 0.10171205 0.0010171205
0.22630989 0.097849732 0.00097849732
0.22661897 0.097411194 0.00097411194
0.22692804 0.091388117 0.00091388117
0.22723712 0.089281344 0.00089281344
0.22754619 0.086398512 0.00086398512
0.22785526 0.08435395 0.0008435395
0.22816433 0.085434609 0.00085434609
0.2284734 0.082786762 0.00082786762
0.22878247 0.083128071 0.00083128071
0.22909153 0.082827315 0.00082827315
0.2294006 0.080585295 0.00080585295
0.22970966 0.08099712 0.0008099712
0.23001873 0.079677843 0.00079677843
0.23032779 0.077340541 0.00077340541
0.23063685 0.078088844 0.00078088844
0.23094591 0.076590009 0.00076590009
0.23125496 0.074210743 0.00074210743
0.23156402 0.074812172 0.00074812172
0.23187308 0.073682807 0.00073682807
0.23218213 0.074732591 0.00074732591
0.23249118 0.073255247 0.00073255247
0.23280023 0.073831085 0.00073831085
0.23310928 0.072120485 0.00072120485
0.23341833 0.074160769 0.00074160769
0.23372738 0.072882878 0.00072882878
0.23403643 0.071929067 0.00071929067
0.23434547 0.072874717 0.00072874717
0.23465451 0.072468186 0.00072468186
0.23496356 0.069656697 0.00069656697
0.2352726 0.071354031 0.00071354031
0.23558164 0.07183796 0.0007183796
0.23589068 0.070246224 0.00070246224
0.23619971 0.070518678 0.00070518678
0.23650875 0.069724497 0.00069724497
0.23681778 0.068739694 0.00068739694
0.23712682 0.069242806 0.00069242806
0.23743585 0.072017266 0.00072017266
0.23774488 0.068634064 0.00068634064
0.23805391 0.069321898 0.00069321898
0.23836294 0.070195419 0.00070195419
0.23867197 0.070383285 0.00070383285
0.23898099 0.07124071 0.0007124071
