0.24330721 0.65398052 0.0065398052
0.24361622 0.66421123 0.0066421123
0.24392522 0.34706446 0.0034706446
0.24423423 0.12340692 0.0012340692
0.24454323 0.06626155 0.0006626155
0.24485223 0.048772156 0.00048772156
0.24516123 0.042754134 0.00042754134
0.24547023 0.041844783 0.00041844783
0.24577922 0.037821202 0.00037821202
0.24608822 0.039736189 0.00039736189
0.24639721 0.041774952 0.00041774952
0.24670621 0.037048764 0.00037048764
0.2470152 0.036035594 0.00036035594
0.24732419 0.035582088 0.00035582088
0.24763318 0.035294664 0.00035294664
0.24794216 0.035418153 0.00035418153
0.24825115 0.042546354 0.00042546354
0.24856013 0.032910715 0.00032910715
0.24886912 0.041880517 0.00041880517
0.2491781 0.039968448 0.00039968448
0.24948708 0.039284375 0.00039284375
0.24979606 0.033090457 0.00033090457
0.25010504 0.038137576 0.00038137576
0.25041401 0.032683779 0.00032683779
0.25072299 0.02869922 0.0002869922
0.25103196 0.037875609 0.00037875609
0.25134093 0.037170103 0.00037170103
0.2516499 0.047537928 0.00047537928
0.25195887 0.067049106 0.00067049106
0.25226784 0.14003293 0.0014003293
0.25257681 0.36033872 0.0036033872
0.25288577 0.55909192 0.0055909192
0.25319474 0.33095418 0.0033095418
0.2535037 0.11256149 0.0011256149
0.25381266 0.057636886 0.00057636886
0.25412162 0.043824415 0.00043824415
0.25443058 0.036172144 0.00036172144
0.25473954 0.030284862 0.00030284862
0.25504849 0.030685802 0.00030685802
0.25535745 0.032230173 0.00032230173
0.2556664 0.036901059 0.00036901059
0.25597535 0.031167404 0.00031167404
0.2562843 0.033543486 0.00033543486
0.25659325 0.028784845 0.00028784845
0.2569022 0.029552305 0.00029552305
0.25721115 0.02923331 0.0002923331
0.25752009 0.032902379 0.00032902379
0.25782903 0.027708517 0.00027708517
0.25813798 0.02573944 0.0002573944
0.25844692 0.027640825 0.00027640825
0.25875585 0.02908902 0.0002908902
0.25906479 0.029893178 0.00029893178
0.25937373 0.026849567 0.00026849567
0.25968266 0.027862016 0.00027862016
0.2599916 0.03061729 0.0003061729
0.26030053 0.027074194 0.00027074194
0.26060946 0.027220998 0.00027220998
0.26091839 0.026430579 0.00026430579
0.26122732 0.022764451 0.00022764451
0.26153624 0.023792707 0.00023792707
0.26184517 0.025857555 0.00025857555
0.26215409 0.023589935 0.00023589935
0.26246301 0.031393996 0.00031393996
0.26277193 0.02191092 0.0002191092
0.26308085 0.020468225 0.00020468225
0.26338977 0.028342027 0.00028342027
0.26369869 0.023880864 0.00023880864
0.2640076 0.023138717 0.00023138717
0.26431651 0.023009675 0.00023009675
0.26462543 0.024897739 0.00024897739
0.26493434 0.02696944 0.0002696944
0.26524325 0.026308575 0.00026308575
0.26555215 0.022942539 0.00022942539
0.26586106 0.023501696 0.00023501696
0.26616996 0.029271824 0.00029271824
0.26647887 0.020992787 0.00020992787
0.26678777 0.019949809 0.00019949809
0.26709667 0.023093012 0.00023093012
0.26740557 0.021275969 0.00021275969
0.26771447 0.018375442 0.00018375442
0.26802336 0.020039224 0.00020039224
0.26833226 0.019428632 0.00019428632
0.26864115 0.021956825 0.00021956825
0.26895004 0.021878783 0.00021878783
0.26925893 0.01717452 0.0001717452
0.26956782 0.020324955 0.00020324955
0.26987671 0.017619408 0.00017619408
0.27018559 0.018380052 0.00018380052
0.27049448 0.020866653 0.00020866653
0.27080336 0.027015485 0.00027015485
0.27111224 0.020740604 0.00020740604
0.27142112 0.018879882 0.00018879882
0.27173 0.017678499 0.00017678499
0.27203888 0.020507079 0.00020507079
0.27234775 0.024134974 0.00024134974
0.27265663 0.021170355 0.00021170355
0.2729655 0.022030205 0.00022030205
0.27327437 0.023273033 0.00023273033
0.27358324 0.017645353 0.00017645353
0.27389211 0.024073955 0.00024073955
0.27420098 0.020490125 0.00020490125
0.27450984 0.026166017 0.00026166017
0.2748187 0.022544848 0.00022544848
0.27512757 0.022489603 0.00022489603
0.27543643 0.027124007 0.00027124007
0.27574529 0.014094754 0.00014094754
0.27605414 0.018062332 0.00018062332
0.276363 0.019950213 0.00019950213
0.27667185 0.021876402 0.00021876402
0.27698071 0.020090944 0.00020090944
0.27728956 0.023867274 0.00023867274
0.27759841 0.026290227 0.00026290227
0.27790726 0.027917818 0.00027917818
0.2782161 0.032632407 0.00032632407
0.27852495 0.035384691 0.00035384691
0.27883379 0.050434773 0.00050434773
0.27914264 0.089933788 0.00089933788
0.27945148 0.24039262 0.0024039262
0.27976032 0.73597711 0.0073597711
0.28006915 1.7734489 0.017734489
0.28037799 1.3804466 0.013804466
0.28068683 0.3816922 0.003816922
0.28099566 0.11569287 0.0011569287
0.28130449 0.058140041 0.00058140041
0.28161332 0.031937469 0.00031937469
0.28192215 0.027214315 0.00027214315
0.28223098 0.02441366 0.0002441366
0.2825398 0.026351363 0.00026351363
0.28284863 0.017642048 0.00017642048
0.28315745 0.01343972 0.0001343972
0.28346627 0.014305356 0.00014305356
0.28377509 0.018889748 0.00018889748
0.28408391 0.017256375 0.00017256375
0.28439272 0.0090145306 9.0145306e-05
0.28470154 0.0082823287 8.2823287e-05
0.28501035 0.010473583 0.00010473583
0.28531916 0.0095913617 9.5913617e-05
0.28562797 0.0090568576 9.0568576e-05
0.28593678 0.0072735423 7.2735423e-05
0.28624559 0.012196189 0.00012196189
0.2865544 0.014502029 0.00014502029
0.2868632 0.013442377 0.00013442377
0.287172 0.013480673 0.00013480673
0.2874808 0.035573563 0.00035573563
0.2877896 0.09598231 0.0009598231
0.2880984 0.2947239 0.002947239
0.2884072 0.48958076 0.0048958076
0.28871599 0.20749121 0.0020749121
0.28902478 0.058221916 0.00058221916
0.28933358 0.02415815 0.0002415815
0.28964237 0.018692685 0.00018692685
0.28995115 0.02 0.0002
0.29025994 0.015695103 0.00015695103
0.29056873 0.012420983 0.00012420983
0.29087751 0.01472127 0.0001472127
0.29118629 0.02428273 0.0002428273
0.29149507 0.016637421 0.00016637421
0.29180385 0.018721994 0.00018721994
0.29211263 0.0081148773 8.1148773e-05
0.2924214 0.0056718787 5.6718787e-05
0.29273018 0.0047782617 4.7782617e-05
0.29303895 0.0062647475 6.2647475e-05
0.29334772 0.0095983306 9.5983306e-05
0.29365649 0.0063944806 6.3944806e-05
0.29396526 0.007370846 7.370846e-05
0.29427402 0.00376466 3.76466e-05
0.29458279 0.0041907792 4.1907792e-05
0.29489155 0.0054093086 5.4093086e-05
0.29520031 0.0081156088 8.1156088e-05
0.29550907 0.010324914 0.00010324914
0.29581783 0.011748212 0.00011748212
0.29612659 0.0053360259 5.3360259e-05
0.29643534 0.0037306005 3.7306005e-05
0.2967441 0.0012795852 1.2795852e-05
0.29705285 0.0072550731 7.2550731e-05
0.2973616 0.0058214826 5.8214826e-05
0.29767035 0.0065574377 6.5574377e-05
0.29797909 0.0033436124 3.3436124e-05
0.29828784 0.011312745 0.00011312745
0.29859658 0.0055239305 5.5239305e-05
0.29890532 0.0066600527 6.6600527e-05
0.29921406 0.0081908599 8.1908599e-05
0.2995228 0.0052708401 5.2708401e-05
0.29983154 0.0071540442 7.1540442e-05
