0.20617207 0.02428663 0.0002428663
0.20621736 0.024516513 0.00024516513
0.20652651 0.025498294 0.00025498294
0.20683567 0.022766763 0.00022766763
0.20714482 0.023706333 0.00023706333
0.20745397 0.021552205 0.00021552205
0.20776312 0.023568924 0.00023568924
0.20807226 0.02445386 0.0002445386
0.20838141 0.021467374 0.00021467374
0.20869055 0.024904802 0.00024904802
0.2089997 0.023054419 0.00023054419
0.20930884 0.023624095 0.00023624095
0.20961798 0.022913327 0.00022913327
0.20992712 0.024523902 0.00024523902
0.21023626 0.022483293 0.00022483293
0.2105454 0.022238232 0.00022238232
0.21085454 0.022073371 0.00022073371
0.2111392 0.02220317 0.0002220317
0.21116367 0.022214382 0.00022214382
0.21147281 0.020973446 0.00020973446
0.21178194 0.021968936 0.00021968936
0.21209107 0.021971165 0.00021971165
0.21240021 0.019988037 0.00019988037
0.21270934 0.021880647 0.00021880647
0.21301846 0.021028089 0.00021028089
0.21332759 0.023461249 0.00023461249
0.21363672 0.0194496 0.000194496
0.21394584 0.020556531 0.00020556531
0.21425497 0.023066814 0.00023066814
0.21456409 0.022019103 0.00022019103
0.21487321 0.019585712 0.00019585712
0.21518234 0.019863546 0.00019863546
0.21549145 0.020274437 0.00020274437
0.21580057 0.021279652 0.00021279652
0.21610969 0.020063201 0.00020063201
0.216226 0.020151881 0.00020151881
0.21641881 0.020311012 0.00020311012
0.21672792 0.019795068 0.00019795068
0.21703704 0.020846406 0.00020846406
0.21734615 0.019829536 0.00019829536
0.21765526 0.021364729 0.00021364729
0.21796437 0.020822612 0.00020822612
0.21827348 0.018463671 0.00018463671
0.21858259 0.018815938 0.00018815938
0.21889169 0.01943091 0.0001943091
0.2192008 0.021288838 0.00021288838
0.2195099 0.020026919 0.00020026919
0.21981901 0.020590465 0.00020590465
0.22012811 0.021819171 0.00021819171
0.22043721 0.019653866 0.00019653866
0.22074631 0.018345086 0.00018345086
0.22105541 0.020940159 0.00020940159
0.2213645 0.020444594 0.00020444594
0.22143535 0.020350077 0.00020350077
0.2216736 0.020023351 0.00020023351
0.22198269 0.019804802 0.00019804802
0.22229179 0.019007074 0.00019007074
0.22260088 0.021788365 0.00021788365
0.22290997 0.021580351 0.00021580351
0.22321906 0.017864501 0.00017864501
0.22352815 0.017154406 0.00017154406
0.22383724 0.020448044 0.00020448044
0.22414632 0.019068058 0.00019068058
0.22445541 0.018579894 0.00018579894
0.22476449 0.017782158 0.00017782158
0.22507357 0.018553852 0.00018553852
0.22538265 0.020125516 0.00020125516
0.22569174 0.018864576 0.00018864576
0.22600081 0.017899529 0.00017899529
0.22630989 0.01881865 0.0001881865
0.22661897 0.017868176 0.00017868176
0.2267702 0.01915252 0.0001915252
0.22692804 0.02049324 0.0002049324
0.22723712 0.016863284 0.00016863284
0.22754619 0.018521573 0.00018521573
0.22785526 0.019766242 0.00019766242
0.22816433 0.017602541 0.00017602541
0.2284734 0.019127636 0.00019127636
0.22878247 0.020540502 0.00020540502
0.22909153 0.019800213 0.00019800213
0.2294006 0.017962013 0.00017962013
0.22970966 0.019312521 0.00019312521
0.23001873 0.017769188 0.00017769188
0.23032779 0.016824471 0.00016824471
0.23063685 0.018544902 0.00018544902
0.23094591 0.018656041 0.00018656041
0.23125496 0.018293755 0.00018293755
0.23156402 0.018383867 0.00018383867
0.23187308 0.016684808 0.00016684808
0.23218213 0.01817637 0.0001817637
0.23223358 0.017981575 0.00017981575
0.23249118 0.017004442 0.00017004442
0.23280023 0.018255824 0.00018255824
0.23310928 0.018508281 0.00018508281
0.23341833 0.016496005 0.00016496005
0.23372738 0.016666283 0.00016666283
0.23403643 0.017351036 0.00017351036
0.23434547 0.016380963 0.00016380963
0.23465451 0.018769092 0.00018769092
0.23496356 0.017537161 0.00017537161
0.2352726 0.020709878 0.00020709878
0.23558164 0.01958911 0.0001958911
0.23589068 0.0161572 0.000161572
0.23619971 0.017511654 0.00017511654
0.23650875 0.018572813 0.00018572813
0.23681778 0.018146868 0.00018146868
0.23712682 0.017582504 0.00017582504
0.23743585 0.017199192 0.00017199192
0.23774488 0.016539452 0.00016539452
0.23782859 0.016494348 0.00016494348
0.23805391 0.016401832 0.00016401832
0.23836294 0.016195374 0.00016195374
0.23867197 0.016356921 0.00016356921
0.23898099 0.016096745 0.00016096745
0.23929002 0.017804587 0.00017804587
0.23959904 0.017078172 0.00017078172
0.23990806 0.017971949 0.00017971949
0.24021708 0.015954479 0.00015954479
0.2405261 0.016869951 0.00016869951
0.24083512 0.015704606 0.00015704606
0.24114413 0.013697718 0.00013697718
0.24145315 0.017288963 0.00017288963
0.24176216 0.016883897 0.00016883897
0.24207118 0.015644256 0.00015644256
0.24238019 0.017977949 0.00017977949
0.2426892 0.015381185 0.00015381185
0.24299821 0.018396951 0.00018396951
0.24330721 0.017540173 0.00017540173
0.24355839 0.020133744 0.00020133744
0.24361622 0.020721923 0.00020721923
0.24392522 0.017921377 0.00017921377
0.24423423 0.017894129 0.00017894129
0.24454323 0.015124661 0.00015124661
0.24485223 0.016822468 0.00016822468
0.24516123 0.018408045 0.00018408045
0.24547023 0.017617678 0.00017617678
0.24577922 0.015978943 0.00015978943
0.24608822 0.016252196 0.00016252196
0.24639721 0.018545731 0.00018545731
0.24670621 0.017266214 0.00017266214
0.2470152 0.018531486 0.00018531486
0.24732419 0.01565988 0.0001565988
0.24763318 0.019006692 0.00019006692
0.24794216 0.018482321 0.00018482321
0.24825115 0.015298222 0.00015298222
0.24856013 0.020816237 0.00020816237
0.24886912 0.016420291 0.00016420291
0.2491781 0.016776637 0.00016776637
0.24942624 0.017517271 0.00017517271
0.24948708 0.017702913 0.00017702913
0.24979606 0.01744379 0.0001744379
0.25010504 0.015288755 0.00015288755
0.25041401 0.019769909 0.00019769909
0.25072299 0.017268024 0.00017268024
0.25103196 0.01802361 0.0001802361
0.25134093 0.018204778 0.00018204778
0.2516499 0.016421566 0.00016421566
0.25195887 0.015941075 0.00015941075
0.25226784 0.015958817 0.00015958817
0.25257681 0.019999183 0.00019999183
0.25288577 0.017082067 0.00017082067
0.25319474 0.019032004 0.00019032004
0.2535037 0.018054869 0.00018054869
0.25381266 0.016320503 0.00016320503
0.25412162 0.016632821 0.00016632821
0.25443058 0.017453802 0.00017453802
0.25473954 0.016972371 0.00016972371
0.25504849 0.018110525 0.00018110525
0.25535745 0.018308614 0.00018308614
0.25543545 0.017634784 0.00017634784
0.2556664 0.015634099 0.00015634099
0.25597535 0.01896497 0.0001896497
0.2562843 0.020559369 0.00020559369
0.25659325 0.0177217 0.000177217
0.2569022 0.017160186 0.00017160186
0.25721115 0.017573016 0.00017573016
0.25752009 0.017815408 0.00017815408
0.25782903 0.018575967 0.00018575967
0.25813798 0.018554965 0.00018554965
0.25844692 0.018800036 0.00018800036
0.25875585 0.019784525 0.00019784525
0.25906479 0.017207662 0.00017207662
0.25937373 0.018823119 0.00018823119
0.25968266 0.016447622 0.00016447622
0.2599916 0.018660512 0.00018660512
0.26030053 0.018119914 0.00018119914
0.26060946 0.021622067 0.00021622067
0.26091839 0.019876188 0.00019876188
0.26122732 0.01955435 0.0001955435
0.26153624 0.016644756 0.00016644756
0.26158944 0.016705252 0.00016705252
0.26184517 0.017018661 0.00017018661
0.26215409 0.017872816 0.00017872816
0.26246301 0.020403979 0.00020403979
0.26277193 0.019085305 0.00019085305
0.26308085 0.016156236 0.00016156236
0.26338977 0.016149395 0.00016149395
0.26369869 0.016951885 0.00016951885
0.2640076 0.016713985 0.00016713985
0.26431651 0.017437586 0.00017437586
0.26462543 0.019994143 0.00019994143
0.26493434 0.017501837 0.00017501837
0.26524325 0.022691037 0.00022691037
0.26555215 0.019618989 0.00019618989
0.26586106 0.019889132 0.00019889132
0.26616996 0.019185896 0.00019185896
0.26647887 0.018642533 0.00018642533
0.26678777 0.018622741 0.00018622741
0.26709667 0.017064074 0.00017064074
0.26740557 0.020015065 0.00020015065
0.26771447 0.019951988 0.00019951988
0.2678917 0.019677685 0.00019677685
0.26802336 0.019461708 0.00019461708
0.26833226 0.017287549 0.00017287549
0.26864115 0.019307908 0.00019307908
0.26895004 0.02041299 0.0002041299
0.26925893 0.018648643 0.00018648643
0.26956782 0.018157897 0.00018157897
0.26987671 0.021658751 0.00021658751
0.27018559 0.018444775 0.00018444775
0.27049448 0.019533029 0.00019533029
0.27080336 0.019269218 0.00019269218
0.27111224 0.018739919 0.00018739919
0.27142112 0.02197739 0.0002197739
0.27173 0.020115433 0.00020115433
0.27203888 0.017827414 0.00017827414
0.27234775 0.018011514 0.00018011514
0.27265663 0.018623383 0.00018623383
0.2729655 0.019893255 0.00019893255
0.27327437 0.018103126 0.00018103126
0.27358324 0.019660927 0.00019660927
0.27389211 0.01926875 0.0001926875
0.27420098 0.019254058 0.00019254058
0.27434578 0.018509556 0.00018509556
0.27450984 0.017679779 0.00017679779
0.2748187 0.019222139 0.00019222139
0.27512757 0.015935784 0.00015935784
0.27543643 0.019702481 0.00019702481
0.27574529 0.018609751 0.00018609751
0.27605414 0.018764725 0.00018764725
0.276363 0.02026742 0.0002026742
0.27667185 0.020336516 0.00020336516
0.27698071 0.018785534 0.00018785534
0.27728956 0.020592041 0.00020592041
0.27759841 0.020147838 0.00020147838
0.27790726 0.0208005 0.000208005
0.2782161 0.01879534 0.0001879534
0.27852495 0.018556748 0.00018556748
0.27883379 0.018715372 0.00018715372
0.27914264 0.021592781 0.00021592781
0.27945148 0.018231341 0.00018231341
0.27976032 0.020886744 0.00020886744
0.28006915 0.017667347 0.00017667347
0.28037799 0.022610189 0.00022610189
0.28068683 0.022536097 0.00022536097
0.28095536 0.021184188 0.00021184188
0.28099566 0.020979675 0.00020979675
0.28130449 0.019267901 0.00019267901
0.28161332 0.020048123 0.00020048123
0.28192215 0.019293182 0.00019293182
0.28223098 0.020567248 0.00020567248
0.2825398 0.022523029 0.00022523029
0.28284863 0.022286198 0.00022286198
0.28315745 0.024598984 0.00024598984
0.28346627 0.023549044 0.00023549044
0.28377509 0.020831592 0.00020831592
0.28408391 0.020852035 0.00020852035
0.28439272 0.019301232 0.00019301232
0.28470154 0.022027354 0.00022027354
0.28501035 0.021363213 0.00021363213
0.28531916 0.020499409 0.00020499409
0.28562797 0.018517455 0.00018517455
0.28593678 0.021722274 0.00021722274
0.28624559 0.023516685 0.00023516685
0.2865544 0.023095323 0.00023095323
0.2868632 0.017769734 0.00017769734
0.287172 0.021793062 0.00021793062
0.2874808 0.022351248 0.00022351248
0.28772418 0.021997447 0.00021997447
0.2877896 0.021901201 0.00021901201
0.2880984 0.021386452 0.00021386452
0.2884072 0.023016826 0.00023016826
0.28871599 0.02043647 0.0002043647
0.28902478 0.02053316 0.0002053316
0.28933358 0.019908018 0.00019908018
0.28964237 0.019188338 0.00019188338
0.28995115 0.022466134 0.00022466134
0.29025994 0.016615299 0.00016615299
0.29056873 0.022431364 0.00022431364
0.29087751 0.021362749 0.00021362749
0.29118629 0.021282489 0.00021282489
0.29149507 0.023433537 0.00023433537
0.29180385 0.022965796 0.00022965796
0.29211263 0.02095693 0.0002095693
0.2924214 0.023559037 0.00023559037
0.29273018 0.021384154 0.00021384154
0.29303895 0.02449566 0.0002449566
0.29334772 0.020853907 0.00020853907
0.29365649 0.022144467 0.00022144467
0.29396526 0.020758633 0.00020758633
0.29427402 0.021229161 0.00021229161
0.29458279 0.021570926 0.00021570926
0.29465608 0.021970053 0.00021970053
0.29489155 0.023258302 0.00023258302
0.29520031 0.023850251 0.00023850251
0.29550907 0.023874356 0.00023874356
0.29581783 0.023792876 0.00023792876
0.29612659 0.023998129 0.00023998129
0.29643534 0.021499039 0.00021499039
0.2967441 0.023321338 0.00023321338
0.29705285 0.02133203 0.0002133203
0.2973616 0.021390094 0.00021390094
0.29767035 0.022819883 0.00022819883
0.29797909 0.021943356 0.00021943356
0.29828784 0.020264539 0.00020264539
0.29859658 0.023126003 0.00023126003
0.29890532 0.0193997 0.000193997
0.29921406 0.023327086 0.00023327086
0.2995228 0.022841817 0.00022841817
0.29983154 0.02265277 0.0002265277
