0.036059614 2.9874305 0.029874305
0.036369131 2.9919722 0.029919722
0.036678648 2.9946448 0.029946448
0.036988164 2.985875 0.02985875
0.03729768 2.9862373 0.029862373
0.037607196 2.9926568 0.029926568
0.037916712 2.9830381 0.029830381
0.038226228 2.9736555 0.029736555
0.038535743 2.9725976 0.029725976
0.038845259 2.9701469 0.029701469
0.039154774 2.9616863 0.029616863
0.039464288 2.9395436 0.029395436
0.039773803 2.9386497 0.029386497
0.040083317 2.9473386 0.029473386
0.040392831 2.9383985 0.029383985
0.040702345 2.9348428 0.029348428
0.041011859 2.9392521 0.029392521
0.041321372 2.9286687 0.029286687
0.041630886 2.9285357 0.029285357
0.041940399 2.9071312 0.029071312
0.042249911 2.9190712 0.029190712
0.042559424 2.9050803 0.029050803
0.042868936 2.9171261 0.029171261
0.043178448 2.9130855 0.029130855
0.04348796 2.9060791 0.029060791
0.043797472 2.8944138 0.028944138
0.044106983 2.8858366 0.028858366
0.044416494 2.8868741 0.028868741
0.044726005 2.8839861 0.028839861
0.045035516 2.8904738 0.028904738
0.045345026 2.8649308 0.028649308
0.045654536 2.8584647 0.028584647
0.045964046 2.8486552 0.028486552
0.046273556 2.8419069 0.028419069
0.046583065 2.8407063 0.028407063
0.046892575 2.8223514 0.028223514
0.047202083 2.8268429 0.028268429
0.047511592 2.8116363 0.028116363
0.0478211 2.8239339 0.028239339
0.048130609 2.8052351 0.028052351
0.048440116 2.7952014 0.027952014
0.048749624 2.8090257 0.028090257
0.049059131 2.7902434 0.027902434
0.049368638 2.7813017 0.027813017
0.049678145 2.7912054 0.027912054
0.049987652 2.7697214 0.027697214
0.050297158 2.7638886 0.027638886
0.050606664 2.7641078 0.027641078
0.05091617 2.7674321 0.027674321
0.051225675 2.7645378 0.027645378
0.05153518 2.7577891 0.027577891
0.051844685 2.7470927 0.027470927
0.05215419 2.746038 0.02746038
0.052463694 2.7253837 0.027253837
0.052773198 2.7235626 0.027235626
0.053082702 2.7247272 0.027247272
0.053392205 2.7223694 0.027223694
0.053701708 2.7129029 0.027129029
0.054011211 2.7065221 0.027065221
0.054320713 2.7050277 0.027050277
0.054630216 2.6864884 0.026864884
0.054939718 2.6846181 0.026846181
0.055249219 2.683504 0.02683504
0.055558721 2.6681491 0.026681491
0.055868222 2.6611318 0.026611318
0.056177722 2.6606126 0.026606126
0.056487223 2.6469527 0.026469527
0.056796723 2.6417623 0.026417623
0.057106223 2.6376272 0.026376272
0.057415722 2.6343741 0.026343741
0.057725221 2.6137291 0.026137291
0.05803472 2.618905 0.02618905
0.058344219 2.6208424 0.026208424
0.058653717 2.6139088 0.026139088
0.058963215 2.5958343 0.025958343
0.059272713 2.5912075 0.025912075
0.05958221 2.586923 0.02586923
0.059891707 2.5919585 0.025919585
0.060201203 2.5728437 0.025728437
0.0605107 2.5673177 0.025673177
0.060820196 2.5640495 0.025640495
0.061129691 2.5472569 0.025472569
0.061439187 2.5634199 0.025634199
0.061748681 2.5485467 0.025485467
0.062058176 2.5507706 0.025507706
0.06236767 2.5325019 0.025325019
0.062677164 2.5229733 0.025229733
0.062986658 2.5198075 0.025198075
0.063296151 2.514358 0.02514358
0.063605644 2.5096964 0.025096964
0.063915137 2.4979877 0.024979877
0.064224629 2.4893753 0.024893753
0.064534121 2.4923092 0.024923092
0.064843612 2.4842835 0.024842835
0.065153103 2.4756645 0.024756645
0.065462594 2.4697815 0.024697815
0.065772085 2.4588742 0.024588742
0.066081575 2.455634 0.02455634
0.066391064 2.4464695 0.024464695
0.066700554 2.4408665 0.024408665
0.067010043 2.4262008 0.024262008
0.067319531 2.4216372 0.024216372
0.06762902 2.4239322 0.024239322
0.067938508 2.4099775 0.024099775
0.068247995 2.3976752 0.023976752
0.068557482 2.3983899 0.023983899
0.068866969 2.3856871 0.023856871
0.069176455 2.3814306 0.023814306
0.069485941 2.3735464 0.023735464
0.069795427 2.3611427 0.023611427
0.070104912 2.3507482 0.023507482
0.070414397 2.3486594 0.023486594
0.070723882 2.3498354 0.023498354
0.071033366 2.33542 0.0233542
0.07134285 2.3274551 0.023274551
0.071652333 2.3158686 0.023158686
0.071961816 2.3190498 0.023190498
0.072271298 2.3060529 0.023060529
0.07258078 2.3016007 0.023016007
0.072890262 2.2935873 0.022935873
0.073199744 2.2823867 0.022823867
0.073509225 2.2732591 0.022732591
0.073818705 2.271051 0.02271051
0.074128185 2.2613335 0.022613335
0.074437665 2.2600871 0.022600871
0.074747144 2.246478 0.02246478
0.075056623 2.2412552 0.022412552
0.075366102 2.2309753 0.022309753
0.07567558 2.2267092 0.022267092
0.075985058 2.2129479 0.022129479
0.076294535 2.2130659 0.022130659
0.076604012 2.2046534 0.022046534
0.076913488 2.1923222 0.021923222
0.077222964 2.1918581 0.021918581
0.07753244 2.1794592 0.021794592
0.077841915 2.1689025 0.021689025
0.07815139 2.1669548 0.021669548
0.078460864 2.158048 0.02158048
0.078770338 2.1454596 0.021454596
0.079079812 2.1399201 0.021399201
0.079389285 2.1347928 0.021347928
0.079698757 2.1239559 0.021239559
0.080008229 2.1266944 0.021266944
0.080317701 2.1109874 0.021109874
0.080627172 2.1035968 0.021035968
0.080936643 2.1014331 0.021014331
0.081246114 2.0906565 0.020906565
0.081555584 2.0830582 0.020830582
0.081865053 2.0719633 0.020719633
0.082174522 2.0688819 0.020688819
0.082483991 2.057561 0.02057561
0.082793459 2.051197 0.02051197
0.083102927 2.0405985 0.020405985
0.083412394 2.0347709 0.020347709
0.083721861 2.0320182 0.020320182
0.084031327 2.0178369 0.020178369
0.084340793 2.0079433 0.020079433
0.084650259 2.0018647 0.020018647
0.084959724 1.9909982 0.019909982
0.085269188 1.9834797 0.019834797
0.085578652 1.9836032 0.019836032
0.085888116 1.973018 0.01973018
0.086197579 1.967807 0.01967807
0.086507042 1.9585161 0.019585161
0.086816504 1.9497007 0.019497007
0.087125966 1.9386332 0.019386332
0.087435427 1.942247 0.01942247
0.087744888 1.9211753 0.019211753
0.088054348 1.9228822 0.019228822
0.088363808 1.9130257 0.019130257
0.088673267 1.909377 0.01909377
0.088982726 1.8973437 0.018973437
0.089292184 1.8973521 0.018973521
0.089601642 1.8822811 0.018822811
0.089911099 1.8736161 0.018736161
0.090220556 1.8791427 0.018791427
0.090530013 1.8662569 0.018662569
0.090839469 1.8559065 0.018559065
0.091148924 1.8534932 0.018534932
0.091458379 1.839902 0.01839902
0.091767833 1.8350734 0.018350734
0.092077287 1.8280215 0.018280215
0.092386741 1.8132028 0.018132028
0.092696194 1.8139214 0.018139214
0.093005646 1.8039895 0.018039895
0.093315098 1.7922414 0.017922414
0.093624549 1.7905501 0.017905501
0.093934 1.7803369 0.017803369
0.09424345 1.7734932 0.017734932
0.0945529 1.7666575 0.017666575
0.09486235 1.7572463 0.017572463
0.095171798 1.7458208 0.017458208
0.095481247 1.7361896 0.017361896
0.095790694 1.7350222 0.017350222
0.096100142 1.7325621 0.017325621
0.096409588 1.7172355 0.017172355
0.096719035 1.7068516 0.017068516
0.09702848 1.7025241 0.017025241
0.097337925 1.6927847 0.016927847
0.09764737 1.6829388 0.016829388
0.097956814 1.6787487 0.016787487
0.098266257 1.6745931 0.016745931
0.0985757 1.6667116 0.016667116
0.098885143 1.6607801 0.016607801
0.099194585 1.6468935 0.016468935
0.099504026 1.6406225 0.016406225
0.099813467 1.6316435 0.016316435
0.10012291 1.6301468 0.016301468
0.10043235 1.6225707 0.016225707
0.10074179 1.6122873 0.016122873
0.10105122 1.6079239 0.016079239
0.10136066 1.5951812 0.015951812
0.1016701 1.5889248 0.015889248
0.10197954 1.5798882 0.015798882
0.10228897 1.5745805 0.015745805
0.10259841 1.5675794 0.015675794
0.10290785 1.5602903 0.015602903
0.10321728 1.5528806 0.015528806
0.10352671 1.5414552 0.015414552
0.10383615 1.5291485 0.015291485
0.10414558 1.5233816 0.015233816
0.10445501 1.5243002 0.015243002
0.10476445 1.5137653 0.015137653
0.10507388 1.5039101 0.015039101
0.10538331 1.501307 0.01501307
0.10569274 1.4940016 0.014940016
0.10600217 1.481332 0.01481332
0.1063116 1.4820793 0.014820793
0.10662102 1.4723415 0.014723415
0.10693045 1.4613164 0.014613164
0.10723988 1.4571939 0.014571939
0.10754931 1.4458575 0.014458575
0.10785873 1.4435974 0.014435974
0.10816816 1.4301174 0.014301174
0.10847758 1.4242407 0.014242407
0.10878701 1.4226124 0.014226124
0.10909643 1.4089518 0.014089518
0.10940585 1.403237 0.01403237
0.10971528 1.4020531 0.014020531
0.1100247 1.3936313 0.013936313
0.11033412 1.3831011 0.013831011
0.11064354 1.3778101 0.013778101
0.11095296 1.3704422 0.013704422
0.11126238 1.3661591 0.013661591
0.1115718 1.3556492 0.013556492
0.11188122 1.3468608 0.013468608
0.11219064 1.3419552 0.013419552
0.11250005 1.328169 0.01328169
0.11280947 1.3232278 0.013232278
0.11311889 1.3134107 0.013134107
0.1134283 1.3106085 0.013106085
0.11373772 1.3053993 0.013053993
0.11404713 1.2916707 0.012916707
0.11435654 1.288975 0.01288975
0.11466596 1.2855417 0.012855417
0.11497537 1.2746824 0.012746824
0.11528478 1.2698988 0.012698988
0.11559419 1.2630897 0.012630897
0.1159036 1.2490211 0.012490211
0.11621301 1.2459001 0.012459001
0.11652242 1.241646 0.01241646
0.11683183 1.230528 0.01230528
0.11714124 1.2252409 0.012252409
0.11745064 1.2192119 0.012192119
0.11776005 1.2151466 0.012151466
0.11806945 1.2072649 0.012072649
0.11837886 1.1970223 0.011970223
0.11868826 1.1938862 0.011938862
0.11899767 1.1865064 0.011865064
0.11930707 1.1817019 0.011817019
0.11961647 1.1732257 0.011732257
0.11992588 1.1675752 0.011675752
0.12023528 1.1592909 0.011592909
0.12054468 1.1551178 0.011551178
0.12085408 1.1421769 0.011421769
0.12116348 1.1351264 0.011351264
0.12147288 1.137041 0.01137041
0.12178227 1.1279915 0.011279915
0.12209167 1.117611 0.01117611
0.12240107 1.1117192 0.011117192
0.12271046 1.1058563 0.011058563
0.12301986 1.0986118 0.010986118
0.12332925 1.0926284 0.010926284
0.12363865 1.0837158 0.010837158
0.12394804 1.0783484 0.010783484
0.12425743 1.0779057 0.010779057
0.12456683 1.0652801 0.010652801
0.12487622 1.0630112 0.010630112
0.12518561 1.0540114 0.010540114
0.125495 1.0470682 0.010470682
0.12580439 1.0444736 0.010444736
0.12611377 1.0366666 0.010366666
0.12642316 1.0278723 0.010278723
0.12673255 1.0231548 0.010231548
0.12704194 1.0139145 0.010139145
0.12735132 1.0090972 0.010090972
0.12766071 1.000341 0.01000341
0.12797009 0.99830574 0.0099830574
0.12827947 0.99074825 0.0099074825
0.12858886 0.98434874 0.0098434874
0.12889824 0.97415415 0.0097415415
0.12920762 0.97020137 0.0097020137
0.129517 0.96481447 0.0096481447
0.12982638 0.95902575 0.0095902575
0.13013576 0.95687469 0.0095687469
0.13044514 0.94798303 0.0094798303
0.13075452 0.93970643 0.0093970643
0.1310639 0.93560643 0.0093560643
0.13137327 0.93122208 0.0093122208
0.13168265 0.92320736 0.0092320736
0.13199202 0.91552495 0.0091552495
0.1323014 0.90581052 0.0090581052
0.13261077 0.90595618 0.0090595618
0.13292015 0.89916222 0.0089916222
0.13322952 0.89606992 0.0089606992
0.13353889 0.88893201 0.0088893201
0.13384826 0.88159767 0.0088159767
0.13415763 0.87141501 0.0087141501
0.134467 0.87012867 0.0087012867
0.13477637 0.8652057 0.008652057
0.13508574 0.85561305 0.0085561305
0.1353951 0.84884692 0.0084884692
0.13570447 0.84854542 0.0084854542
0.13601383 0.8391561 0.008391561
0.1363232 0.83541175 0.0083541175
0.13663256 0.82939942 0.0082939942
0.13694193 0.82029818 0.0082029818
0.13725129 0.81728704 0.0081728704
0.13756065 0.81326779 0.0081326779
0.13787001 0.80550741 0.0080550741
0.13817937 0.80205224 0.0080205224
0.13848873 0.79335152 0.0079335152
0.13879809 0.78680914 0.0078680914
0.13910745 0.7827967 0.007827967
0.13941681 0.78134068 0.0078134068
0.13972616 0.77324763 0.0077324763
0.14003552 0.76692222 0.0076692222
0.14034488 0.76053131 0.0076053131
0.14065423 0.75686688 0.0075686688
0.14096358 0.74971684 0.0074971684
0.14127294 0.74351528 0.0074351528
0.14158229 0.73976663 0.0073976663
0.14189164 0.73391465 0.0073391465
0.14220099 0.72922957 0.0072922957
0.14251034 0.72622526 0.0072622526
0.14281969 0.72094938 0.0072094938
0.14312904 0.71419211 0.0071419211
0.14343838 0.70957621 0.0070957621
0.14374773 0.70473195 0.0070473195
0.14405708 0.70001472 0.0070001472
0.14436642 0.69437987 0.0069437987
0.14467577 0.68638933 0.0068638933
0.14498511 0.68103548 0.0068103548
0.14529445 0.67586377 0.0067586377
0.14560379 0.67496062 0.0067496062
0.14591314 0.66945524 0.0066945524
0.14622248 0.66381089 0.0066381089
0.14653182 0.65828974 0.0065828974
0.14684115 0.6515198 0.006515198
0.14715049 0.64650801 0.0064650801
0.14745983 0.64164803 0.0064164803
0.14776917 0.63664461 0.0063664461
0.1480785 0.63423831 0.0063423831
0.14838784 0.62904512 0.0062904512
0.14869717 0.62030225 0.0062030225
0.1490065 0.61483559 0.0061483559
0.14931583 0.61406402 0.0061406402
0.14962517 0.60583626 0.0060583626
0.1499345 0.59807738 0.0059807738
0.15024383 0.59896422 0.0059896422
0.15055316 0.59389924 0.0059389924
0.15086248 0.5913851 0.005913851
0.15117181 0.58187152 0.0058187152
0.15148114 0.5806308 0.005806308
0.15179046 0.57667874 0.0057667874
0.15209979 0.57212974 0.0057212974
0.15240911 0.56720972 0.0056720972
0.15271844 0.5625489 0.005625489
0.15302776 0.55322047 0.0055322047
0.15333708 0.55165733 0.0055165733
0.1536464 0.54636448 0.0054636448
0.15395572 0.54694139 0.0054694139
0.15426504 0.53571923 0.0053571923
0.15457436 0.53332912 0.0053332912
0.15488367 0.53041469 0.0053041469
0.15519299 0.52531364 0.0052531364
0.15550231 0.5243904 0.005243904
0.15581162 0.51627779 0.0051627779
0.15612093 0.51512268 0.0051512268
0.15643025 0.50830772 0.0050830772
0.15673956 0.50714417 0.0050714417
0.15704887 0.49791662 0.0049791662
0.15735818 0.49386836 0.0049386836
0.15766749 0.49113625 0.0049113625
0.1579768 0.48469269 0.0048469269
0.15828611 0.48301286 0.0048301286
0.15859542 0.47723058 0.0047723058
0.15890472 0.47425968 0.0047425968
0.15921403 0.46822337 0.0046822337
0.15952333 0.47064454 0.0047064454
0.15983264 0.4653421 0.004653421
0.16014194 0.45894013 0.0045894013
0.16045124 0.45551304 0.0045551304
0.16076054 0.45318774 0.0045318774
0.16106984 0.44362902 0.0044362902
0.16137914 0.44461135 0.0044461135
0.16168844 0.43910301 0.0043910301
0.16199774 0.4355668 0.004355668
0.16230703 0.43302515 0.0043302515
0.16261633 0.42751088 0.0042751088
0.16292562 0.4230357 0.004230357
0.16323492 0.41815534 0.0041815534
0.16354421 0.41335463 0.0041335463
0.1638535 0.41089645 0.0041089645
0.16416279 0.4058552 0.004058552
0.16447208 0.40574008 0.0040574008
0.16478137 0.40457828 0.0040457828
0.16509066 0.39584495 0.0039584495
0.16539995 0.39423862 0.0039423862
0.16570924 0.39204357 0.0039204357
0.16601852 0.38504917 0.0038504917
0.16632781 0.38326558 0.0038326558
0.16663709 0.37838446 0.0037838446
0.16694637 0.37866316 0.0037866316
0.16725566 0.37738675 0.0037738675
0.16756494 0.36957286 0.0036957286
0.16787422 0.36922403 0.0036922403
0.1681835 0.36399059 0.0036399059
0.16849278 0.36036939 0.0036036939
0.16880205 0.3583265 0.003583265
0.16911133 0.35456488 0.0035456488
0.16942061 0.35124782 0.0035124782
0.16972988 0.34502533 0.0034502533
0.17003916 0.34489784 0.0034489784
0.17034843 0.34213918 0.0034213918
0.1706577 0.33792565 0.0033792565
0.17096697 0.33078667 0.0033078667
0.17127624 0.32850695 0.0032850695
0.17158551 0.32335053 0.0032335053
0.17189478 0.32478009 0.0032478009
0.17220405 0.3189325 0.003189325
0.17251331 0.31648375 0.0031648375
0.17282258 0.31270906 0.0031270906
0.17313184 0.31194992 0.0031194992
0.17344111 0.30676035 0.0030676035
0.17375037 0.3051168 0.003051168
0.17405963 0.30423048 0.0030423048
0.17436889 0.29802773 0.0029802773
0.17467815 0.29635996 0.0029635996
0.17498741 0.294451 0.00294451
0.17529667 0.29448877 0.0029448877
0.17560593 0.28822623 0.0028822623
0.17591518 0.28627444 0.0028627444
0.17622444 0.28068171 0.0028068171
0.17653369 0.2816077 0.002816077
0.17684295 0.27927799 0.0027927799
0.1771522 0.27148939 0.0027148939
0.17746145 0.2740525 0.002740525
0.1777707 0.26722201 0.0026722201
0.17807995 0.26641744 0.0026641744
0.1783892 0.26458903 0.0026458903
0.17869844 0.26147723 0.0026147723
0.17900769 0.25589345 0.0025589345
0.17931694 0.25237615 0.0025237615
0.17962618 0.25448207 0.0025448207
0.17993542 0.24737351 0.0024737351
0.18024467 0.24761288 0.0024761288
0.18055391 0.24171971 0.0024171971
0.18086315 0.24085147 0.0024085147
0.18117239 0.2388357 0.002388357
0.18148163 0.2388373 0.002388373
0.18179086 0.23336259 0.0023336259
0.1821001 0.23075003 0.0023075003
0.18240934 0.23073763 0.0023073763
0.18271857 0.22702294 0.0022702294
0.1830278 0.22647369 0.0022647369
0.18333704 0.22075619 0.0022075619
0.18364627 0.21625171 0.0021625171
0.1839555 0.21555925 0.0021555925
0.18426473 0.21333016 0.0021333016
0.18457396 0.21035805 0.0021035805
0.18488318 0.20703329 0.0020703329
0.18519241 0.20821684 0.0020821684
0.18550164 0.20666317 0.0020666317
0.18581086 0.1994789 0.001994789
0.18612009 0.20123028 0.0020123028
0.18642931 0.20189283 0.0020189283
0.18673853 0.19734896 0.0019734896
0.18704775 0.19105837 0.0019105837
0.18735697 0.19582491 0.0019582491
0.18766619 0.18920614 0.0018920614
0.1879754 0.1913877 0.001913877
0.18828462 0.1838735 0.001838735
0.18859384 0.18284314 0.0018284314
0.18890305 0.18228069 0.0018228069
0.18921226 0.18206975 0.0018206975
0.18952148 0.17544532 0.0017544532
0.18983069 0.17462132 0.0017462132
0.1901399 0.17504776 0.0017504776
0.19044911 0.17030673 0.0017030673
0.19075832 0.17058715 0.0017058715
0.19106752 0.16427119 0.0016427119
0.19137673 0.16273351 0.0016273351
0.19168593 0.16243826 0.0016243826
0.19199514 0.16087718 0.0016087718
0.19230434 0.15715466 0.0015715466
0.19261354 0.16002547 0.0016002547
0.19292274 0.15655395 0.0015655395
0.19323194 0.15390717 0.0015390717
0.19354114 0.15486425 0.0015486425
0.19385034 0.14739946 0.0014739946
0.19415954 0.14796343 0.0014796343
0.19446873 0.1455639 0.001455639
0.19477793 0.14859194 0.0014859194
0.19508712 0.14313812 0.0014313812
0.19539631 0.14204535 0.0014204535
0.1957055 0.13877089 0.0013877089
0.19601469 0.13845836 0.0013845836
0.19632388 0.134437 0.00134437
0.19663307 0.13357399 0.0013357399
0.19694226 0.13263208 0.0013263208
0.19725144 0.13085053 0.0013085053
0.19756063 0.12862259 0.0012862259
0.19786981 0.12932847 0.0012932847
0.19817899 0.12637122 0.0012637122
0.19848818 0.12407032 0.0012407032
0.19879736 0.12185995 0.0012185995
0.19910654 0.11765636 0.0011765636
0.19941572 0.11815987 0.0011815987
0.19972489 0.12161222 0.0012161222
0.20003407 0.11631168 0.0011631168
0.20034324 0.11691186 0.0011691186
0.20065242 0.11267929 0.0011267929
0.20096159 0.11141349 0.0011141349
0.20127076 0.11179519 0.0011179519
0.20157993 0.11017155 0.0011017155
0.2018891 0.10949478 0.0010949478
0.20219827 0.10184086 0.0010184086
0.20250744 0.10394026 0.0010394026
0.20281661 0.1033818 0.001033818
0.20312577 0.10161576 0.0010161576
0.20343493 0.10083839 0.0010083839
0.2037441 0.10163013 0.0010163013
0.20405326 0.097791202 0.00097791202
0.20436242 0.096710585 0.00096710585
0.20467158 0.096168815 0.00096168815
0.20498074 0.093356901 0.00093356901
0.2052899 0.09083972 0.0009083972
0.20559905 0.089479114 0.00089479114
0.20590821 0.089606134 0.00089606134
0.20621736 0.087540599 0.00087540599
0.20652651 0.087708473 0.00087708473
0.20683567 0.086465404 0.00086465404
0.20714482 0.087912471 0.00087912471
0.20745397 0.085231203 0.00085231203
0.20776312 0.082252211 0.00082252211
0.20807226 0.083033163 0.00083033163
0.20838141 0.081400268 0.00081400268
0.20869055 0.080621389 0.00080621389
0.2089997 0.079060439 0.00079060439
0.20930884 0.078586664 0.00078586664
0.20961798 0.077388255 0.00077388255
0.20992712 0.077165836 0.00077165836
0.21023626 0.073495656 0.00073495656
0.2105454 0.072419074 0.00072419074
0.21085454 0.073333526 0.00073333526
0.21116367 0.073136574 0.00073136574
0.21147281 0.068631564 0.00068631564
0.21178194 0.067293391 0.00067293391
0.21209107 0.067137869 0.00067137869
0.21240021 0.067784289 0.00067784289
0.21270934 0.068509752 0.00068509752
0.21301846 0.063982536 0.00063982536
0.21332759 0.062471587 0.00062471587
0.21363672 0.063376747 0.00063376747
0.21394584 0.063813185 0.00063813185
0.21425497 0.062877207 0.00062877207
0.21456409 0.063548136 0.00063548136
0.21487321 0.06095839 0.0006095839
0.21518234 0.056478724 0.00056478724
0.21549145 0.056239585 0.00056239585
0.21580057 0.061554881 0.00061554881
0.21610969 0.057911055 0.00057911055
0.21641881 0.058597122 0.00058597122
0.21672792 0.054310675 0.00054310675
0.21703704 0.052236924 0.00052236924
0.21734615 0.051651042 0.00051651042
0.21765526 0.050483942 0.00050483942
0.21796437 0.056762243 0.00056762243
0.21827348 0.04909746 0.0004909746
0.21858259 0.050227405 0.00050227405
0.21889169 0.04987837 0.0004987837
0.2192008 0.050692227 0.00050692227
0.2195099 0.046478193 0.00046478193
0.21981901 0.046237787 0.00046237787
0.22012811 0.049328876 0.00049328876
0.22043721 0.044633109 0.00044633109
0.22074631 0.044634394 0.00044634394
0.22105541 0.046535329 0.00046535329
0.2213645 0.044282301 0.00044282301
0.2216736 0.044314651 0.00044314651
0.22198269 0.043464196 0.00043464196
0.22229179 0.040279383 0.00040279383
0.22260088 0.042811749 0.00042811749
0.22290997 0.038483764 0.00038483764
0.22321906 0.041118939 0.00041118939
0.22352815 0.040200519 0.00040200519
0.22383724 0.03961862 0.0003961862
0.22414632 0.040168643 0.00040168643
0.22445541 0.036284815 0.00036284815
0.22476449 0.03998338 0.0003998338
0.22507357 0.035755464 0.00035755464
0.22538265 0.034098424 0.00034098424
0.22569174 0.035103007 0.00035103007
0.22600081 0.035769067 0.00035769067
0.22630989 0.036256388 0.00036256388
0.22661897 0.033742122 0.00033742122
0.22692804 0.034776622 0.00034776622
0.22723712 0.031309591 0.00031309591
0.22754619 0.029042653 0.00029042653
0.22785526 0.029616432 0.00029616432
0.22816433 0.030330909 0.00030330909
0.2284734 0.032658519 0.00032658519
0.22878247 0.032168408 0.00032168408
0.22909153 0.030130413 0.00030130413
0.2294006 0.030829428 0.00030829428
0.22970966 0.027131022 0.00027131022
0.23001873 0.026907995 0.00026907995
0.23032779 0.028387662 0.00028387662
0.23063685 0.023293262 0.00023293262
0.23094591 0.027626241 0.00027626241
0.23125496 0.02828885 0.0002828885
0.23156402 0.028435291 0.00028435291
0.23187308 0.025526967 0.00025526967
0.23218213 0.024975988 0.00024975988
0.23249118 0.024123998 0.00024123998
0.23280023 0.026452085 0.00026452085
0.23310928 0.022785847 0.00022785847
0.23341833 0.022483617 0.00022483617
0.23372738 0.022452932 0.00022452932
0.23403643 0.022194985 0.00022194985
0.23434547 0.026544023 0.00026544023
0.23465451 0.025507974 0.00025507974
0.23496356 0.02102303 0.0002102303
0.2352726 0.021935362 0.00021935362
0.23558164 0.02068219 0.0002068219
0.23589068 0.020715 0.00020715
0.23619971 0.022395595 0.00022395595
0.23650875 0.021349842 0.00021349842
0.23681778 0.022229163 0.00022229163
0.23712682 0.017983664 0.00017983664
0.23743585 0.018573598 0.00018573598
0.23774488 0.017297531 0.00017297531
0.23805391 0.017035017 0.00017035017
0.23836294 0.018807597 0.00018807597
0.23867197 0.017658761 0.00017658761
0.23898099 0.015274984 0.00015274984
0.23929002 0.020525688 0.00020525688
0.23959904 0.020329226 0.00020329226
0.23990806 0.016181013 0.00016181013
0.24021708 0.017617991 0.00017617991
0.2405261 0.015302133 0.00015302133
0.24083512 0.01663852 0.0001663852
0.24114413 0.01930453 0.0001930453
0.24145315 0.015346212 0.00015346212
0.24176216 0.015259436 0.00015259436
0.24207118 0.014872812 0.00014872812
0.24238019 0.016768164 0.00016768164
0.2426892 0.015969875 0.00015969875
0.24299821 0.018798804 0.00018798804
0.24330721 0.016365712 0.00016365712
0.24361622 0.015404489 0.00015404489
0.24392522 0.014767948 0.00014767948
0.24423423 0.017015617 0.00017015617
0.24454323 0.016938627 0.00016938627
0.24485223 0.014458295 0.00014458295
