0.055868222 4.3937197 0.043937197
0.056177722 4.3772495 0.043772495
0.056487223 4.3411315 0.043411315
0.056796723 4.3365853 0.043365853
0.057106223 4.3255665 0.043255665
0.057415722 4.2973087 0.042973087
0.057725221 4.2853766 0.042853766
0.05803472 4.2691078 0.042691078
0.058344219 4.2652621 0.042652621
0.058653717 4.2483583 0.042483583
0.058963215 4.1943902 0.041943902
0.059272713 4.1985064 0.041985064
0.05958221 4.1976487 0.041976487
0.059891707 4.1810712 0.041810712
0.060201203 4.163198 0.04163198
0.0605107 4.1473263 0.041473263
0.060820196 4.1197755 0.041197755
0.061129691 4.0915977 0.040915977
0.061439187 4.1123607 0.041123607
0.061748681 4.0790485 0.040790485
0.062058176 4.0603953 0.040603953
0.06236767 4.039787 0.04039787
0.062677164 4.0447187 0.040447187
0.062986658 4.0224911 0.040224911
0.063296151 3.9996934 0.039996934
0.063605644 3.9789836 0.039789836
0.063915137 3.9653022 0.039653022
0.064224629 3.9456121 0.039456121
0.064534121 3.9305433 0.039305433
0.064843612 3.9218024 0.039218024
0.065153103 3.9092562 0.039092562
0.065462594 3.8923485 0.038923485
0.065772085 3.8660233 0.038660233
0.066081575 3.8491903 0.038491903
0.066391064 3.8373015 0.038373015
0.066700554 3.8154122 0.038154122
0.067010043 3.7967055 0.037967055
0.067319531 3.796107 0.03796107
0.06762902 3.7811083 0.037811083
0.067938508 3.7702039 0.037702039
0.068247995 3.7453219 0.037453219
0.068557482 3.7312645 0.037312645
0.068866969 3.7052974 0.037052974
0.069176455 3.6902601 0.036902601
0.069485941 3.6804529 0.036804529
0.069795427 3.6566202 0.036566202
0.070104912 3.6469621 0.036469621
0.070414397 3.6281594 0.036281594
0.070723882 3.6129188 0.036129188
0.071033366 3.5988834 0.035988834
0.07134285 3.5849356 0.035849356
0.071652333 3.5626278 0.035626278
0.071961816 3.5580876 0.035580876
0.072271298 3.5379821 0.035379821
0.07258078 3.518135 0.03518135
0.072890262 3.5078068 0.035078068
0.073199744 3.4871569 0.034871569
0.073509225 3.4779226 0.034779226
0.073818705 3.4629286 0.034629286
0.074128185 3.4508077 0.034508077
0.074437665 3.4382325 0.034382325
0.074747144 3.4132759 0.034132759
0.075056623 3.3955278 0.033955278
0.075366102 3.390903 0.03390903
0.07567558 3.3700373 0.033700373
0.075985058 3.3625634 0.033625634
0.076294535 3.3359341 0.033359341
0.076604012 3.3270631 0.033270631
0.076913488 3.3131423 0.033131423
0.077222964 3.3012486 0.033012486
0.07753244 3.2794266 0.032794266
0.077841915 3.2682605 0.032682605
0.07815139 3.2521238 0.032521238
0.078460864 3.2435979 0.032435979
0.078770338 3.2242437 0.032242437
0.079079812 3.2094718 0.032094718
0.079389285 3.1998347 0.031998347
0.079698757 3.1881651 0.031881651
0.080008229 3.1673596 0.031673596
0.080317701 3.1509365 0.031509365
0.080627172 3.1390107 0.031390107
0.080936643 3.1301413 0.031301413
0.081246114 3.1167087 0.031167087
0.081555584 3.0930181 0.030930181
0.081865053 3.0789442 0.030789442
0.082174522 3.0690037 0.030690037
0.082483991 3.0579005 0.030579005
0.082793459 3.0427015 0.030427015
0.083102927 3.0240097 0.030240097
0.083412394 3.0119367 0.030119367
0.083721861 2.9950173 0.029950173
0.084031327 2.9774721 0.029774721
0.084340793 2.9656406 0.029656406
0.084650259 2.9503527 0.029503527
0.084959724 2.9492917 0.029492917
0.085269188 2.9209832 0.029209832
0.085578652 2.9150214 0.029150214
0.085888116 2.9003717 0.029003717
0.086197579 2.8827325 0.028827325
0.086507042 2.8726737 0.028726737
0.086816504 2.8595524 0.028595524
0.087125966 2.8433842 0.028433842
0.087435427 2.838413 0.02838413
0.087744888 2.8163941 0.028163941
0.088054348 2.8132337 0.028132337
0.088363808 2.7859032 0.027859032
0.088673267 2.7791058 0.027791058
0.088982726 2.768549 0.02768549
0.089292184 2.7516891 0.027516891
0.089601642 2.7329096 0.027329096
0.089911099 2.7318426 0.027318426
0.090220556 2.7242404 0.027242404
0.090530013 2.699142 0.02699142
0.090839469 2.6910157 0.026910157
0.091148924 2.680468 0.02680468
0.091458379 2.6644262 0.026644262
0.091767833 2.6510059 0.026510059
0.092077287 2.6440265 0.026440265
0.092386741 2.6238871 0.026238871
0.092696194 2.610263 0.02610263
0.093005646 2.5971001 0.025971001
0.093315098 2.583922 0.02583922
0.093624549 2.5831091 0.025831091
0.093934 2.5611666 0.025611666
0.09424345 2.5424219 0.025424219
0.0945529 2.5267235 0.025267235
0.09486235 2.5132907 0.025132907
0.095171798 2.5074774 0.025074774
0.095481247 2.4944407 0.024944407
0.095790694 2.4831943 0.024831943
0.096100142 2.4680439 0.024680439
0.096409588 2.4611032 0.024611032
0.096719035 2.4473961 0.024473961
0.09702848 2.4298532 0.024298532
0.097337925 2.4234506 0.024234506
0.09764737 2.4022865 0.024022865
0.097956814 2.3980413 0.023980413
0.098266257 2.3909046 0.023909046
0.0985757 2.3760025 0.023760025
0.098885143 2.3562492 0.023562492
0.099194585 2.3448554 0.023448554
0.099504026 2.3428216 0.023428216
0.099813467 2.3241291 0.023241291
0.10012291 2.3029159 0.023029159
0.10043235 2.3032364 0.023032364
0.10074179 2.2867378 0.022867378
0.10105122 2.2726243 0.022726243
0.10136066 2.2623201 0.022623201
0.1016701 2.2511051 0.022511051
0.10197954 2.243527 0.02243527
0.10228897 2.2334074 0.022334074
0.10259841 2.2129776 0.022129776
0.10290785 2.20749 0.0220749
0.10321728 2.1997912 0.021997912
0.10352671 2.1830289 0.021830289
0.10383615 2.1741072 0.021741072
0.10414558 2.1658279 0.021658279
0.10445501 2.1476503 0.021476503
0.10476445 2.1358467 0.021358467
0.10507388 2.1293597 0.021293597
0.10538331 2.1203591 0.021203591
0.10569274 2.1120977 0.021120977
0.10600217 2.0929084 0.020929084
0.1063116 2.081122 0.02081122
0.10662102 2.0694952 0.020694952
0.10693045 2.0621814 0.020621814
0.10723988 2.0504074 0.020504074
0.10754931 2.0357383 0.020357383
0.10785873 2.0296495 0.020296495
0.10816816 2.0195181 0.020195181
0.10847758 2.0055222 0.020055222
0.10878701 1.9875995 0.019875995
0.10909643 1.9833938 0.019833938
0.10940585 1.9737926 0.019737926
0.10971528 1.9655745 0.019655745
0.1100247 1.955515 0.01955515
0.11033412 1.9415871 0.019415871
0.11064354 1.9327587 0.019327587
0.11095296 1.9204274 0.019204274
0.11126238 1.9197795 0.019197795
0.1115718 1.9162704 0.019162704
0.11188122 1.949006 0.01949006
0.11219064 2.0678981 0.020678981
0.11250005 2.4310565 0.024310565
0.11280947 2.6857839 0.026857839
0.11311889 2.2980241 0.022980241
0.1134283 1.9793682 0.019793682
0.11373772 1.8634518 0.018634518
0.11404713 1.8310405 0.018310405
0.11435654 1.8098029 0.018098029
0.11466596 1.7926949 0.017926949
0.11497537 1.7766279 0.017766279
0.11528478 1.7718483 0.017718483
0.11559419 1.7592632 0.017592632
0.1159036 1.7511181 0.017511181
0.11621301 1.7390896 0.017390896
0.11652242 1.7348361 0.017348361
0.11683183 1.7233916 0.017233916
0.11714124 1.7086171 0.017086171
0.11745064 1.703634 0.01703634
0.11776005 1.6871896 0.016871896
0.11806945 1.6832191 0.016832191
0.11837886 1.6743215 0.016743215
0.11868826 1.6622645 0.016622645
0.11899767 1.6543206 0.016543206
0.11930707 1.6390372 0.016390372
0.11961647 1.6351657 0.016351657
0.11992588 1.6275883 0.016275883
0.12023528 1.6155806 0.016155806
0.12054468 1.6039062 0.016039062
0.12085408 1.6018045 0.016018045
0.12116348 1.5866767 0.015866767
0.12147288 1.5803705 0.015803705
0.12178227 1.5694745 0.015694745
0.12209167 1.5601412 0.015601412
0.12240107 1.5540905 0.015540905
0.12271046 1.5410016 0.015410016
0.12301986 1.5317413 0.015317413
0.12332925 1.5227899 0.015227899
0.12363865 1.5151137 0.015151137
0.12394804 1.5052939 0.015052939
0.12425743 1.50095 0.0150095
0.12456683 1.486885 0.01486885
0.12487622 1.4784961 0.014784961
0.12518561 1.4666335 0.014666335
0.125495 1.4574177 0.014574177
0.12580439 1.45419 0.0145419
0.12611377 1.4424936 0.014424936
0.12642316 1.435305 0.01435305
0.12673255 1.4210118 0.014210118
0.12704194 1.4158793 0.014158793
0.12735132 1.4029511 0.014029511
0.12766071 1.3938549 0.013938549
0.12797009 1.3886138 0.013886138
0.12827947 1.3819703 0.013819703
0.12858886 1.3738367 0.013738367
0.12889824 1.364855 0.01364855
0.12920762 1.358122 0.01358122
0.129517 1.3466099 0.013466099
0.12982638 1.3419854 0.013419854
0.13013576 1.3329312 0.013329312
0.13044514 1.3235657 0.013235657
0.13075452 1.3154117 0.013154117
0.1310639 1.3070927 0.013070927
0.13137327 1.2957131 0.012957131
0.13168265 1.2886951 0.012886951
0.13199202 1.278486 0.01278486
0.1323014 1.2725061 0.012725061
0.13261077 1.2687531 0.012687531
0.13292015 1.2577885 0.012577885
0.13322952 1.25419 0.0125419
0.13353889 1.2427854 0.012427854
0.13384826 1.2349975 0.012349975
0.13415763 1.2249255 0.012249255
0.134467 1.219499 0.01219499
0.13477637 1.2082482 0.012082482
0.13508574 1.1993931 0.011993931
0.1353951 1.1961708 0.011961708
0.13570447 1.1884638 0.011884638
0.13601383 1.1788668 0.011788668
0.1363232 1.1740928 0.011740928
0.13663256 1.1602372 0.011602372
0.13694193 1.1556215 0.011556215
0.13725129 1.1482789 0.011482789
0.13756065 1.142425 0.01142425
0.13787001 1.132611 0.01132611
0.13817937 1.1285194 0.011285194
0.13848873 1.1159839 0.011159839
0.13879809 1.1116668 0.011116668
0.13910745 1.1058104 0.011058104
0.13941681 1.0976974 0.010976974
0.13972616 1.0886306 0.010886306
0.14003552 1.0829359 0.010829359
0.14034488 1.077571 0.01077571
0.14065423 1.0653668 0.010653668
0.14096358 1.0583882 0.010583882
0.14127294 1.0511221 0.010511221
0.14158229 1.0533003 0.010533003
0.14189164 1.0425198 0.010425198
0.14220099 1.0293868 0.010293868
0.14251034 1.0254408 0.010254408
0.14281969 1.0122753 0.010122753
0.14312904 1.0124208 0.010124208
0.14343838 1.0070732 0.010070732
0.14374773 0.99640651 0.0099640651
0.14405708 0.99096899 0.0099096899
0.14436642 0.98763703 0.0098763703
0.14467577 0.97708135 0.0097708135
0.14498511 0.97283065 0.0097283065
0.14529445 0.96047487 0.0096047487
0.14560379 0.95358283 0.0095358283
0.14591314 0.95141487 0.0095141487
0.14622248 0.94292701 0.0094292701
0.14653182 0.93694113 0.0093694113
0.14684115 0.9278 0.009278
0.14715049 0.92039758 0.0092039758
0.14745983 0.91968963 0.0091968963
0.14776917 0.91015618 0.0091015618
0.1480785 0.90515389 0.0090515389
0.14838784 0.89798251 0.0089798251
0.14869717 0.89091354 0.0089091354
0.1490065 0.8866912 0.008866912
0.14931583 0.88036899 0.0088036899
0.14962517 0.87533077 0.0087533077
0.1499345 0.86637155 0.0086637155
0.15024383 0.8606336 0.008606336
0.15055316 0.85278301 0.0085278301
0.15086248 0.84888195 0.0084888195
0.15117181 0.84354352 0.0084354352
0.15148114 0.83696467 0.0083696467
0.15179046 0.83187442 0.0083187442
0.15209979 0.82474503 0.0082474503
0.15240911 0.81694622 0.0081694622
0.15271844 0.81075021 0.0081075021
0.15302776 0.80622719 0.0080622719
0.15333708 0.80617274 0.0080617274
0.1536464 0.79536266 0.0079536266
0.15395572 0.78701912 0.0078701912
0.15426504 0.7815134 0.007815134
0.15457436 0.78262146 0.0078262146
0.15488367 0.77405147 0.0077405147
0.15519299 0.76688736 0.0076688736
0.15550231 0.76736982 0.0076736982
0.15581162 0.75610428 0.0075610428
0.15612093 0.74789033 0.0074789033
0.15643025 0.74271803 0.0074271803
0.15673956 0.73732611 0.0073732611
0.15704887 0.73666045 0.0073666045
0.15735818 0.72934016 0.0072934016
0.15766749 0.72756624 0.0072756624
0.1579768 0.72820202 0.0072820202
0.15828611 0.73848077 0.0073848077
0.15859542 0.80204033 0.0080204033
0.15890472 0.98270578 0.0098270578
0.15921403 1.3154433 0.013154433
0.15952333 1.7291975 0.017291975
0.15983264 1.4237598 0.014237598
0.16014194 0.91769613 0.0091769613
0.16045124 0.73826939 0.0073826939
0.16076054 0.69455084 0.0069455084
0.16106984 0.67377321 0.0067377321
0.16137914 0.66744993 0.0066744993
0.16168844 0.6573672 0.006573672
0.16199774 0.65179638 0.0065179638
0.16230703 0.64547279 0.0064547279
0.16261633 0.6390857 0.006390857
0.16292562 0.63168093 0.0063168093
0.16323492 0.62613271 0.0062613271
0.16354421 0.62109408 0.0062109408
0.1638535 0.61401845 0.0061401845
0.16416279 0.61166222 0.0061166222
0.16447208 0.60260401 0.0060260401
0.16478137 0.60268868 0.0060268868
0.16509066 0.59626452 0.0059626452
0.16539995 0.59186517 0.0059186517
0.16570924 0.58692503 0.0058692503
0.16601852 0.58628619 0.0058628619
0.16632781 0.57832591 0.0057832591
0.16663709 0.57432851 0.0057432851
0.16694637 0.56995493 0.0056995493
0.16725566 0.5637918 0.005637918
0.16756494 0.55811904 0.0055811904
0.16787422 0.55446037 0.0055446037
0.1681835 0.55152333 0.0055152333
0.16849278 0.5458674 0.005458674
0.16880205 0.54141525 0.0054141525
0.16911133 0.53760095 0.0053760095
0.16942061 0.53378604 0.0053378604
0.16972988 0.52999728 0.0052999728
0.17003916 0.52464438 0.0052464438
0.17034843 0.52187527 0.0052187527
0.1706577 0.51427173 0.0051427173
0.17096697 0.51209349 0.0051209349
0.17127624 0.50652155 0.0050652155
0.17158551 0.50450328 0.0050450328
0.17189478 0.49912138 0.0049912138
0.17220405 0.49081861 0.0049081861
0.17251331 0.49140779 0.0049140779
0.17282258 0.48435594 0.0048435594
0.17313184 0.48206735 0.0048206735
0.17344111 0.47905639 0.0047905639
0.17375037 0.47358818 0.0047358818
0.17405963 0.47027142 0.0047027142
0.17436889 0.47077825 0.0047077825
0.17467815 0.4678773 0.004678773
0.17498741 0.46284097 0.0046284097
0.17529667 0.46021114 0.0046021114
0.17560593 0.45773663 0.0045773663
0.17591518 0.45846131 0.0045846131
0.17622444 0.45877936 0.0045877936
0.17653369 0.46084364 0.0046084364
0.17684295 0.47776299 0.0047776299
0.1771522 0.5123912 0.005123912
0.17746145 0.64170447 0.0064170447
0.1777707 1.0736645 0.010736645
0.17807995 2.1221942 0.021221942
0.1783892 2.6569463 0.026569463
0.17869844 1.8623629 0.018623629
0.17900769 0.91204522 0.0091204522
0.17931694 0.56644865 0.0056644865
0.17962618 0.46963722 0.0046963722
0.17993542 0.4329719 0.004329719
0.18024467 0.42000382 0.0042000382
0.18055391 0.4071449 0.004071449
0.18086315 0.40085738 0.0040085738
0.18117239 0.39435805 0.0039435805
0.18148163 0.39308348 0.0039308348
0.18179086 0.3915516 0.003915516
0.1821001 0.38840706 0.0038840706
0.18240934 0.38906205 0.0038906205
0.18271857 0.39031332 0.0039031332
0.1830278 0.41521057 0.0041521057
0.18333704 0.47761883 0.0047761883
0.18364627 0.62073259 0.0062073259
0.1839555 0.78787265 0.0078787265
0.18426473 0.71133907 0.0071133907
0.18457396 0.51808931 0.0051808931
0.18488318 0.41006442 0.0041006442
0.18519241 0.37110239 0.0037110239
0.18550164 0.35395037 0.0035395037
0.18581086 0.34361945 0.0034361945
0.18612009 0.33863921 0.0033863921
0.18642931 0.33132971 0.0033132971
0.18673853 0.32789831 0.0032789831
0.18704775 0.3233366 0.003233366
0.18735697 0.31940049 0.0031940049
0.18766619 0.3131721 0.003131721
0.1879754 0.31705436 0.0031705436
0.18828462 0.31159929 0.0031159929
0.18859384 0.30637047 0.0030637047
0.18890305 0.30519789 0.0030519789
0.18921226 0.30052011 0.0030052011
0.18952148 0.29854394 0.0029854394
0.18983069 0.29566865 0.0029566865
0.1901399 0.29047152 0.0029047152
0.19044911 0.29235794 0.0029235794
0.19075832 0.28585402 0.0028585402
0.19106752 0.28659688 0.0028659688
0.19137673 0.28407722 0.0028407722
0.19168593 0.27916024 0.0027916024
0.19199514 0.27292823 0.0027292823
0.19230434 0.27160477 0.0027160477
0.19261354 0.2723666 0.002723666
0.19292274 0.26847805 0.0026847805
0.19323194 0.26810039 0.0026810039
0.19354114 0.26763518 0.0026763518
0.19385034 0.26120478 0.0026120478
0.19415954 0.25583807 0.0025583807
0.19446873 0.25657619 0.0025657619
0.19477793 0.25269829 0.0025269829
0.19508712 0.25127843 0.0025127843
0.19539631 0.24929273 0.0024929273
0.1957055 0.24806233 0.0024806233
0.19601469 0.24320071 0.0024320071
0.19632388 0.2421231 0.002421231
0.19663307 0.23939218 0.0023939218
0.19694226 0.24218077 0.0024218077
0.19725144 0.2421401 0.002421401
0.19756063 0.23275993 0.0023275993
0.19786981 0.23951954 0.0023951954
0.19817899 0.23862829 0.0023862829
0.19848818 0.24129166 0.0024129166
0.19879736 0.24649736 0.0024649736
0.19910654 0.26049482 0.0026049482
0.19941572 0.29018233 0.0029018233
0.19972489 0.38208995 0.0038208995
0.20003407 0.61992051 0.0061992051
0.20034324 1.0915668 0.010915668
0.20065242 1.3026658 0.013026658
0.20096159 0.86995031 0.0086995031
0.20127076 0.46009378 0.0046009378
0.20157993 0.30251965 0.0030251965
0.2018891 0.2471299 0.002471299
0.20219827 0.22394817 0.0022394817
0.20250744 0.21046342 0.0021046342
0.20281661 0.20037392 0.0020037392
0.20312577 0.19923018 0.0019923018
0.20343493 0.19269564 0.0019269564
0.2037441 0.19131901 0.0019131901
0.20405326 0.18734646 0.0018734646
0.20436242 0.18689419 0.0018689419
0.20467158 0.18298339 0.0018298339
0.20498074 0.18238159 0.0018238159
0.2052899 0.1789947 0.001789947
0.20559905 0.17263074 0.0017263074
0.20590821 0.17201989 0.0017201989
0.20621736 0.16994369 0.0016994369
0.20652651 0.16726927 0.0016726927
0.20683567 0.16838135 0.0016838135
0.20714482 0.16834105 0.0016834105
0.20745397 0.16147228 0.0016147228
0.20776312 0.1604981 0.001604981
0.20807226 0.15953564 0.0015953564
0.20838141 0.1572485 0.001572485
0.20869055 0.15461453 0.0015461453
0.2089997 0.1601401 0.001601401
0.20930884 0.15034401 0.0015034401
0.20961798 0.14972923 0.0014972923
0.20992712 0.15034147 0.0015034147
0.21023626 0.14700368 0.0014700368
0.2105454 0.14511388 0.0014511388
0.21085454 0.14426939 0.0014426939
0.21116367 0.14286105 0.0014286105
0.21147281 0.14033797 0.0014033797
0.21178194 0.13789334 0.0013789334
0.21209107 0.13529301 0.0013529301
0.21240021 0.13856645 0.0013856645
0.21270934 0.13488567 0.0013488567
0.21301846 0.1330161 0.001330161
0.21332759 0.13000302 0.0013000302
0.21363672 0.13003333 0.0013003333
0.21394584 0.13069684 0.0013069684
0.21425497 0.13043346 0.0013043346
0.21456409 0.12862245 0.0012862245
0.21487321 0.12292327 0.0012292327
0.21518234 0.12665943 0.0012665943
0.21549145 0.12491579 0.0012491579
0.21580057 0.11737592 0.0011737592
0.21610969 0.11708863 0.0011708863
0.21641881 0.11715052 0.0011715052
0.21672792 0.1170779 0.001170779
0.21703704 0.1184152 0.001184152
0.21734615 0.11314031 0.0011314031
0.21765526 0.11298544 0.0011298544
0.21796437 0.11129918 0.0011129918
0.21827348 0.10697068 0.0010697068
0.21858259 0.11020845 0.0011020845
0.21889169 0.10696463 0.0010696463
0.2192008 0.10772398 0.0010772398
0.2195099 0.10888857 0.0010888857
0.21981901 0.10337734 0.0010337734
0.22012811 0.10393164 0.0010393164
0.22043721 0.10493596 0.0010493596
0.22074631 0.10034067 0.0010034067
0.22105541 0.10080275 0.0010080275
0.2213645 0.098798873 0.00098798873
0.2216736 0.097736874 0.00097736874
0.22198269 0.10021845 0.0010021845
0.22229179 0.097707446 0.00097707446
0.22260088 0.092484871 0.00092484871
0.22290997 0.093752477 0.00093752477
0.22321906 0.093441612 0.00093441612
0.22352815 0.096356884 0.00096356884
0.22383724 0.095923812 0.00095923812
0.22414632 0.094870424 0.00094870424
0.22445541 0.10120323 0.0010120323
0.22476449 0.11965416 0.0011965416
0.22507357 0.17333692 0.0017333692
0.22538265 0.29426545 0.0029426545
0.22569174 0.32854601 0.0032854601
0.22600081 0.21815864 0.0021815864
0.22630989 0.12557147 0.0012557147
0.22661897 0.093525486 0.00093525486
0.22692804 0.083503863 0.00083503863
0.22723712 0.084364308 0.00084364308
0.22754619 0.080918219 0.00080918219
0.22785526 0.077926626 0.00077926626
0.22816433 0.076970525 0.00076970525
0.2284734 0.07854666 0.0007854666
0.22878247 0.075191478 0.00075191478
0.22909153 0.075060307 0.00075060307
0.2294006 0.078231802 0.00078231802
0.22970966 0.078592694 0.00078592694
0.23001873 0.083198372 0.00083198372
0.23032779 0.079892798 0.00079892798
0.23063685 0.07634783 0.0007634783
0.23094591 0.070873143 0.00070873143
0.23125496 0.067022631 0.00067022631
0.23156402 0.073225293 0.00073225293
0.23187308 0.066491726 0.00066491726
0.23218213 0.066544223 0.00066544223
0.23249118 0.067299805 0.00067299805
0.23280023 0.065473978 0.00065473978
0.23310928 0.063927613 0.00063927613
0.23341833 0.06327841 0.0006327841
0.23372738 0.063757682 0.00063757682
0.23403643 0.05874861 0.0005874861
0.23434547 0.060393243 0.00060393243
0.23465451 0.062949295 0.00062949295
0.23496356 0.060662055 0.00060662055
0.2352726 0.060034692 0.00060034692
0.23558164 0.062437036 0.00062437036
0.23589068 0.058060355 0.00058060355
0.23619971 0.059746243 0.00059746243
0.23650875 0.06073069 0.0006073069
0.23681778 0.056799896 0.00056799896
0.23712682 0.055977887 0.00055977887
0.23743585 0.056105973 0.00056105973
0.23774488 0.052309759 0.00052309759
0.23805391 0.051955142 0.00051955142
0.23836294 0.052819601 0.00052819601
0.23867197 0.051673806 0.00051673806
0.23898099 0.055898917 0.00055898917
0.23929002 0.051140581 0.00051140581
0.23959904 0.048666459 0.00048666459
0.23990806 0.049373611 0.00049373611
0.24021708 0.051105122 0.00051105122
0.2405261 0.052078459 0.00052078459
0.24083512 0.050659489 0.00050659489
0.24114413 0.049157277 0.00049157277
0.24145315 0.053973053 0.00053973053
0.24176216 0.051287588 0.00051287588
0.24207118 0.059038937 0.00059038937
0.24238019 0.072371335 0.00072371335
0.2426892 0.095775109 0.00095775109
0.24299821 0.17718331 0.0017718331
0.24330721 0.32964685 0.0032964685
0.24361622 0.41043177 0.0041043177
0.24392522 0.25629489 0.0025629489
0.24423423 0.11813795 0.0011813795
0.24454323 0.071792284 0.00071792284
0.24485223 0.056960039 0.00056960039
0.24516123 0.04872083 0.0004872083
0.24547023 0.043839237 0.00043839237
0.24577922 0.047760313 0.00047760313
0.24608822 0.043068688 0.00043068688
