0.087435427 5.5888205 0.055888205
0.087744888 5.5666485 0.055666485
0.088054348 5.5566991 0.055566991
0.088363808 5.5132524 0.055132524
0.088673267 5.4853925 0.054853925
0.088982726 5.4728947 0.054728947
0.089292184 5.4476167 0.054476167
0.089601642 5.4267222 0.054267222
0.089911099 5.4015865 0.054015865
0.090220556 5.3824091 0.053824091
0.090530013 5.352405 0.05352405
0.090839469 5.3317714 0.053317714
0.091148924 5.3051926 0.053051926
0.091458379 5.2879345 0.052879345
0.091767833 5.2538132 0.052538132
0.092077287 5.2235455 0.052235455
0.092386741 5.2177629 0.052177629
0.092696194 5.1888066 0.051888066
0.093005646 5.1622701 0.051622701
0.093315098 5.1331363 0.051331363
0.093624549 5.1174035 0.051174035
0.093934 5.095418 0.05095418
0.09424345 5.0628771 0.050628771
0.0945529 5.0509355 0.050509355
0.09486235 5.0157442 0.050157442
0.095171798 5.00239 0.0500239
0.095481247 4.9746138 0.049746138
0.095790694 4.9511394 0.049511394
0.096100142 4.9296398 0.049296398
0.096409588 4.9042874 0.049042874
0.096719035 4.8848034 0.048848034
0.09702848 4.8542714 0.048542714
0.097337925 4.8384955 0.048384955
0.09764737 4.8187357 0.048187357
0.097956814 4.7952235 0.047952235
0.098266257 4.7784341 0.047784341
0.0985757 4.7371095 0.047371095
0.098885143 4.7254148 0.047254148
0.099194585 4.6986083 0.046986083
0.099504026 4.6825948 0.046825948
0.099813467 4.6547967 0.046547967
0.10012291 4.6348739 0.046348739
0.10043235 4.6196439 0.046196439
0.10074179 4.5957678 0.045957678
0.10105122 4.5636143 0.045636143
0.10136066 4.5452792 0.045452792
0.1016701 4.5313426 0.045313426
0.10197954 4.5066042 0.045066042
0.10228897 4.4849354 0.044849354
0.10259841 4.4635105 0.044635105
0.10290785 4.4342352 0.044342352
0.10321728 4.4214611 0.044214611
0.10352671 4.3960707 0.043960707
0.10383615 4.384588 0.04384588
0.10414558 4.3630152 0.043630152
0.10445501 4.3384294 0.043384294
0.10476445 4.3238294 0.043238294
0.10507388 4.2948545 0.042948545
0.10538331 4.273855 0.04273855
0.10569274 4.2497185 0.042497185
0.10600217 4.2331747 0.042331747
0.1063116 4.2146804 0.042146804
0.10662102 4.1949103 0.041949103
0.10693045 4.1637342 0.041637342
0.10723988 4.1460936 0.041460936
0.10754931 4.1297858 0.041297858
0.10785873 4.1115445 0.041115445
0.10816816 4.0909872 0.040909872
0.10847758 4.063305 0.04063305
0.10878701 4.0462421 0.040462421
0.10909643 4.031368 0.04031368
0.10940585 4.0064937 0.040064937
0.10971528 3.9794128 0.039794128
0.1100247 3.9685655 0.039685655
0.11033412 3.9480246 0.039480246
0.11064354 3.9227389 0.039227389
0.11095296 3.905952 0.03905952
0.11126238 3.883583 0.03883583
0.1115718 3.8632115 0.038632115
0.11188122 3.8454268 0.038454268
0.11219064 3.8240482 0.038240482
0.11250005 3.8053698 0.038053698
0.11280947 3.7859375 0.037859375
0.11311889 3.7668116 0.037668116
0.1134283 3.7430236 0.037430236
0.11373772 3.7305878 0.037305878
0.11404713 3.7098066 0.037098066
0.11435654 3.692763 0.03692763
0.11466596 3.6736207 0.036736207
0.11497537 3.6517371 0.036517371
0.11528478 3.6301274 0.036301274
0.11559419 3.6116872 0.036116872
0.1159036 3.5948421 0.035948421
0.11621301 3.5780219 0.035780219
0.11652242 3.5542485 0.035542485
0.11683183 3.5327582 0.035327582
0.11714124 3.5208273 0.035208273
0.11745064 3.5024027 0.035024027
0.11776005 3.4751898 0.034751898
0.11806945 3.4714709 0.034714709
0.11837886 3.4427269 0.034427269
0.11868826 3.4255261 0.034255261
0.11899767 3.4102383 0.034102383
0.11930707 3.3888467 0.033888467
0.11961647 3.3675481 0.033675481
0.11992588 3.3523777 0.033523777
0.12023528 3.335102 0.03335102
0.12054468 3.3185003 0.033185003
0.12085408 3.2969651 0.032969651
0.12116348 3.2792895 0.032792895
0.12147288 3.2611692 0.032611692
0.12178227 3.2421057 0.032421057
0.12209167 3.2250207 0.032250207
0.12240107 3.2047055 0.032047055
0.12271046 3.196068 0.03196068
0.12301986 3.1760373 0.031760373
0.12332925 3.1547151 0.031547151
0.12363865 3.1365277 0.031365277
0.12394804 3.1225504 0.031225504
0.12425743 3.1037937 0.031037937
0.12456683 3.0835784 0.030835784
0.12487622 3.0643921 0.030643921
0.12518561 3.0512819 0.030512819
0.125495 3.0328449 0.030328449
0.12580439 3.0159137 0.030159137
0.12611377 3.0025288 0.030025288
0.12642316 2.9866374 0.029866374
0.12673255 2.9716217 0.029716217
0.12704194 2.9439103 0.029439103
0.12735132 2.9314858 0.029314858
0.12766071 2.916001 0.02916001
0.12797009 2.9027211 0.029027211
0.12827947 2.8872298 0.028872298
0.12858886 2.8656831 0.028656831
0.12889824 2.8519225 0.028519225
0.12920762 2.8301574 0.028301574
0.129517 2.8134355 0.028134355
0.12982638 2.7978624 0.027978624
0.13013576 2.7806942 0.027806942
0.13044514 2.7666767 0.027666767
0.13075452 2.7569026 0.027569026
0.1310639 2.7367569 0.027367569
0.13137327 2.7191577 0.027191577
0.13168265 2.7026191 0.027026191
0.13199202 2.6864303 0.026864303
0.1323014 2.6738721 0.026738721
0.13261077 2.6553386 0.026553386
0.13292015 2.6447692 0.026447692
0.13322952 2.6195187 0.026195187
0.13353889 2.605804 0.02605804
0.13384826 2.5881013 0.025881013
0.13415763 2.5778181 0.025778181
0.134467 2.5655473 0.025655473
0.13477637 2.5467969 0.025467969
0.13508574 2.5338707 0.025338707
0.1353951 2.5160537 0.025160537
0.13570447 2.500295 0.02500295
0.13601383 2.4828687 0.024828687
0.1363232 2.4715254 0.024715254
0.13663256 2.4523656 0.024523656
0.13694193 2.4376989 0.024376989
0.13725129 2.4269622 0.024269622
0.13756065 2.4057442 0.024057442
0.13787001 2.3988102 0.023988102
0.13817937 2.3780404 0.023780404
0.13848873 2.3600609 0.023600609
0.13879809 2.347669 0.02347669
0.13910745 2.3367648 0.023367648
0.13941681 2.3193376 0.023193376
0.13972616 2.3072178 0.023072178
0.14003552 2.2995714 0.022995714
0.14034488 2.2738354 0.022738354
0.14065423 2.2628664 0.022628664
0.14096358 2.2480815 0.022480815
0.14127294 2.2298107 0.022298107
0.14158229 2.2165377 0.022165377
0.14189164 2.2053182 0.022053182
0.14220099 2.1903348 0.021903348
0.14251034 2.1749009 0.021749009
0.14281969 2.1622046 0.021622046
0.14312904 2.1454831 0.021454831
0.14343838 2.129295 0.02129295
0.14374773 2.1238318 0.021238318
0.14405708 2.1084288 0.021084288
0.14436642 2.0922467 0.020922467
0.14467577 2.0781796 0.020781796
0.14498511 2.0655429 0.020655429
0.14529445 2.049756 0.02049756
0.14560379 2.0362934 0.020362934
0.14591314 2.0241327 0.020241327
0.14622248 2.0083155 0.020083155
0.14653182 1.9940686 0.019940686
0.14684115 1.9803011 0.019803011
0.14715049 1.9694489 0.019694489
0.14745983 1.9547652 0.019547652
0.14776917 1.9356674 0.019356674
0.1480785 1.9250293 0.019250293
0.14838784 1.9157807 0.019157807
0.14869717 1.9021297 0.019021297
0.1490065 1.8859316 0.018859316
0.14931583 1.875022 0.01875022
0.14962517 1.8647162 0.018647162
0.1499345 1.8486927 0.018486927
0.15024383 1.8375539 0.018375539
0.15055316 1.8252036 0.018252036
0.15086248 1.8096897 0.018096897
0.15117181 1.7997059 0.017997059
0.15148114 1.7848067 0.017848067
0.15179046 1.7723358 0.017723358
0.15209979 1.7602614 0.017602614
0.15240911 1.7494102 0.017494102
0.15271844 1.7340544 0.017340544
0.15302776 1.7171946 0.017171946
0.15333708 1.7050794 0.017050794
0.1536464 1.7016965 0.017016965
0.15395572 1.6872614 0.016872614
0.15426504 1.6710608 0.016710608
0.15457436 1.6609869 0.016609869
0.15488367 1.6473716 0.016473716
0.15519299 1.6383438 0.016383438
0.15550231 1.6235206 0.016235206
0.15581162 1.6095018 0.016095018
0.15612093 1.5973287 0.015973287
0.15643025 1.5784386 0.015784386
0.15673956 1.5693458 0.015693458
0.15704887 1.5618742 0.015618742
0.15735818 1.5503324 0.015503324
0.15766749 1.5392335 0.015392335
0.1579768 1.5253745 0.015253745
0.15828611 1.5100524 0.015100524
0.15859542 1.5010116 0.015010116
0.15890472 1.491044 0.01491044
0.15921403 1.484675 0.01484675
0.15952333 1.4676105 0.014676105
0.15983264 1.4575446 0.014575446
0.16014194 1.4476741 0.014476741
0.16045124 1.4335537 0.014335537
0.16076054 1.4256118 0.014256118
0.16106984 1.4128152 0.014128152
0.16137914 1.4028471 0.014028471
0.16168844 1.3914252 0.013914252
0.16199774 1.3781379 0.013781379
0.16230703 1.3694783 0.013694783
0.16261633 1.3613788 0.013613788
0.16292562 1.3454109 0.013454109
0.16323492 1.3369444 0.013369444
0.16354421 1.3269314 0.013269314
0.1638535 1.3151023 0.013151023
0.16416279 1.3048298 0.013048298
0.16447208 1.2919117 0.012919117
0.16478137 1.2783417 0.012783417
0.16509066 1.2695053 0.012695053
0.16539995 1.2620274 0.012620274
0.16570924 1.2534765 0.012534765
0.16601852 1.2415337 0.012415337
0.16632781 1.2304243 0.012304243
0.16663709 1.2214776 0.012214776
0.16694637 1.2112418 0.012112418
0.16725566 1.2016349 0.012016349
0.16756494 1.192544 0.01192544
0.16787422 1.180749 0.01180749
0.1681835 1.170032 0.01170032
0.16849278 1.1600924 0.011600924
0.16880205 1.1548231 0.011548231
0.16911133 1.1365055 0.011365055
0.16942061 1.1297956 0.011297956
0.16972988 1.1210687 0.011210687
0.17003916 1.1104233 0.011104233
0.17034843 1.1008048 0.011008048
0.1706577 1.0927678 0.010927678
0.17096697 1.0839378 0.010839378
0.17127624 1.0760845 0.010760845
0.17158551 1.065584 0.01065584
0.17189478 1.0537371 0.010537371
0.17220405 1.0444864 0.010444864
0.17251331 1.0382931 0.010382931
0.17282258 1.0308836 0.010308836
0.17313184 1.0151271 0.010151271
0.17344111 1.0102069 0.010102069
0.17375037 1.0000873 0.010000873
0.17405963 0.98692296 0.0098692296
0.17436889 0.98295395 0.0098295395
0.17467815 0.97455967 0.0097455967
0.17498741 0.96450723 0.0096450723
0.17529667 0.95352972 0.0095352972
0.17560593 0.95057011 0.0095057011
0.17591518 0.94071747 0.0094071747
0.17622444 0.93350106 0.0093350106
0.17653369 0.92011509 0.0092011509
0.17684295 0.90982405 0.0090982405
0.1771522 0.90240455 0.0090240455
0.17746145 0.89562323 0.0089562323
0.1777707 0.88676473 0.0088676473
0.17807995 0.87906185 0.0087906185
0.1783892 0.8696491 0.008696491
0.17869844 0.86036474 0.0086036474
0.17900769 0.85257894 0.0085257894
0.17931694 0.84839686 0.0084839686
0.17962618 0.84053321 0.0084053321
0.17993542 0.83132492 0.0083132492
0.18024467 0.81923528 0.0081923528
0.18055391 0.81279016 0.0081279016
0.18086315 0.80559503 0.0080559503
0.18117239 0.79854284 0.0079854284
0.18148163 0.78977914 0.0078977914
0.18179086 0.78285707 0.0078285707
0.1821001 0.77491542 0.0077491542
0.18240934 0.76224607 0.0076224607
0.18271857 0.75828684 0.0075828684
0.1830278 0.74644824 0.0074644824
0.18333704 0.74347525 0.0074347525
0.18364627 0.73349827 0.0073349827
0.1839555 0.72859801 0.0072859801
0.18426473 0.71711724 0.0071711724
0.18457396 0.71518198 0.0071518198
0.18488318 0.7032811 0.007032811
0.18519241 0.70037212 0.0070037212
0.18550164 0.69395931 0.0069395931
0.18581086 0.68193428 0.0068193428
0.18612009 0.67803439 0.0067803439
0.18642931 0.67129859 0.0067129859
0.18673853 0.66178021 0.0066178021
0.18704775 0.6567337 0.006567337
0.18735697 0.64941795 0.0064941795
0.18766619 0.6436027 0.006436027
0.1879754 0.63427825 0.0063427825
0.18828462 0.6279476 0.006279476
0.18859384 0.62284716 0.0062284716
0.18890305 0.61394716 0.0061394716
0.18921226 0.60767732 0.0060767732
0.18952148 0.60214164 0.0060214164
0.18983069 0.59721422 0.0059721422
0.1901399 0.59094508 0.0059094508
0.19044911 0.58163153 0.0058163153
0.19075832 0.57797082 0.0057797082
0.19106752 0.56814112 0.0056814112
0.19137673 0.5622743 0.005622743
0.19168593 0.55776735 0.0055776735
0.19199514 0.55215986 0.0055215986
0.19230434 0.54279864 0.0054279864
0.19261354 0.54072973 0.0054072973
0.19292274 0.53274183 0.0053274183
0.19323194 0.52674152 0.0052674152
0.19354114 0.52317729 0.0052317729
0.19385034 0.5153068 0.005153068
0.19415954 0.50646916 0.0050646916
0.19446873 0.50416989 0.0050416989
0.19477793 0.49533081 0.0049533081
0.19508712 0.49039319 0.0049039319
0.19539631 0.48323627 0.0048323627
0.1957055 0.4775788 0.004775788
0.19601469 0.47753273 0.0047753273
0.19632388 0.46721686 0.0046721686
0.19663307 0.46330458 0.0046330458
0.19694226 0.45761521 0.0045761521
0.19725144 0.45185737 0.0045185737
0.19756063 0.44313785 0.0044313785
0.19786981 0.44220533 0.0044220533
0.19817899 0.43599742 0.0043599742
0.19848818 0.42820366 0.0042820366
0.19879736 0.4212741 0.004212741
0.19910654 0.41892566 0.0041892566
0.19941572 0.41235069 0.0041235069
0.19972489 0.41117272 0.0041117272
0.20003407 0.40137729 0.0040137729
0.20034324 0.39787961 0.0039787961
0.20065242 0.39457037 0.0039457037
0.20096159 0.38932538 0.0038932538
0.20127076 0.3836121 0.003836121
0.20157993 0.3785219 0.003785219
0.2018891 0.37304186 0.0037304186
0.20219827 0.36917529 0.0036917529
0.20250744 0.36359096 0.0036359096
0.20281661 0.36277627 0.0036277627
0.20312577 0.35576661 0.0035576661
0.20343493 0.3512449 0.003512449
0.2037441 0.34390986 0.0034390986
0.20405326 0.33960952 0.0033960952
0.20436242 0.3358517 0.003358517
0.20467158 0.33173396 0.0033173396
0.20498074 0.32804002 0.0032804002
0.2052899 0.32276923 0.0032276923
0.20559905 0.31851349 0.0031851349
0.20590821 0.31685611 0.0031685611
0.20621736 0.31321047 0.0031321047
0.20652651 0.30451859 0.0030451859
0.20683567 0.30158054 0.0030158054
0.20714482 0.29988378 0.0029988378
0.20745397 0.29317799 0.0029317799
0.20776312 0.29000383 0.0029000383
0.20807226 0.2868522 0.002868522
0.20838141 0.28399434 0.0028399434
0.20869055 0.2781225 0.002781225
0.2089997 0.27528323 0.0027528323
0.20930884 0.26890954 0.0026890954
0.20961798 0.2693135 0.002693135
0.20992712 0.26248863 0.0026248863
0.21023626 0.26174808 0.0026174808
0.2105454 0.25651359 0.0025651359
0.21085454 0.25010876 0.0025010876
0.21116367 0.2474732 0.002474732
0.21147281 0.24623505 0.0024623505
0.21178194 0.24115557 0.0024115557
0.21209107 0.23798036 0.0023798036
0.21240021 0.23354228 0.0023354228
0.21270934 0.2337987 0.002337987
0.21301846 0.22711689 0.0022711689
0.21332759 0.22405212 0.0022405212
0.21363672 0.22245202 0.0022245202
0.21394584 0.21814993 0.0021814993
0.21425497 0.21562048 0.0021562048
0.21456409 0.21198208 0.0021198208
0.21487321 0.20992054 0.0020992054
0.21518234 0.20307948 0.0020307948
0.21549145 0.20301433 0.0020301433
0.21580057 0.19972837 0.0019972837
0.21610969 0.19702109 0.0019702109
0.21641881 0.19659311 0.0019659311
0.21672792 0.18967225 0.0018967225
0.21703704 0.18907627 0.0018907627
0.21734615 0.18350997 0.0018350997
0.21765526 0.17999997 0.0017999997
0.21796437 0.1804334 0.001804334
0.21827348 0.17444638 0.0017444638
0.21858259 0.17023215 0.0017023215
0.21889169 0.1684313 0.001684313
0.2192008 0.16767467 0.0016767467
0.2195099 0.16591347 0.0016591347
0.21981901 0.15945206 0.0015945206
0.22012811 0.15738006 0.0015738006
0.22043721 0.15634062 0.0015634062
0.22074631 0.15371478 0.0015371478
0.22105541 0.15296291 0.0015296291
0.2213645 0.15040128 0.0015040128
0.2216736 0.14763482 0.0014763482
0.22198269 0.14468053 0.0014468053
0.22229179 0.14476065 0.0014476065
0.22260088 0.14040017 0.0014040017
0.22290997 0.13629305 0.0013629305
0.22321906 0.13517984 0.0013517984
0.22352815 0.13091336 0.0013091336
0.22383724 0.13158947 0.0013158947
0.22414632 0.13082181 0.0013082181
0.22445541 0.12611149 0.0012611149
0.22476449 0.12602575 0.0012602575
0.22507357 0.12412784 0.0012412784
0.22538265 0.12013641 0.0012013641
0.22569174 0.12024785 0.0012024785
0.22600081 0.11661251 0.0011661251
0.22630989 0.11167526 0.0011167526
0.22661897 0.11216915 0.0011216915
0.22692804 0.10894224 0.0010894224
0.22723712 0.10710625 0.0010710625
0.22754619 0.10446596 0.0010446596
0.22785526 0.1014033 0.001014033
0.22816433 0.10449578 0.0010449578
0.2284734 0.10201499 0.0010201499
0.22878247 0.099890443 0.00099890443
0.22909153 0.094033046 0.00094033046
0.2294006 0.097987715 0.00097987715
0.22970966 0.094601482 0.00094601482
0.23001873 0.093796354 0.00093796354
0.23032779 0.089395682 0.00089395682
0.23063685 0.087290561 0.00087290561
0.23094591 0.082293569 0.00082293569
0.23125496 0.083972684 0.00083972684
0.23156402 0.084183595 0.00084183595
0.23187308 0.082542781 0.00082542781
0.23218213 0.07937118 0.0007937118
0.23249118 0.081096159 0.00081096159
0.23280023 0.077623441 0.00077623441
0.23310928 0.075427035 0.00075427035
0.23341833 0.07573218 0.0007573218
0.23372738 0.076950444 0.00076950444
0.23403643 0.07530445 0.0007530445
0.23434547 0.067328154 0.00067328154
0.23465451 0.067434136 0.00067434136
0.23496356 0.068592126 0.00068592126
0.2352726 0.064926108 0.00064926108
0.23558164 0.065253335 0.00065253335
0.23589068 0.066655101 0.00066655101
0.23619971 0.065720235 0.00065720235
0.23650875 0.059403932 0.00059403932
0.23681778 0.059539813 0.00059539813
0.23712682 0.059379475 0.00059379475
0.23743585 0.058732916 0.00058732916
0.23774488 0.056124284 0.00056124284
0.23805391 0.055908858 0.00055908858
0.23836294 0.049538025 0.00049538025
0.23867197 0.052027148 0.00052027148
0.23898099 0.051957665 0.00051957665
0.23929002 0.057767267 0.00057767267
0.23959904 0.054077528 0.00054077528
0.23990806 0.050696163 0.00050696163
0.24021708 0.050756556 0.00050756556
0.2405261 0.044309665 0.00044309665
0.24083512 0.043380025 0.00043380025
0.24114413 0.045158966 0.00045158966
0.24145315 0.046508309 0.00046508309
0.24176216 0.046960289 0.00046960289
0.24207118 0.045850863 0.00045850863
0.24238019 0.041496598 0.00041496598
0.2426892 0.040421898 0.00040421898
0.24299821 0.041450049 0.00041450049
0.24330721 0.043936871 0.00043936871
0.24361622 0.038383576 0.00038383576
0.24392522 0.036626736 0.00036626736
0.24423423 0.037983982 0.00037983982
0.24454323 0.036651628 0.00036651628
0.24485223 0.035453502 0.00035453502
0.24516123 0.032079975 0.00032079975
0.24547023 0.034927769 0.00034927769
0.24577922 0.032501548 0.00032501548
0.24608822 0.032304765 0.00032304765
0.24639721 0.030245681 0.00030245681
0.24670621 0.034237769 0.00034237769
0.2470152 0.029465138 0.00029465138
0.24732419 0.029552263 0.00029552263
0.24763318 0.030476479 0.00030476479
0.24794216 0.029039046 0.00029039046
0.24825115 0.029781004 0.00029781004
0.24856013 0.023875685 0.00023875685
0.24886912 0.027078996 0.00027078996
