0.22352815 0.0017570999 1.7570999e-05
0.22383724 0.0016266235 1.6266235e-05
0.22414632 0.0017093403 1.7093403e-05
0.22445541 0.0017282164 1.7282164e-05
0.22476449 0.0017063764 1.7063764e-05
0.22507357 0.0017200033 1.7200033e-05
0.22538265 0.0017505544 1.7505544e-05
0.22569174 0.001748807 1.748807e-05
0.22600081 0.0015836574 1.5836574e-05
0.22630989 0.0016665426 1.6665426e-05
0.22661897 0.0016623478 1.6623478e-05
0.22692804 0.0017455111 1.7455111e-05
0.22723712 0.00159445 1.59445e-05
0.22754619 0.001612794 1.612794e-05
0.22785526 0.0016646171 1.6646171e-05
0.22816433 0.0016154736 1.6154736e-05
0.2284734 0.0014998129 1.4998129e-05
0.22878247 0.0016390161 1.6390161e-05
0.22909153 0.0016234781 1.6234781e-05
0.2294006 0.0015510262 1.5510262e-05
0.22970966 0.0015214731 1.5214731e-05
0.23001873 0.0015288888 1.5288888e-05
0.23032779 0.0015958452 1.5958452e-05
0.23063685 0.0015105264 1.5105264e-05
0.23094591 0.0015453055 1.5453055e-05
0.23125496 0.001577196 1.577196e-05
0.23156402 0.0015448099 1.5448099e-05
0.23187308 0.0015267528 1.5267528e-05
0.23218213 0.0015638983 1.5638983e-05
0.23249118 0.0014760576 1.4760576e-05
0.23280023 0.0014132706 1.4132706e-05
0.23310928 0.0014442377 1.4442377e-05
0.23341833 0.0015213996 1.5213996e-05
0.23372738 0.0013825267 1.3825267e-05
0.23403643 0.0014794436 1.4794436e-05
0.23434547 0.0014571696 1.4571696e-05
0.23465451 0.0015389758 1.5389758e-05
0.23496356 0.0015255701 1.5255701e-05
0.2352726 0.0014535925 1.4535925e-05
0.23558164 0.0015176022 1.5176022e-05
0.23589068 0.0014356217 1.4356217e-05
0.23619971 0.0014545995 1.4545995e-05
0.23650875 0.0013343382 1.3343382e-05
0.23681778 0.0014260372 1.4260372e-05
0.23712682 0.0013976659 1.3976659e-05
0.23743585 0.001455925 1.455925e-05
0.23774488 0.0014054692 1.4054692e-05
0.23805391 0.0014165531 1.4165531e-05
0.23836294 0.0013706821 1.3706821e-05
0.23867197 0.0013728474 1.3728474e-05
0.23898099 0.0013377555 1.3377555e-05
0.23929002 0.0013784955 1.3784955e-05
0.23959904 0.0014465325 1.4465325e-05
0.23990806 0.0013713768 1.3713768e-05
0.24021708 0.0013369761 1.3369761e-05
0.2405261 0.001375709 1.375709e-05
0.24083512 0.0013136997 1.3136997e-05
0.24114413 0.0013664011 1.3664011e-05
0.24145315 0.0014433669 1.4433669e-05
0.24176216 0.0012599607 1.2599607e-05
0.24207118 0.0012530231 1.2530231e-05
0.24238019 0.0013219063 1.3219063e-05
0.2426892 0.0013384764 1.3384764e-05
0.24299821 0.0013844469 1.3844469e-05
0.24330721 0.0012555047 1.2555047e-05
0.24361622 0.0012974243 1.2974243e-05
0.24392522 0.0012351797 1.2351797e-05
0.24423423 0.0013061949 1.3061949e-05
0.24454323 0.0012948602 1.2948602e-05
0.24485223 0.0012475994 1.2475994e-05
0.24516123 0.0012631858 1.2631858e-05
0.24547023 0.0012604579 1.2604579e-05
0.24577922 0.0012530785 1.2530785e-05
0.24608822 0.0012115444 1.2115444e-05
0.24639721 0.0012576673 1.2576673e-05
0.24670621 0.0012361129 1.2361129e-05
0.2470152 0.0011895173 1.1895173e-05
0.24732419 0.0012770081 1.2770081e-05
0.24763318 0.0012787337 1.2787337e-05
0.24794216 0.0012609558 1.2609558e-05
0.24825115 0.0012363392 1.2363392e-05
0.24856013 0.0012537665 1.2537665e-05
0.24886912 0.0012868128 1.2868128e-05
0.2491781 0.0011817588 1.1817588e-05
0.24948708 0.0012876732 1.2876732e-05
0.24979606 0.001192657 1.192657e-05
0.25010504 0.0013136365 1.3136365e-05
0.25041401 0.0011445516 1.1445516e-05
0.25072299 0.0012197729 1.2197729e-05
0.25103196 0.0011510266 1.1510266e-05
0.25134093 0.0011560497 1.1560497e-05
0.2516499 0.0012072822 1.2072822e-05
0.25195887 0.0012321945 1.2321945e-05
0.25226784 0.0011729927 1.1729927e-05
0.25257681 0.0012141342 1.2141342e-05
0.25288577 0.001118259 1.118259e-05
0.25319474 0.0011814216 1.1814216e-05
0.2535037 0.0011957034 1.1957034e-05
0.25381266 0.0012335822 1.2335822e-05
0.25412162 0.0011764974 1.1764974e-05
0.25443058 0.0011243488 1.1243488e-05
0.25473954 0.0011877767 1.1877767e-05
0.25504849 0.0012309254 1.2309254e-05
0.25535745 0.0010659886 1.0659886e-05
0.2556664 0.0010540232 1.0540232e-05
0.25597535 0.0010981538 1.0981538e-05
0.2562843 0.0011095225 1.1095225e-05
0.25659325 0.0011383924 1.1383924e-05
0.2569022 0.0012629331 1.2629331e-05
0.25721115 0.0011395754 1.1395754e-05
0.25752009 0.0011197739 1.1197739e-05
0.25782903 0.0011687109 1.1687109e-05
0.25813798 0.0010873541 1.0873541e-05
0.25844692 0.0010644011 1.0644011e-05
0.25875585 0.0010928293 1.0928293e-05
0.25906479 0.0011261002 1.1261002e-05
0.25937373 0.0010998999 1.0998999e-05
0.25968266 0.001091547 1.091547e-05
0.2599916 0.0010736373 1.0736373e-05
0.26030053 0.0011466376 1.1466376e-05
0.26060946 0.0011541758 1.1541758e-05
0.26091839 0.0010722812 1.0722812e-05
0.26122732 0.0010139763 1.0139763e-05
0.26153624 0.0011299844 1.1299844e-05
0.26184517 0.0010929072 1.0929072e-05
0.26215409 0.0011802126 1.1802126e-05
0.26246301 0.00103312 1.03312e-05
0.26277193 0.0010802895 1.0802895e-05
0.26308085 0.0010487723 1.0487723e-05
0.26338977 0.00099817761 9.9817761e-06
0.26369869 0.0010045471 1.0045471e-05
0.2640076 0.0010812026 1.0812026e-05
0.26431651 0.0010908168 1.0908168e-05
0.26462543 0.0011131186 1.1131186e-05
0.26493434 0.0011018777 1.1018777e-05
0.26524325 0.0009925058 9.925058e-06
0.26555215 0.0011303332 1.1303332e-05
0.26586106 0.0010696853 1.0696853e-05
0.26616996 0.0010492954 1.0492954e-05
0.26647887 0.0010669806 1.0669806e-05
0.26678777 0.0010178026 1.0178026e-05
0.26709667 0.001027446 1.027446e-05
0.26740557 0.00098499997 9.8499997e-06
0.26771447 0.0010394874 1.0394874e-05
0.26802336 0.00097354432 9.7354432e-06
0.26833226 0.00092943308 9.2943308e-06
0.26864115 0.0009398615 9.398615e-06
0.26895004 0.0010282802 1.0282802e-05
0.26925893 0.00099481773 9.9481773e-06
0.26956782 0.00092870857 9.2870857e-06
0.26987671 0.00096693412 9.6693412e-06
0.27018559 0.00095962513 9.5962513e-06
0.27049448 0.0010678924 1.0678924e-05
0.27080336 0.0010664637 1.0664637e-05
0.27111224 0.0009447434 9.447434e-06
0.27142112 0.00096108777 9.6108777e-06
0.27173 0.0010157505 1.0157505e-05
0.27203888 0.00096921578 9.6921578e-06
0.27234775 0.0010576228 1.0576228e-05
0.27265663 0.001049411 1.049411e-05
0.2729655 0.00095775061 9.5775061e-06
0.27327437 0.0010848587 1.0848587e-05
0.27358324 0.0010826267 1.0826267e-05
0.27389211 0.0009273632 9.273632e-06
0.27420098 0.00097328562 9.7328562e-06
0.27450984 0.00096023549 9.6023549e-06
0.2748187 0.00093421652 9.3421652e-06
0.27512757 0.0010202362 1.0202362e-05
0.27543643 0.00093322392 9.3322392e-06
0.27574529 0.00092938417 9.2938417e-06
0.27605414 0.00077855349 7.7855349e-06
0.276363 0.00099450073 9.9450073e-06
0.27667185 0.00093670479 9.3670479e-06
0.27698071 0.0010246486 1.0246486e-05
0.27728956 0.000894547 8.94547e-06
0.27759841 0.00090996925 9.0996925e-06
0.27790726 0.00093428647 9.3428647e-06
0.2782161 0.00094250552 9.4250552e-06
0.27852495 0.00089068007 8.9068007e-06
0.27883379 0.00090856351 9.0856351e-06
0.27914264 0.00093379402 9.3379402e-06
0.27945148 0.00096144927 9.6144927e-06
0.27976032 0.00091545713 9.1545713e-06
0.28006915 0.00091865095 9.1865095e-06
0.28037799 0.00094144248 9.4144248e-06
0.28068683 0.00098400484 9.8400484e-06
0.28099566 0.00098815496 9.8815496e-06
0.28130449 0.0009203933 9.203933e-06
0.28161332 0.0010146262 1.0146262e-05
0.28192215 0.0008603151 8.603151e-06
0.28223098 0.00091478465 9.1478465e-06
0.2825398 0.00085157769 8.5157769e-06
0.28284863 0.00083646143 8.3646143e-06
0.28315745 0.0008661798 8.661798e-06
0.28346627 0.00090413376 9.0413376e-06
0.28377509 0.00087101621 8.7101621e-06
0.28408391 0.0008353976 8.353976e-06
0.28439272 0.00096082419 9.6082419e-06
0.28470154 0.00091255175 9.1255175e-06
0.28501035 0.00096932084 9.6932084e-06
0.28531916 0.00092054664 9.2054664e-06
0.28562797 0.0008355634 8.355634e-06
0.28593678 0.00078534739 7.8534739e-06
0.28624559 0.00082407916 8.2407916e-06
0.2865544 0.00085329615 8.5329615e-06
0.2868632 0.00086843258 8.6843258e-06
0.287172 0.00099773433 9.9773433e-06
0.2874808 0.00092991459 9.2991459e-06
0.2877896 0.00079853404 7.9853404e-06
0.2880984 0.00091582691 9.1582691e-06
0.2884072 0.00086415198 8.6415198e-06
0.28871599 0.00074274917 7.4274917e-06
0.28902478 0.00081817894 8.1817894e-06
0.28933358 0.00093647947 9.3647947e-06
0.28964237 0.00086706702 8.6706702e-06
0.28995115 0.00093526616 9.3526616e-06
0.29025994 0.00084631906 8.4631906e-06
0.29056873 0.00082292596 8.2292596e-06
0.29087751 0.00093885056 9.3885056e-06
0.29118629 0.00084926086 8.4926086e-06
0.29149507 0.00090921764 9.0921764e-06
0.29180385 0.00084530111 8.4530111e-06
0.29211263 0.00078300834 7.8300834e-06
0.2924214 0.00091021822 9.1021822e-06
0.29273018 0.00071731954 7.1731954e-06
0.29303895 0.00089038297 8.9038297e-06
0.29334772 0.00080104341 8.0104341e-06
0.29365649 0.00088403212 8.8403212e-06
0.29396526 0.00090603298 9.0603298e-06
0.29427402 0.00078227365 7.8227365e-06
0.29458279 0.00090594951 9.0594951e-06
0.29489155 0.00081901553 8.1901553e-06
0.29520031 0.0008236477 8.236477e-06
0.29550907 0.00088232776 8.8232776e-06
0.29581783 0.0008943983 8.943983e-06
0.29612659 0.0007525085 7.525085e-06
0.29643534 0.00070227332 7.0227332e-06
0.2967441 0.00070097098 7.0097098e-06
0.29705285 0.00074199668 7.4199668e-06
0.2973616 0.00088140207 8.8140207e-06
0.29767035 0.00073679505 7.3679505e-06
0.29797909 0.0007695818 7.695818e-06
0.29828784 0.0008021239 8.021239e-06
0.29859658 0.00086088005 8.6088005e-06
0.29890532 0.00088546915 8.8546915e-06
0.29921406 0.00070105132 7.0105132e-06
0.2995228 0.00062051175 6.2051175e-06
0.29983154 0.00087432739 8.7432739e-06
