0.037916712 0.36727815 0.0036727815
0.038226228 0.36940255 0.0036940255
0.038535743 0.37209584 0.0037209584
0.038845259 0.36316196 0.0036316196
0.039154774 0.37254042 0.0037254042
0.039464288 0.37437726 0.0037437726
0.039773803 0.38378591 0.0038378591
0.040083317 0.37817616 0.0037817616
0.040392831 0.38229467 0.0038229467
0.040702345 0.38641407 0.0038641407
0.041011859 0.38668876 0.0038668876
0.041321372 0.38742083 0.0038742083
0.041630886 0.38736243 0.0038736243
0.041940399 0.38938868 0.0038938868
0.042249911 0.3842816 0.003842816
0.042559424 0.39003284 0.0039003284
0.042868936 0.39116302 0.0039116302
0.043178448 0.39184124 0.0039184124
0.04348796 0.39237374 0.0039237374
0.043797472 0.39383098 0.0039383098
0.044106983 0.39023814 0.0039023814
0.044416494 0.39607827 0.0039607827
0.044726005 0.39085418 0.0039085418
0.045035516 0.39597126 0.0039597126
0.045345026 0.40579023 0.0040579023
0.045654536 0.39583152 0.0039583152
0.045964046 0.39769246 0.0039769246
0.046273556 0.39076829 0.0039076829
0.046583065 0.4012155 0.004012155
0.046892575 0.39538408 0.0039538408
0.047202083 0.39333864 0.0039333864
0.047511592 0.39560818 0.0039560818
0.0478211 0.39763469 0.0039763469
0.048130609 0.4040567 0.004040567
0.048440116 0.39896513 0.0039896513
0.048749624 0.39707024 0.0039707024
0.049059131 0.39704416 0.0039704416
0.049368638 0.40106142 0.0040106142
0.049678145 0.40286802 0.0040286802
0.049987652 0.40068197 0.0040068197
0.050297158 0.39881359 0.0039881359
0.050606664 0.3978337 0.003978337
0.05091617 0.39774928 0.0039774928
0.051225675 0.40610835 0.0040610835
0.05153518 0.40386555 0.0040386555
0.051844685 0.40387526 0.0040387526
0.05215419 0.40605915 0.0040605915
0.052463694 0.39680928 0.0039680928
0.052773198 0.40199283 0.0040199283
0.053082702 0.40558491 0.0040558491
0.053392205 0.39766518 0.0039766518
0.053701708 0.40068385 0.0040068385
0.054011211 0.40386335 0.0040386335
0.054320713 0.39959177 0.0039959177
0.054630216 0.40182813 0.0040182813
0.054939718 0.40012868 0.0040012868
0.055249219 0.40773948 0.0040773948
0.055558721 0.39672605 0.0039672605
0.055868222 0.40007688 0.0040007688
0.056177722 0.3986284 0.003986284
0.056487223 0.40080253 0.0040080253
0.056796723 0.39752119 0.0039752119
0.057106223 0.39549626 0.0039549626
0.057415722 0.39716612 0.0039716612
0.057725221 0.39844623 0.0039844623
0.05803472 0.39661381 0.0039661381
0.058344219 0.39489482 0.0039489482
0.058653717 0.39266089 0.0039266089
0.058963215 0.39038614 0.0039038614
0.059272713 0.39085097 0.0039085097
0.05958221 0.39632194 0.0039632194
0.059891707 0.3930176 0.003930176
0.060201203 0.39058039 0.0039058039
0.0605107 0.39251923 0.0039251923
0.060820196 0.39035325 0.0039035325
0.061129691 0.38994996 0.0038994996
0.061439187 0.39229562 0.0039229562
0.061748681 0.38844471 0.0038844471
0.062058176 0.39069727 0.0039069727
0.06236767 0.38841905 0.0038841905
0.062677164 0.39046942 0.0039046942
0.062986658 0.38936893 0.0038936893
0.063296151 0.38765574 0.0038765574
0.063605644 0.38960673 0.0038960673
0.063915137 0.38581655 0.0038581655
0.064224629 0.38207901 0.0038207901
0.064534121 0.38628301 0.0038628301
0.064843612 0.38198169 0.0038198169
0.065153103 0.38322433 0.0038322433
0.065462594 0.37851749 0.0037851749
0.065772085 0.38468332 0.0038468332
0.066081575 0.37793969 0.0037793969
0.066391064 0.37993097 0.0037993097
0.066700554 0.3788127 0.003788127
0.067010043 0.37736073 0.0037736073
0.067319531 0.37880455 0.0037880455
0.06762902 0.37652425 0.0037652425
0.067938508 0.37229833 0.0037229833
0.068247995 0.37104601 0.0037104601
0.068557482 0.37205633 0.0037205633
0.068866969 0.3733639 0.003733639
0.069176455 0.37197787 0.0037197787
0.069485941 0.37294244 0.0037294244
0.069795427 0.37429404 0.0037429404
0.070104912 0.36810338 0.0036810338
0.070414397 0.36736767 0.0036736767
0.070723882 0.3691526 0.003691526
0.071033366 0.36501413 0.0036501413
0.07134285 0.36285124 0.0036285124
0.071652333 0.36470296 0.0036470296
0.071961816 0.36260067 0.0036260067
0.072271298 0.36462028 0.0036462028
0.07258078 0.36316369 0.0036316369
0.072890262 0.36453817 0.0036453817
0.073199744 0.36109469 0.0036109469
0.073509225 0.35748204 0.0035748204
0.073818705 0.35738918 0.0035738918
0.074128185 0.35199893 0.0035199893
0.074437665 0.35505143 0.0035505143
0.074747144 0.35217951 0.0035217951
0.075056623 0.35036226 0.0035036226
0.075366102 0.35327083 0.0035327083
0.07567558 0.34846708 0.0034846708
0.075985058 0.35015788 0.0035015788
0.076294535 0.3473461 0.003473461
0.076604012 0.34814407 0.0034814407
0.076913488 0.34964932 0.0034964932
0.077222964 0.3435867 0.003435867
0.07753244 0.34556959 0.0034556959
0.077841915 0.34584552 0.0034584552
0.07815139 0.34378131 0.0034378131
0.078460864 0.34219175 0.0034219175
0.078770338 0.34296324 0.0034296324
0.079079812 0.33928671 0.0033928671
0.079389285 0.33542506 0.0033542506
0.079698757 0.33623078 0.0033623078
0.080008229 0.33678865 0.0033678865
0.080317701 0.3349107 0.003349107
0.080627172 0.33262833 0.0033262833
0.080936643 0.33057636 0.0033057636
0.081246114 0.33196118 0.0033196118
0.081555584 0.33184622 0.0033184622
0.081865053 0.33242573 0.0033242573
0.082174522 0.32751784 0.0032751784
0.082483991 0.32520812 0.0032520812
0.082793459 0.3272147 0.003272147
0.083102927 0.32357095 0.0032357095
0.083412394 0.32491496 0.0032491496
0.083721861 0.32172565 0.0032172565
0.084031327 0.32230682 0.0032230682
0.084340793 0.3227536 0.003227536
0.084650259 0.31795115 0.0031795115
0.084959724 0.31749441 0.0031749441
0.085269188 0.31650402 0.0031650402
0.085578652 0.31683414 0.0031683414
0.085888116 0.31646518 0.0031646518
0.086197579 0.31397463 0.0031397463
0.086507042 0.31368823 0.0031368823
0.086816504 0.31111699 0.0031111699
0.087125966 0.31113169 0.0031113169
0.087435427 0.30881151 0.0030881151
0.087744888 0.30470005 0.0030470005
0.088054348 0.3084244 0.003084244
0.088363808 0.30781865 0.0030781865
0.088673267 0.30557143 0.0030557143
0.088982726 0.30456071 0.0030456071
0.089292184 0.30433832 0.0030433832
0.089601642 0.30105051 0.0030105051
0.089911099 0.2991801 0.002991801
0.090220556 0.29791037 0.0029791037
0.090530013 0.29956048 0.0029956048
0.090839469 0.29978518 0.0029978518
0.091148924 0.29695617 0.0029695617
0.091458379 0.2976826 0.002976826
0.091767833 0.29346412 0.0029346412
0.092077287 0.29218726 0.0029218726
0.092386741 0.29314074 0.0029314074
0.092696194 0.28954801 0.0028954801
0.093005646 0.28897731 0.0028897731
0.093315098 0.28506233 0.0028506233
0.093624549 0.28815555 0.0028815555
0.093934 0.28462644 0.0028462644
0.09424345 0.28408835 0.0028408835
0.0945529 0.28405564 0.0028405564
0.09486235 0.28343778 0.0028343778
0.095171798 0.28142902 0.0028142902
0.095481247 0.28157942 0.0028157942
0.095790694 0.27912384 0.0027912384
0.096100142 0.27690862 0.0027690862
0.096409588 0.27628739 0.0027628739
0.096719035 0.2758351 0.002758351
0.09702848 0.27679417 0.0027679417
0.097337925 0.27338105 0.0027338105
0.09764737 0.27281388 0.0027281388
0.097956814 0.27246303 0.0027246303
0.098266257 0.26828987 0.0026828987
0.0985757 0.26747464 0.0026747464
0.098885143 0.26738806 0.0026738806
0.099194585 0.26468936 0.0026468936
0.099504026 0.26738594 0.0026738594
0.099813467 0.26643483 0.0026643483
0.10012291 0.26421553 0.0026421553
0.10043235 0.26403675 0.0026403675
0.10074179 0.26155892 0.0026155892
0.10105122 0.2619895 0.002619895
0.10136066 0.25976103 0.0025976103
0.1016701 0.25908851 0.0025908851
0.10197954 0.25706909 0.0025706909
0.10228897 0.2565888 0.002565888
0.10259841 0.25465521 0.0025465521
0.10290785 0.25153607 0.0025153607
0.10321728 0.25318013 0.0025318013
0.10352671 0.25110331 0.0025110331
0.10383615 0.25198932 0.0025198932
0.10414558 0.25073114 0.0025073114
0.10445501 0.2505704 0.002505704
0.10476445 0.24718876 0.0024718876
0.10507388 0.24974148 0.0024974148
0.10538331 0.24617749 0.0024617749
0.10569274 0.24369012 0.0024369012
0.10600217 0.24246323 0.0024246323
0.1063116 0.24441978 0.0024441978
0.10662102 0.24241012 0.0024241012
0.10693045 0.24120375 0.0024120375
0.10723988 0.23866985 0.0023866985
0.10754931 0.23815466 0.0023815466
0.10785873 0.23914758 0.0023914758
0.10816816 0.23718562 0.0023718562
0.10847758 0.23724319 0.0023724319
0.10878701 0.23659061 0.0023659061
0.10909643 0.23381373 0.0023381373
0.10940585 0.23182013 0.0023182013
0.10971528 0.23039316 0.0023039316
0.1100247 0.22993243 0.0022993243
0.11033412 0.23183534 0.0023183534
0.11064354 0.22782574 0.0022782574
0.11095296 0.2288982 0.002288982
0.11126238 0.22787276 0.0022787276
0.1115718 0.22857732 0.0022857732
0.11188122 0.22657599 0.0022657599
0.11219064 0.22333911 0.0022333911
0.11250005 0.22511954 0.0022511954
0.11280947 0.22520648 0.0022520648
0.11311889 0.22195447 0.0022195447
0.1134283 0.22200799 0.0022200799
0.11373772 0.22039513 0.0022039513
0.11404713 0.22075633 0.0022075633
0.11435654 0.21974681 0.0021974681
0.11466596 0.2190941 0.002190941
0.11497537 0.2202961 0.002202961
0.11528478 0.21455504 0.0021455504
0.11559419 0.21690694 0.0021690694
0.1159036 0.21448044 0.0021448044
0.11621301 0.21210291 0.0021210291
0.11652242 0.21325557 0.0021325557
0.11683183 0.21142797 0.0021142797
0.11714124 0.20817433 0.0020817433
0.11745064 0.20808898 0.0020808898
0.11776005 0.20896692 0.0020896692
0.11806945 0.20658922 0.0020658922
0.11837886 0.20801741 0.0020801741
0.11868826 0.20509283 0.0020509283
0.11899767 0.2024814 0.002024814
0.11930707 0.20561999 0.0020561999
0.11961647 0.20507919 0.0020507919
0.11992588 0.20429908 0.0020429908
0.12023528 0.20113876 0.0020113876
0.12054468 0.20159123 0.0020159123
0.12085408 0.20235261 0.0020235261
0.12116348 0.2010444 0.002010444
0.12147288 0.20042571 0.0020042571
0.12178227 0.20042161 0.0020042161
0.12209167 0.19514219 0.0019514219
0.12240107 0.19687843 0.0019687843
0.12271046 0.19429054 0.0019429054
0.12301986 0.19421197 0.0019421197
0.12332925 0.19329034 0.0019329034
0.12363865 0.19353239 0.0019353239
0.12394804 0.19191593 0.0019191593
0.12425743 0.19237803 0.0019237803
0.12456683 0.19358754 0.0019358754
0.12487622 0.19112781 0.0019112781
0.12518561 0.19068498 0.0019068498
0.125495 0.18878008 0.0018878008
0.12580439 0.18688551 0.0018688551
0.12611377 0.18958609 0.0018958609
0.12642316 0.18678764 0.0018678764
0.12673255 0.18441538 0.0018441538
0.12704194 0.18648566 0.0018648566
0.12735132 0.18410571 0.0018410571
0.12766071 0.18325986 0.0018325986
0.12797009 0.18277548 0.0018277548
0.12827947 0.18239852 0.0018239852
0.12858886 0.18235388 0.0018235388
0.12889824 0.18150991 0.0018150991
0.12920762 0.17966165 0.0017966165
0.129517 0.1792988 0.001792988
0.12982638 0.18160363 0.0018160363
0.13013576 0.18038192 0.0018038192
0.13044514 0.17570434 0.0017570434
0.13075452 0.17837366 0.0017837366
0.1310639 0.17501681 0.0017501681
0.13137327 0.17573318 0.0017573318
0.13168265 0.17705396 0.0017705396
0.13199202 0.17594631 0.0017594631
0.1323014 0.17462206 0.0017462206
0.13261077 0.17297015 0.0017297015
0.13292015 0.17315095 0.0017315095
0.13322952 0.1717653 0.001717653
0.13353889 0.17095909 0.0017095909
0.13384826 0.17137668 0.0017137668
0.13415763 0.17139737 0.0017139737
0.134467 0.16945981 0.0016945981
0.13477637 0.16901708 0.0016901708
0.13508574 0.1686954 0.001686954
0.1353951 0.16899591 0.0016899591
0.13570447 0.16934503 0.0016934503
0.13601383 0.16636994 0.0016636994
0.1363232 0.16639378 0.0016639378
0.13663256 0.16630091 0.0016630091
0.13694193 0.16522641 0.0016522641
0.13725129 0.16487251 0.0016487251
0.13756065 0.16462062 0.0016462062
0.13787001 0.16468267 0.0016468267
0.13817937 0.16173221 0.0016173221
0.13848873 0.16098504 0.0016098504
0.13879809 0.16265294 0.0016265294
0.13910745 0.15852464 0.0015852464
0.13941681 0.16037031 0.0016037031
0.13972616 0.15973861 0.0015973861
0.14003552 0.15943324 0.0015943324
0.14034488 0.1594351 0.001594351
0.14065423 0.15699742 0.0015699742
0.14096358 0.15826156 0.0015826156
0.14127294 0.15866395 0.0015866395
0.14158229 0.15651144 0.0015651144
0.14189164 0.15850718 0.0015850718
0.14220099 0.15478758 0.0015478758
0.14251034 0.1545591 0.001545591
0.14281969 0.1583502 0.001583502
0.14312904 0.15520868 0.0015520868
0.14343838 0.15450134 0.0015450134
0.14374773 0.15279941 0.0015279941
0.14405708 0.15414025 0.0015414025
0.14436642 0.15231049 0.0015231049
0.14467577 0.15255034 0.0015255034
0.14498511 0.15204515 0.0015204515
0.14529445 0.15210023 0.0015210023
0.14560379 0.15084302 0.0015084302
0.14591314 0.15009872 0.0015009872
0.14622248 0.1484494 0.001484494
0.14653182 0.14968877 0.0014968877
0.14684115 0.14895635 0.0014895635
0.14715049 0.14751338 0.0014751338
0.14745983 0.1485872 0.001485872
0.14776917 0.1484364 0.001484364
0.1480785 0.1459724 0.001459724
0.14838784 0.14536898 0.0014536898
0.14869717 0.1481508 0.001481508
0.1490065 0.14511305 0.0014511305
0.14931583 0.14368813 0.0014368813
0.14962517 0.14558902 0.0014558902
0.1499345 0.1456371 0.001456371
0.15024383 0.14354946 0.0014354946
0.15055316 0.14411401 0.0014411401
0.15086248 0.14143578 0.0014143578
0.15117181 0.14081034 0.0014081034
0.15148114 0.14164991 0.0014164991
0.15179046 0.14188185 0.0014188185
0.15209979 0.14177317 0.0014177317
0.15240911 0.14016989 0.0014016989
0.15271844 0.14019438 0.0014019438
0.15302776 0.14091557 0.0014091557
0.15333708 0.14167829 0.0014167829
0.1536464 0.13947191 0.0013947191
0.15395572 0.13811225 0.0013811225
0.15426504 0.13685257 0.0013685257
0.15457436 0.14072795 0.0014072795
0.15488367 0.13912186 0.0013912186
0.15519299 0.13536795 0.0013536795
0.15550231 0.13698784 0.0013698784
0.15581162 0.13604343 0.0013604343
0.15612093 0.13600528 0.0013600528
0.15643025 0.13630553 0.0013630553
0.15673956 0.13603936 0.0013603936
0.15704887 0.13695065 0.0013695065
0.15735818 0.13606579 0.0013606579
0.15766749 0.13504131 0.0013504131
0.1579768 0.13482413 0.0013482413
0.15828611 0.1344887 0.001344887
0.15859542 0.13249559 0.0013249559
0.15890472 0.13224888 0.0013224888
0.15921403 0.13264556 0.0013264556
0.15952333 0.13303374 0.0013303374
0.15983264 0.13420896 0.0013420896
0.16014194 0.13342983 0.0013342983
0.16045124 0.13192525 0.0013192525
0.16076054 0.13326647 0.0013326647
0.16106984 0.13029434 0.0013029434
0.16137914 0.12915311 0.0012915311
0.16168844 0.13088005 0.0013088005
0.16199774 0.12851712 0.0012851712
0.16230703 0.13103541 0.0013103541
0.16261633 0.12893317 0.0012893317
0.16292562 0.12877517 0.0012877517
0.16323492 0.12773329 0.0012773329
0.16354421 0.12642159 0.0012642159
0.1638535 0.12739384 0.0012739384
0.16416279 0.12697299 0.0012697299
0.16447208 0.12624093 0.0012624093
0.16478137 0.12576793 0.0012576793
0.16509066 0.12698464 0.0012698464
0.16539995 0.1291823 0.001291823
0.16570924 0.12670764 0.0012670764
0.16601852 0.12524713 0.0012524713
0.16632781 0.12590061 0.0012590061
0.16663709 0.12549842 0.0012549842
0.16694637 0.12349739 0.0012349739
0.16725566 0.12276474 0.0012276474
0.16756494 0.12511912 0.0012511912
0.16787422 0.12350753 0.0012350753
0.1681835 0.123992 0.00123992
0.16849278 0.12212629 0.0012212629
0.16880205 0.12222867 0.0012222867
0.16911133 0.12051857 0.0012051857
0.16942061 0.12164367 0.0012164367
0.16972988 0.12069166 0.0012069166
0.17003916 0.12190018 0.0012190018
0.17034843 0.12311417 0.0012311417
0.1706577 0.12130486 0.0012130486
0.17096697 0.12043319 0.0012043319
0.17127624 0.12171934 0.0012171934
0.17158551 0.12114349 0.0012114349
0.17189478 0.11906912 0.0011906912
0.17220405 0.1196058 0.001196058
0.17251331 0.12014151 0.0012014151
0.17282258 0.1183877 0.001183877
0.17313184 0.11772679 0.0011772679
0.17344111 0.11758008 0.0011758008
0.17375037 0.11830113 0.0011830113
0.17405963 0.11751234 0.0011751234
0.17436889 0.11802752 0.0011802752
0.17467815 0.11922004 0.0011922004
0.17498741 0.11949416 0.0011949416
0.17529667 0.11788465 0.0011788465
0.17560593 0.12060845 0.0012060845
0.17591518 0.12023905 0.0012023905
0.17622444 0.12330185 0.0012330185
0.17653369 0.12221761 0.0012221761
0.17684295 0.12098353 0.0012098353
0.1771522 0.12158854 0.0012158854
0.17746145 0.12489417 0.0012489417
0.1777707 0.12937185 0.0012937185
0.17807995 0.13189753 0.0013189753
0.1783892 0.13329619 0.0013329619
0.17869844 0.13691278 0.0013691278
0.17900769 0.13719606 0.0013719606
0.17931694 0.13392967 0.0013392967
0.17962618 0.13011988 0.0013011988
0.17993542 0.12895781 0.0012895781
0.18024467 0.12683516 0.0012683516
0.18055391 0.12518542 0.0012518542
0.18086315 0.12159045 0.0012159045
0.18117239 0.12044362 0.0012044362
0.18148163 0.11825781 0.0011825781
0.18179086 0.11951358 0.0011951358
0.1821001 0.11839636 0.0011839636
0.18240934 0.11785782 0.0011785782
0.18271857 0.11739904 0.0011739904
0.1830278 0.11572109 0.0011572109
0.18333704 0.11459128 0.0011459128
0.18364627 0.11542863 0.0011542863
0.1839555 0.11404623 0.0011404623
0.18426473 0.11541891 0.0011541891
0.18457396 0.11404857 0.0011404857
0.18488318 0.1134414 0.001134414
0.18519241 0.11110293 0.0011110293
0.18550164 0.10964548 0.0010964548
0.18581086 0.1114092 0.001114092
0.18612009 0.11281276 0.0011281276
0.18642931 0.10747419 0.0010747419
0.18673853 0.11012882 0.0011012882
0.18704775 0.11092444 0.0011092444
0.18735697 0.11021305 0.0011021305
0.18766619 0.10995276 0.0010995276
0.1879754 0.10754986 0.0010754986
0.18828462 0.10823245 0.0010823245
0.18859384 0.10806557 0.0010806557
0.18890305 0.10905759 0.0010905759
0.18921226 0.10779375 0.0010779375
0.18952148 0.10869101 0.0010869101
0.18983069 0.10853697 0.0010853697
0.1901399 0.10786289 0.0010786289
0.19044911 0.1056947 0.001056947
0.19075832 0.10555582 0.0010555582
0.19106752 0.10590313 0.0010590313
0.19137673 0.1067101 0.001067101
0.19168593 0.10534669 0.0010534669
0.19199514 0.10458949 0.0010458949
0.19230434 0.10469347 0.0010469347
0.19261354 0.10510051 0.0010510051
0.19292274 0.10516926 0.0010516926
0.19323194 0.1051038 0.001051038
0.19354114 0.10449032 0.0010449032
0.19385034 0.10349513 0.0010349513
0.19415954 0.10419745 0.0010419745
0.19446873 0.10339277 0.0010339277
0.19477793 0.10303815 0.0010303815
0.19508712 0.10151227 0.0010151227
0.19539631 0.1019216 0.001019216
0.1957055 0.10206913 0.0010206913
0.19601469 0.10222774 0.0010222774
0.19632388 0.10333364 0.0010333364
0.19663307 0.10194564 0.0010194564
0.19694226 0.10195544 0.0010195544
0.19725144 0.10209897 0.0010209897
0.19756063 0.10010636 0.0010010636
0.19786981 0.099521313 0.00099521313
0.19817899 0.10327947 0.0010327947
0.19848818 0.10073977 0.0010073977
0.19879736 0.099470971 0.00099470971
0.19910654 0.098939942 0.00098939942
0.19941572 0.10115217 0.0010115217
0.19972489 0.10058069 0.0010058069
0.20003407 0.10018757 0.0010018757
0.20034324 0.1012241 0.001012241
0.20065242 0.10011715 0.0010011715
0.20096159 0.10027093 0.0010027093
0.20127076 0.099204308 0.00099204308
0.20157993 0.099000133 0.00099000133
0.2018891 0.10114859 0.0010114859
0.20219827 0.10104885 0.0010104885
0.20250744 0.098253539 0.00098253539
0.20281661 0.099392185 0.00099392185
0.20312577 0.099289549 0.00099289549
0.20343493 0.097421431 0.00097421431
0.2037441 0.098754961 0.00098754961
0.20405326 0.099945943 0.00099945943
0.20436242 0.098228934 0.00098228934
0.20467158 0.096340798 0.00096340798
0.20498074 0.098300528 0.00098300528
0.2052899 0.096858308 0.00096858308
0.20559905 0.098028411 0.00098028411
0.20590821 0.09923225 0.0009923225
0.20621736 0.096817939 0.00096817939
0.20652651 0.096822525 0.00096822525
0.20683567 0.097036577 0.00097036577
0.20714482 0.096606706 0.00096606706
0.20745397 0.097318713 0.00097318713
0.20776312 0.097472457 0.00097472457
0.20807226 0.095698092 0.00095698092
0.20838141 0.09642424 0.0009642424
0.20869055 0.09898828 0.0009898828
0.2089997 0.09443906 0.0009443906
0.20930884 0.095251252 0.00095251252
0.20961798 0.09694516 0.0009694516
0.20992712 0.097508192 0.00097508192
0.21023626 0.09469098 0.0009469098
0.2105454 0.093647742 0.00093647742
0.21085454 0.094751116 0.00094751116
0.21116367 0.094811136 0.00094811136
0.21147281 0.094704099 0.00094704099
0.21178194 0.095019556 0.00095019556
0.21209107 0.093499042 0.00093499042
0.21240021 0.094507771 0.00094507771
0.21270934 0.093592835 0.00093592835
0.21301846 0.092379812 0.00092379812
0.21332759 0.094750286 0.00094750286
0.21363672 0.094719508 0.00094719508
0.21394584 0.093998268 0.00093998268
0.21425497 0.09487045 0.0009487045
0.21456409 0.093203181 0.00093203181
0.21487321 0.093048372 0.00093048372
0.21518234 0.0939046 0.000939046
0.21549145 0.09282737 0.0009282737
0.21580057 0.093463026 0.00093463026
0.21610969 0.093576286 0.00093576286
0.21641881 0.092612267 0.00092612267
0.21672792 0.089572974 0.00089572974
0.21703704 0.092150873 0.00092150873
0.21734615 0.09292119 0.0009292119
0.21765526 0.093903914 0.00093903914
0.21796437 0.092656844 0.00092656844
0.21827348 0.091849219 0.00091849219
0.21858259 0.091452393 0.00091452393
0.21889169 0.092441794 0.00092441794
0.2192008 0.09084977 0.0009084977
0.2195099 0.093632559 0.00093632559
0.21981901 0.090955566 0.00090955566
0.22012811 0.093345561 0.00093345561
0.22043721 0.091137661 0.00091137661
0.22074631 0.090758329 0.00090758329
0.22105541 0.090648777 0.00090648777
0.2213645 0.090552722 0.00090552722
0.2216736 0.091809344 0.00091809344
0.22198269 0.091624963 0.00091624963
0.22229179 0.091433185 0.00091433185
0.22260088 0.090154032 0.00090154032
0.22290997 0.09031732 0.0009031732
0.22321906 0.091144055 0.00091144055
0.22352815 0.090219923 0.00090219923
0.22383724 0.091979838 0.00091979838
0.22414632 0.090286962 0.00090286962
0.22445541 0.091568385 0.00091568385
0.22476449 0.092328858 0.00092328858
0.22507357 0.091125243 0.00091125243
0.22538265 0.093881326 0.00093881326
0.22569174 0.09396736 0.0009396736
0.22600081 0.093997639 0.00093997639
0.22630989 0.09617421 0.0009617421
0.22661897 0.095249628 0.00095249628
0.22692804 0.095295544 0.00095295544
0.22723712 0.094425593 0.00094425593
0.22754619 0.092829294 0.00092829294
0.22785526 0.092282608 0.00092282608
0.22816433 0.094766825 0.00094766825
0.2284734 0.092020033 0.00092020033
0.22878247 0.093681641 0.00093681641
0.22909153 0.091351259 0.00091351259
0.2294006 0.091113126 0.00091113126
0.22970966 0.08691843 0.0008691843
0.23001873 0.091417571 0.00091417571
0.23032779 0.088523322 0.00088523322
0.23063685 0.087534004 0.00087534004
0.23094591 0.090134609 0.00090134609
0.23125496 0.090993762 0.00090993762
0.23156402 0.089034824 0.00089034824
0.23187308 0.089438557 0.00089438557
0.23218213 0.089177838 0.00089177838
0.23249118 0.086662455 0.00086662455
0.23280023 0.089386427 0.00089386427
0.23310928 0.086286743 0.00086286743
0.23341833 0.088789236 0.00088789236
0.23372738 0.08576086 0.0008576086
0.23403643 0.086819893 0.00086819893
0.23434547 0.088058197 0.00088058197
0.23465451 0.089168976 0.00089168976
0.23496356 0.087856224 0.00087856224
0.2352726 0.087479757 0.00087479757
0.23558164 0.085880123 0.00085880123
0.23589068 0.087806886 0.00087806886
0.23619971 0.085472393 0.00085472393
0.23650875 0.085693946 0.00085693946
0.23681778 0.085518102 0.00085518102
0.23712682 0.085221911 0.00085221911
0.23743585 0.086157493 0.00086157493
0.23774488 0.085745767 0.00085745767
0.23805391 0.081664642 0.00081664642
0.23836294 0.083663172 0.00083663172
0.23867197 0.084171635 0.00084171635
0.23898099 0.086730093 0.00086730093
0.23929002 0.0858016 0.000858016
0.23959904 0.086226003 0.00086226003
0.23990806 0.085573799 0.00085573799
0.24021708 0.083985875 0.00083985875
0.2405261 0.086465588 0.00086465588
0.24083512 0.084204968 0.00084204968
0.24114413 0.085582538 0.00085582538
0.24145315 0.083727661 0.00083727661
0.24176216 0.084389919 0.00084389919
0.24207118 0.083088117 0.00083088117
