0.20157993 0.29664504 0.0029664504
0.2018891 0.29461718 0.0029461718
0.20219827 0.29204559 0.0029204559
0.20250744 0.28862846 0.0028862846
0.20281661 0.28610205 0.0028610205
0.20312577 0.27968704 0.0027968704
0.20343493 0.27423622 0.0027423622
0.2037441 0.27029073 0.0027029073
0.20405326 0.26955216 0.0026955216
0.20436242 0.26421741 0.0026421741
0.20467158 0.26504895 0.0026504895
0.20498074 0.25752993 0.0025752993
0.2052899 0.25630736 0.0025630736
0.20559905 0.25402796 0.0025402796
0.20590821 0.25067363 0.0025067363
0.20621736 0.24851413 0.0024851413
0.20652651 0.24294333 0.0024294333
0.20683567 0.23820775 0.0023820775
0.20714482 0.24041422 0.0024041422
0.20745397 0.23389515 0.0023389515
0.20776312 0.2292353 0.002292353
0.20807226 0.22958196 0.0022958196
0.20838141 0.22770224 0.0022770224
0.20869055 0.22111319 0.0022111319
0.2089997 0.21783798 0.0021783798
0.20930884 0.21868993 0.0021868993
0.20961798 0.21642512 0.0021642512
0.20992712 0.20912794 0.0020912794
0.21023626 0.21028144 0.0021028144
0.2105454 0.2070931 0.002070931
0.21085454 0.20316539 0.0020316539
0.21116367 0.19994384 0.0019994384
0.21147281 0.19634085 0.0019634085
0.21178194 0.19554693 0.0019554693
0.21209107 0.19142588 0.0019142588
0.21240021 0.18712963 0.0018712963
0.21270934 0.18644302 0.0018644302
0.21301846 0.18339077 0.0018339077
0.21332759 0.18202728 0.0018202728
0.21363672 0.17946988 0.0017946988
0.21394584 0.17773699 0.0017773699
0.21425497 0.17350331 0.0017350331
0.21456409 0.17246279 0.0017246279
0.21487321 0.1684827 0.001684827
0.21518234 0.16641615 0.0016641615
0.21549145 0.16747518 0.0016747518
0.21580057 0.16143805 0.0016143805
0.21610969 0.16055152 0.0016055152
0.21641881 0.15899027 0.0015899027
0.21672792 0.1552909 0.001552909
0.21703704 0.15448323 0.0015448323
0.21734615 0.15267328 0.0015267328
0.21765526 0.14929276 0.0014929276
0.21796437 0.14769878 0.0014769878
0.21827348 0.14613359 0.0014613359
0.21858259 0.13963637 0.0013963637
0.21889169 0.13678533 0.0013678533
0.2192008 0.13844315 0.0013844315
0.2195099 0.13956315 0.0013956315
0.21981901 0.12967108 0.0012967108
0.22012811 0.13262111 0.0013262111
0.22043721 0.12836237 0.0012836237
0.22074631 0.12746394 0.0012746394
0.22105541 0.12662152 0.0012662152
0.2213645 0.12655285 0.0012655285
0.2216736 0.12374056 0.0012374056
0.22198269 0.11760976 0.0011760976
0.22229179 0.12263743 0.0012263743
0.22260088 0.11649459 0.0011649459
0.22290997 0.11336739 0.0011336739
0.22321906 0.11535229 0.0011535229
0.22352815 0.11260394 0.0011260394
0.22383724 0.11230976 0.0011230976
0.22414632 0.111643 0.00111643
0.22445541 0.10725226 0.0010725226
0.22476449 0.10860364 0.0010860364
0.22507357 0.10578466 0.0010578466
0.22538265 0.10185717 0.0010185717
0.22569174 0.10104893 0.0010104893
0.22600081 0.10363549 0.0010363549
0.22630989 0.097626613 0.00097626613
0.22661897 0.095181677 0.00095181677
0.22692804 0.095692381 0.00095692381
0.22723712 0.093406798 0.00093406798
0.22754619 0.090770101 0.00090770101
0.22785526 0.089124984 0.00089124984
0.22816433 0.089893284 0.00089893284
0.2284734 0.087312439 0.00087312439
0.22878247 0.086202819 0.00086202819
0.22909153 0.083216847 0.00083216847
0.2294006 0.087203615 0.00087203615
0.22970966 0.083540099 0.00083540099
0.23001873 0.08025795 0.0008025795
0.23032779 0.080546477 0.00080546477
0.23063685 0.077645504 0.00077645504
0.23094591 0.0737563 0.000737563
0.23125496 0.076351173 0.00076351173
0.23156402 0.077160186 0.00077160186
0.23187308 0.070463146 0.00070463146
0.23218213 0.07127755 0.0007127755
0.23249118 0.071701839 0.00071701839
0.23280023 0.070783871 0.00070783871
0.23310928 0.070474878 0.00070474878
0.23341833 0.067766511 0.00067766511
0.23372738 0.07022278 0.0007022278
0.23403643 0.065911049 0.00065911049
0.23434547 0.064362133 0.00064362133
0.23465451 0.063496731 0.00063496731
0.23496356 0.063580677 0.00063580677
0.2352726 0.060965975 0.00060965975
0.23558164 0.059828698 0.00059828698
0.23589068 0.063147714 0.00063147714
0.23619971 0.061206492 0.00061206492
0.23650875 0.055107215 0.00055107215
0.23681778 0.059099678 0.00059099678
0.23712682 0.056884477 0.00056884477
0.23743585 0.055780379 0.00055780379
0.23774488 0.053429439 0.00053429439
0.23805391 0.052611897 0.00052611897
0.23836294 0.049223299 0.00049223299
0.23867197 0.048733242 0.00048733242
0.23898099 0.051707508 0.00051707508
0.23929002 0.05207095 0.0005207095
0.23959904 0.051030589 0.00051030589
0.23990806 0.047196689 0.00047196689
0.24021708 0.048553639 0.00048553639
0.2405261 0.044456575 0.00044456575
0.24083512 0.044757587 0.00044757587
0.24114413 0.042221711 0.00042221711
0.24145315 0.044887559 0.00044887559
0.24176216 0.046344002 0.00046344002
0.24207118 0.03988571 0.0003988571
0.24238019 0.043744754 0.00043744754
0.2426892 0.041812096 0.00041812096
0.24299821 0.040911741 0.00040911741
0.24330721 0.04289945 0.0004289945
0.24361622 0.042251575 0.00042251575
0.24392522 0.039642427 0.00039642427
0.24423423 0.036844023 0.00036844023
0.24454323 0.041293105 0.00041293105
0.24485223 0.036515946 0.00036515946
0.24516123 0.037051689 0.00037051689
0.24547023 0.03809132 0.0003809132
0.24577922 0.035342721 0.00035342721
0.24608822 0.034699047 0.00034699047
0.24639721 0.031764499 0.00031764499
0.24670621 0.03396118 0.0003396118
0.2470152 0.031768636 0.00031768636
0.24732419 0.031395378 0.00031395378
0.24763318 0.031066564 0.00031066564
0.24794216 0.0306077 0.000306077
