0.080008229 4.6734959 0.046734959
0.080317701 4.6464943 0.046464943
0.080627172 4.62386 0.0462386
0.080936643 4.6055598 0.046055598
0.081246114 4.5820772 0.045820772
0.081555584 4.5692975 0.045692975
0.081865053 4.5416411 0.045416411
0.082174522 4.5223096 0.045223096
0.082483991 4.4949575 0.044949575
0.082793459 4.4748091 0.044748091
0.083102927 4.465073 0.04465073
0.083412394 4.4411839 0.044411839
0.083721861 4.4069432 0.044069432
0.084031327 4.3966559 0.043966559
0.084340793 4.369244 0.04369244
0.084650259 4.3448581 0.043448581
0.084959724 4.3316774 0.043316774
0.085269188 4.310077 0.04310077
0.085578652 4.2964488 0.042964488
0.085888116 4.2783103 0.042783103
0.086197579 4.2582064 0.042582064
0.086507042 4.2334957 0.042334957
0.086816504 4.2120198 0.042120198
0.087125966 4.194618 0.04194618
0.087435427 4.1694823 0.041694823
0.087744888 4.1476229 0.041476229
0.088054348 4.1361457 0.041361457
0.088363808 4.1101768 0.041101768
0.088673267 4.1021253 0.041021253
0.088982726 4.0668095 0.040668095
0.089292184 4.0633855 0.040633855
0.089601642 4.0395336 0.040395336
0.089911099 4.0193901 0.040193901
0.090220556 3.9985348 0.039985348
0.090530013 3.9827714 0.039827714
0.090839469 3.9663318 0.039663318
0.091148924 3.946788 0.03946788
0.091458379 3.9256753 0.039256753
0.091767833 3.9138581 0.039138581
0.092077287 3.8907478 0.038907478
0.092386741 3.876495 0.03876495
0.092696194 3.855537 0.03855537
0.093005646 3.8339952 0.038339952
0.093315098 3.8143257 0.038143257
0.093624549 3.7916904 0.037916904
0.093934 3.7703256 0.037703256
0.09424345 3.7599006 0.037599006
0.0945529 3.7382987 0.037382987
0.09486235 3.7203265 0.037203265
0.095171798 3.7062943 0.037062943
0.095481247 3.6809767 0.036809767
0.095790694 3.6639903 0.036639903
0.096100142 3.6369063 0.036369063
0.096409588 3.6300616 0.036300616
0.096719035 3.6083331 0.036083331
0.09702848 3.5904601 0.035904601
0.097337925 3.5739423 0.035739423
0.09764737 3.5558711 0.035558711
0.097956814 3.5383599 0.035383599
0.098266257 3.5233248 0.035233248
0.0985757 3.4998184 0.034998184
0.098885143 3.4802688 0.034802688
0.099194585 3.460482 0.03460482
0.099504026 3.4451289 0.034451289
0.099813467 3.4351838 0.034351838
0.10012291 3.4135133 0.034135133
0.10043235 3.3996767 0.033996767
0.10074179 3.3752836 0.033752836
0.10105122 3.3591078 0.033591078
0.10136066 3.3389986 0.033389986
0.1016701 3.3238408 0.033238408
0.10197954 3.3091306 0.033091306
0.10228897 3.2904441 0.032904441
0.10259841 3.2770275 0.032770275
0.10290785 3.254626 0.03254626
0.10321728 3.2456218 0.032456218
0.10352671 3.2198402 0.032198402
0.10383615 3.2066873 0.032066873
0.10414558 3.1949736 0.031949736
0.10445501 3.1723141 0.031723141
0.10476445 3.1563092 0.031563092
0.10507388 3.1374816 0.031374816
0.10538331 3.1265911 0.031265911
0.10569274 3.1061961 0.031061961
0.10600217 3.0935224 0.030935224
0.1063116 3.0779544 0.030779544
0.10662102 3.0608877 0.030608877
0.10693045 3.0441607 0.030441607
0.10723988 3.0275221 0.030275221
0.10754931 3.0172455 0.030172455
0.10785873 2.9917619 0.029917619
0.10816816 2.9716534 0.029716534
0.10847758 2.9701151 0.029701151
0.10878701 2.9462962 0.029462962
0.10909643 2.9267003 0.029267003
0.10940585 2.9114407 0.029114407
0.10971528 2.8958777 0.028958777
0.1100247 2.8873951 0.028873951
0.11033412 2.8698225 0.028698225
0.11064354 2.8509375 0.028509375
0.11095296 2.8389499 0.028389499
0.11126238 2.825605 0.02825605
0.1115718 2.8378868 0.028378868
0.11188122 2.9085573 0.029085573
0.11219064 3.1384932 0.031384932
0.11250005 3.1766594 0.031766594
0.11280947 2.9571715 0.029571715
0.11311889 2.7957512 0.027957512
0.1134283 2.7340146 0.027340146
0.11373772 2.6988609 0.026988609
0.11404713 2.6809121 0.026809121
0.11435654 2.6707611 0.026707611
0.11466596 2.6477672 0.026477672
0.11497537 2.6415765 0.026415765
0.11528478 2.6195272 0.026195272
0.11559419 2.608884 0.02608884
0.1159036 2.5956693 0.025956693
0.11621301 2.5791256 0.025791256
0.11652242 2.5647299 0.025647299
0.11683183 2.5491352 0.025491352
0.11714124 2.5286661 0.025286661
0.11745064 2.5219442 0.025219442
0.11776005 2.4999027 0.024999027
0.11806945 2.4924494 0.024924494
0.11837886 2.4734197 0.024734197
0.11868826 2.4600964 0.024600964
0.11899767 2.4499551 0.024499551
0.11930707 2.431701 0.02431701
0.11961647 2.4237736 0.024237736
0.11992588 2.4071046 0.024071046
0.12023528 2.392696 0.02392696
0.12054468 2.3799482 0.023799482
0.12085408 2.3603193 0.023603193
0.12116348 2.3455169 0.023455169
0.12147288 2.3366568 0.023366568
0.12178227 2.3242721 0.023242721
0.12209167 2.3019779 0.023019779
0.12240107 2.2951894 0.022951894
0.12271046 2.2813199 0.022813199
0.12301986 2.2674561 0.022674561
0.12332925 2.2571976 0.022571976
0.12363865 2.2447906 0.022447906
0.12394804 2.227668 0.02227668
0.12425743 2.214692 0.02214692
0.12456683 2.2045894 0.022045894
0.12487622 2.1932738 0.021932738
0.12518561 2.1718174 0.021718174
0.125495 2.1638155 0.021638155
0.12580439 2.1483375 0.021483375
0.12611377 2.1294847 0.021294847
0.12642316 2.1240253 0.021240253
0.12673255 2.1145749 0.021145749
0.12704194 2.0909692 0.020909692
0.12735132 2.0810844 0.020810844
0.12766071 2.0736999 0.020736999
0.12797009 2.0605915 0.020605915
0.12827947 2.044856 0.02044856
0.12858886 2.0354928 0.020354928
0.12889824 2.0220708 0.020220708
0.12920762 2.0092837 0.020092837
0.129517 1.990024 0.01990024
0.12982638 1.9885882 0.019885882
0.13013576 1.9746266 0.019746266
0.13044514 1.9541314 0.019541314
0.13075452 1.9458926 0.019458926
0.1310639 1.9377545 0.019377545
0.13137327 1.9188481 0.019188481
0.13168265 1.9106462 0.019106462
0.13199202 1.8993925 0.018993925
0.1323014 1.885124 0.01885124
0.13261077 1.8766028 0.018766028
0.13292015 1.8630739 0.018630739
0.13322952 1.8528152 0.018528152
0.13353889 1.8386803 0.018386803
0.13384826 1.8302406 0.018302406
0.13415763 1.8172587 0.018172587
0.134467 1.8073344 0.018073344
0.13477637 1.7942217 0.017942217
0.13508574 1.7821025 0.017821025
0.1353951 1.7719971 0.017719971
0.13570447 1.7575439 0.017575439
0.13601383 1.745147 0.01745147
0.1363232 1.7323147 0.017323147
0.13663256 1.7231978 0.017231978
0.13694193 1.7131509 0.017131509
0.13725129 1.7038559 0.017038559
0.13756065 1.6893603 0.016893603
0.13787001 1.680388 0.01680388
0.13817937 1.6685009 0.016685009
0.13848873 1.6519899 0.016519899
0.13879809 1.6456172 0.016456172
0.13910745 1.6406495 0.016406495
0.13941681 1.6226427 0.016226427
0.13972616 1.6116029 0.016116029
0.14003552 1.6066545 0.016066545
0.14034488 1.5893051 0.015893051
0.14065423 1.5815109 0.015815109
0.14096358 1.5708408 0.015708408
0.14127294 1.5614266 0.015614266
0.14158229 1.5491655 0.015491655
0.14189164 1.5420348 0.015420348
0.14220099 1.5271845 0.015271845
0.14251034 1.5195725 0.015195725
0.14281969 1.5050564 0.015050564
0.14312904 1.5008906 0.015008906
0.14343838 1.4879024 0.014879024
0.14374773 1.4788512 0.014788512
0.14405708 1.4658218 0.014658218
0.14436642 1.460175 0.01460175
0.14467577 1.4439021 0.014439021
0.14498511 1.4363054 0.014363054
0.14529445 1.4249541 0.014249541
0.14560379 1.4185163 0.014185163
0.14591314 1.4066291 0.014066291
0.14622248 1.3976832 0.013976832
0.14653182 1.3843045 0.013843045
0.14684115 1.3755004 0.013755004
0.14715049 1.3625223 0.013625223
0.14745983 1.3586575 0.013586575
0.14776917 1.3467238 0.013467238
0.1480785 1.3351152 0.013351152
0.14838784 1.3267667 0.013267667
0.14869717 1.3171451 0.013171451
0.1490065 1.3068409 0.013068409
0.14931583 1.2980681 0.012980681
0.14962517 1.2905821 0.012905821
0.1499345 1.2766643 0.012766643
0.15024383 1.2708595 0.012708595
0.15055316 1.2623707 0.012623707
0.15086248 1.2537607 0.012537607
0.15117181 1.2427303 0.012427303
0.15148114 1.2336011 0.012336011
0.15179046 1.2236904 0.012236904
0.15209979 1.2129506 0.012129506
0.15240911 1.2090602 0.012090602
0.15271844 1.1988944 0.011988944
0.15302776 1.1886628 0.011886628
0.15333708 1.1798479 0.011798479
0.1536464 1.1729279 0.011729279
0.15395572 1.1631983 0.011631983
0.15426504 1.1550926 0.011550926
0.15457436 1.1470091 0.011470091
0.15488367 1.1352997 0.011352997
0.15519299 1.1284418 0.011284418
0.15550231 1.1211874 0.011211874
0.15581162 1.1087325 0.011087325
0.15612093 1.0985106 0.010985106
0.15643025 1.0886574 0.010886574
0.15673956 1.082961 0.01082961
0.15704887 1.077416 0.01077416
0.15735818 1.0696755 0.010696755
0.15766749 1.0627869 0.010627869
0.1579768 1.0663744 0.010663744
0.15828611 1.0965877 0.010965877
0.15859542 1.2346344 0.012346344
0.15890472 1.482493 0.01482493
0.15921403 1.470274 0.01470274
0.15952333 1.2165689 0.012165689
0.15983264 1.0575112 0.010575112
0.16014194 1.0054215 0.010054215
0.16045124 0.99168572 0.0099168572
0.16076054 0.98230098 0.0098230098
0.16106984 0.97336723 0.0097336723
0.16137914 0.96252697 0.0096252697
0.16168844 0.95387185 0.0095387185
0.16199774 0.95070032 0.0095070032
0.16230703 0.9428307 0.009428307
0.16261633 0.93298538 0.0093298538
0.16292562 0.92310851 0.0092310851
0.16323492 0.91558967 0.0091558967
0.16354421 0.91028851 0.0091028851
0.1638535 0.89993282 0.0089993282
0.16416279 0.89256661 0.0089256661
0.16447208 0.88239946 0.0088239946
0.16478137 0.88114038 0.0088114038
0.16509066 0.87343579 0.0087343579
0.16539995 0.86295034 0.0086295034
0.16570924 0.85856562 0.0085856562
0.16601852 0.85065589 0.0085065589
0.16632781 0.84191943 0.0084191943
0.16663709 0.83426504 0.0083426504
0.16694637 0.83287291 0.0083287291
0.16725566 0.82116594 0.0082116594
0.16756494 0.81682507 0.0081682507
0.16787422 0.80863093 0.0080863093
0.1681835 0.80027919 0.0080027919
0.16849278 0.79452094 0.0079452094
0.16880205 0.78595035 0.0078595035
0.16911133 0.78341954 0.0078341954
0.16942061 0.77422804 0.0077422804
0.16972988 0.7647761 0.007647761
0.17003916 0.75781235 0.0075781235
0.17034843 0.75178258 0.0075178258
0.1706577 0.74514841 0.0074514841
0.17096697 0.7425137 0.007425137
0.17127624 0.73458216 0.0073458216
0.17158551 0.72601995 0.0072601995
0.17189478 0.71955619 0.0071955619
0.17220405 0.71671186 0.0071671186
0.17251331 0.71261987 0.0071261987
0.17282258 0.70541952 0.0070541952
0.17313184 0.69573031 0.0069573031
0.17344111 0.68878645 0.0068878645
0.17375037 0.68564447 0.0068564447
0.17405963 0.67567371 0.0067567371
0.17436889 0.67289078 0.0067289078
0.17467815 0.6688151 0.006688151
0.17498741 0.6630921 0.006630921
0.17529667 0.65571265 0.0065571265
0.17560593 0.64951639 0.0064951639
0.17591518 0.64864362 0.0064864362
0.17622444 0.64605479 0.0064605479
0.17653369 0.65193731 0.0065193731
0.17684295 0.68809136 0.0068809136
0.1771522 0.82453549 0.0082453549
0.17746145 1.211397 0.01211397
0.1777707 1.8091038 0.018091038
0.17807995 1.7895703 0.017895703
0.1783892 1.0396947 0.010396947
0.17869844 0.6802919 0.006802919
0.17900769 0.60602621 0.0060602621
0.17931694 0.59298089 0.0059298089
0.17962618 0.58045219 0.0058045219
0.17993542 0.57343489 0.0057343489
0.18024467 0.562359 0.00562359
0.18055391 0.55910171 0.0055910171
0.18086315 0.54893607 0.0054893607
0.18117239 0.55302599 0.0055302599
0.18148163 0.54436916 0.0054436916
0.18179086 0.53619109 0.0053619109
0.1821001 0.53398778 0.0053398778
0.18240934 0.52718498 0.0052718498
0.18271857 0.52449642 0.0052449642
0.1830278 0.51992924 0.0051992924
0.18333704 0.5244338 0.005244338
0.18364627 0.54890098 0.0054890098
0.1839555 0.61722159 0.0061722159
0.18426473 0.69282166 0.0069282166
0.18457396 0.67976463 0.0067976463
0.18488318 0.57985567 0.0057985567
0.18519241 0.51404468 0.0051404468
0.18550164 0.48893841 0.0048893841
0.18581086 0.47486651 0.0047486651
0.18612009 0.4666802 0.004666802
0.18642931 0.46173721 0.0046173721
0.18673853 0.45416739 0.0045416739
0.18704775 0.45323209 0.0045323209
0.18735697 0.44645086 0.0044645086
0.18766619 0.44044389 0.0044044389
0.1879754 0.43615173 0.0043615173
0.18828462 0.43527896 0.0043527896
0.18859384 0.4303679 0.004303679
0.18890305 0.42380235 0.0042380235
0.18921226 0.41665217 0.0041665217
0.18952148 0.41279296 0.0041279296
0.18983069 0.40952609 0.0040952609
0.1901399 0.40499526 0.0040499526
0.19044911 0.40283475 0.0040283475
0.19075832 0.39847655 0.0039847655
0.19106752 0.39294576 0.0039294576
0.19137673 0.38708331 0.0038708331
0.19168593 0.38498221 0.0038498221
0.19199514 0.38048688 0.0038048688
0.19230434 0.37354622 0.0037354622
0.19261354 0.37049305 0.0037049305
0.19292274 0.36890247 0.0036890247
0.19323194 0.3675943 0.003675943
0.19354114 0.36181723 0.0036181723
0.19385034 0.3527542 0.003527542
0.19415954 0.35018809 0.0035018809
0.19446873 0.34843379 0.0034843379
0.19477793 0.34974709 0.0034974709
0.19508712 0.33737566 0.0033737566
0.19539631 0.33855546 0.0033855546
0.1957055 0.33188488 0.0033188488
0.19601469 0.33210056 0.0033210056
0.19632388 0.32369467 0.0032369467
0.19663307 0.32332596 0.0032332596
0.19694226 0.31835423 0.0031835423
0.19725144 0.31725169 0.0031725169
0.19756063 0.30841727 0.0030841727
0.19786981 0.30799185 0.0030799185
0.19817899 0.3038033 0.003038033
0.19848818 0.30233359 0.0030233359
0.19879736 0.29905742 0.0029905742
0.19910654 0.29876081 0.0029876081
0.19941572 0.30315383 0.0030315383
0.19972489 0.31221555 0.0031221555
0.20003407 0.35252292 0.0035252292
0.20034324 0.54559773 0.0054559773
0.20065242 0.81696469 0.0081696469
0.20096159 0.78096326 0.0078096326
0.20127076 0.51342219 0.0051342219
0.20157993 0.34038832 0.0034038832
0.2018891 0.28541803 0.0028541803
0.20219827 0.27061074 0.0027061074
0.20250744 0.26092342 0.0026092342
0.20281661 0.2575037 0.002575037
0.20312577 0.25284778 0.0025284778
0.20343493 0.24729113 0.0024729113
0.2037441 0.24360773 0.0024360773
0.20405326 0.24056331 0.0024056331
0.20436242 0.23811873 0.0023811873
0.20467158 0.23689067 0.0023689067
0.20498074 0.22898788 0.0022898788
0.2052899 0.22935014 0.0022935014
0.20559905 0.22673525 0.0022673525
0.20590821 0.22463244 0.0022463244
0.20621736 0.22283204 0.0022283204
0.20652651 0.21622873 0.0021622873
0.20683567 0.21467926 0.0021467926
0.20714482 0.21242701 0.0021242701
0.20745397 0.20921142 0.0020921142
0.20776312 0.20642217 0.0020642217
0.20807226 0.20257731 0.0020257731
0.20838141 0.20253485 0.0020253485
0.20869055 0.19940379 0.0019940379
0.2089997 0.1984793 0.001984793
0.20930884 0.19475173 0.0019475173
0.20961798 0.19447853 0.0019447853
0.20992712 0.18829492 0.0018829492
0.21023626 0.18416462 0.0018416462
0.2105454 0.18284032 0.0018284032
0.21085454 0.18041314 0.0018041314
0.21116367 0.17872342 0.0017872342
0.21147281 0.17613606 0.0017613606
0.21178194 0.1721934 0.001721934
0.21209107 0.17340547 0.0017340547
0.21240021 0.17122403 0.0017122403
0.21270934 0.16880005 0.0016880005
0.21301846 0.16476276 0.0016476276
0.21332759 0.16265968 0.0016265968
0.21363672 0.16038627 0.0016038627
0.21394584 0.15704022 0.0015704022
0.21425497 0.15409374 0.0015409374
0.21456409 0.15248423 0.0015248423
0.21487321 0.1546303 0.001546303
0.21518234 0.14894512 0.0014894512
0.21549145 0.1478745 0.001478745
0.21580057 0.14741447 0.0014741447
0.21610969 0.14315431 0.0014315431
0.21641881 0.14123081 0.0014123081
0.21672792 0.13878474 0.0013878474
0.21703704 0.13989 0.0013989
0.21734615 0.1390236 0.001390236
0.21765526 0.13265694 0.0013265694
0.21796437 0.13425845 0.0013425845
0.21827348 0.13062455 0.0013062455
0.21858259 0.12571916 0.0012571916
0.21889169 0.12295489 0.0012295489
0.2192008 0.12523295 0.0012523295
0.2195099 0.12511153 0.0012511153
0.21981901 0.1175286 0.001175286
0.22012811 0.11805682 0.0011805682
0.22043721 0.11799228 0.0011799228
0.22074631 0.1165526 0.001165526
0.22105541 0.11598169 0.0011598169
0.2213645 0.1141923 0.001141923
0.2216736 0.11319779 0.0011319779
0.22198269 0.10894335 0.0010894335
0.22229179 0.10722529 0.0010722529
0.22260088 0.10805022 0.0010805022
0.22290997 0.10217685 0.0010217685
0.22321906 0.10606534 0.0010606534
0.22352815 0.10133777 0.0010133777
0.22383724 0.10724007 0.0010724007
0.22414632 0.11740746 0.0011740746
0.22445541 0.13966091 0.0013966091
0.22476449 0.19609709 0.0019609709
0.22507357 0.22761933 0.0022761933
0.22538265 0.15676156 0.0015676156
0.22569174 0.10575908 0.0010575908
0.22600081 0.095350541 0.00095350541
0.22630989 0.087679901 0.00087679901
0.22661897 0.089736848 0.00089736848
0.22692804 0.087471643 0.00087471643
0.22723712 0.085076054 0.00085076054
0.22754619 0.081957482 0.00081957482
0.22785526 0.08013158 0.0008013158
0.22816433 0.084572724 0.00084572724
0.2284734 0.083634377 0.00083634377
0.22878247 0.079009863 0.00079009863
0.22909153 0.075964674 0.00075964674
0.2294006 0.080093984 0.00080093984
0.22970966 0.075966986 0.00075966986
0.23001873 0.078857797 0.00078857797
0.23032779 0.07484809 0.0007484809
0.23063685 0.07096676 0.0007096676
0.23094591 0.066165383 0.00066165383
0.23125496 0.068131007 0.00068131007
0.23156402 0.069213558 0.00069213558
0.23187308 0.067877788 0.00067877788
0.23218213 0.067371216 0.00067371216
0.23249118 0.067339649 0.00067339649
0.23280023 0.065686245 0.00065686245
0.23310928 0.061094972 0.00061094972
0.23341833 0.061631812 0.00061631812
0.23372738 0.062891981 0.00062891981
0.23403643 0.06352838 0.0006352838
0.23434547 0.061400262 0.00061400262
0.23465451 0.056040029 0.00056040029
0.23496356 0.059838227 0.00059838227
0.2352726 0.056191324 0.00056191324
0.23558164 0.057218463 0.00057218463
0.23589068 0.058303888 0.00058303888
0.23619971 0.055138656 0.00055138656
0.23650875 0.051228243 0.00051228243
0.23681778 0.055532905 0.00055532905
0.23712682 0.052204988 0.00052204988
0.23743585 0.051083153 0.00051083153
0.23774488 0.050234505 0.00050234505
0.23805391 0.049090131 0.00049090131
0.23836294 0.045158047 0.00045158047
0.23867197 0.046649874 0.00046649874
0.23898099 0.049379786 0.00049379786
0.23929002 0.048133086 0.00048133086
0.23959904 0.049879337 0.00049879337
0.23990806 0.04288024 0.0004288024
0.24021708 0.044843761 0.00044843761
0.2405261 0.041720121 0.00041720121
0.24083512 0.040920509 0.00040920509
0.24114413 0.040498524 0.00040498524
0.24145315 0.043124239 0.00043124239
0.24176216 0.046246741 0.00046246741
0.24207118 0.039756862 0.00039756862
0.24238019 0.048431787 0.00048431787
0.2426892 0.059940514 0.00059940514
0.24299821 0.1020417 0.001020417
0.24330721 0.19426245 0.0019426245
0.24361622 0.24605806 0.0024605806
0.24392522 0.12257001 0.0012257001
0.24423423 0.059832203 0.00059832203
0.24454323 0.044923669 0.00044923669
0.24485223 0.038868506 0.00038868506
0.24516123 0.034118223 0.00034118223
0.24547023 0.037706033 0.00037706033
0.24577922 0.036482761 0.00036482761
0.24608822 0.031587272 0.00031587272
0.24639721 0.033003274 0.00033003274
0.24670621 0.034748275 0.00034748275
0.2470152 0.031523565 0.00031523565
0.24732419 0.032303875 0.00032303875
