0.23929002 0.041869462 0.00041869462
0.23959904 0.040556305 0.00040556305
0.23990806 0.03890437 0.0003890437
0.24021708 0.037166087 0.00037166087
0.2405261 0.03847496 0.0003847496
0.24083512 0.039954509 0.00039954509
0.24114413 0.03848837 0.0003848837
0.24145315 0.035349997 0.00035349997
0.24176216 0.038948852 0.00038948852
0.24207118 0.038075471 0.00038075471
0.24238019 0.038407381 0.00038407381
0.2426892 0.039462765 0.00039462765
0.24299821 0.037797964 0.00037797964
0.24330721 0.039483774 0.00039483774
0.24361622 0.037883499 0.00037883499
0.24392522 0.037662291 0.00037662291
0.24423423 0.038792206 0.00038792206
0.24454323 0.038365377 0.00038365377
0.24485223 0.036806112 0.00036806112
0.24516123 0.037881161 0.00037881161
0.24547023 0.037362506 0.00037362506
0.24577922 0.037447892 0.00037447892
0.24608822 0.036801445 0.00036801445
0.24639721 0.037325883 0.00037325883
0.24670621 0.037439928 0.00037439928
0.2470152 0.036929557 0.00036929557
0.24732419 0.033384633 0.00033384633
0.24763318 0.038408232 0.00038408232
0.24794216 0.036599598 0.00036599598
0.24825115 0.035653572 0.00035653572
0.24856013 0.038114408 0.00038114408
0.24886912 0.035843739 0.00035843739
0.2491781 0.037404682 0.00037404682
0.24948708 0.036451484 0.00036451484
0.24979606 0.036962354 0.00036962354
0.25010504 0.03384078 0.0003384078
0.25041401 0.0353715 0.000353715
0.25072299 0.033823232 0.00033823232
0.25103196 0.037804335 0.00037804335
0.25134093 0.035212575 0.00035212575
0.2516499 0.035987939 0.00035987939
0.25195887 0.034579068 0.00034579068
0.25226784 0.033796951 0.00033796951
0.25257681 0.034673782 0.00034673782
0.25288577 0.034174602 0.00034174602
0.25319474 0.035962334 0.00035962334
0.2535037 0.03456915 0.0003456915
0.25381266 0.036637725 0.00036637725
0.25412162 0.035425236 0.00035425236
0.25443058 0.032159849 0.00032159849
0.25473954 0.034566842 0.00034566842
0.25504849 0.031988851 0.00031988851
0.25535745 0.034589066 0.00034589066
0.2556664 0.034069884 0.00034069884
0.25597535 0.035362863 0.00035362863
0.2562843 0.034065577 0.00034065577
0.25659325 0.035461251 0.00035461251
0.2569022 0.035248926 0.00035248926
0.25721115 0.033547077 0.00033547077
0.25752009 0.034915369 0.00034915369
0.25782903 0.033168366 0.00033168366
0.25813798 0.034703536 0.00034703536
0.25844692 0.031945053 0.00031945053
0.25875585 0.034129868 0.00034129868
0.25906479 0.034279709 0.00034279709
0.25937373 0.03435895 0.0003435895
0.25968266 0.035940186 0.00035940186
0.2599916 0.033331371 0.00033331371
0.26030053 0.033069233 0.00033069233
0.26060946 0.03252629 0.0003252629
0.26091839 0.035240157 0.00035240157
0.26122732 0.033526146 0.00033526146
0.26153624 0.033147485 0.00033147485
0.26184517 0.035185145 0.00035185145
0.26215409 0.0331972 0.000331972
0.26246301 0.033950099 0.00033950099
0.26277193 0.032874648 0.00032874648
0.26308085 0.034541662 0.00034541662
0.26338977 0.031273976 0.00031273976
0.26369869 0.033500195 0.00033500195
0.2640076 0.031222017 0.00031222017
0.26431651 0.032036781 0.00032036781
0.26462543 0.032578038 0.00032578038
0.26493434 0.029517547 0.00029517547
0.26524325 0.034522007 0.00034522007
0.26555215 0.033501258 0.00033501258
0.26586106 0.032391517 0.00032391517
0.26616996 0.032545684 0.00032545684
0.26647887 0.035561081 0.00035561081
0.26678777 0.031734579 0.00031734579
0.26709667 0.033528069 0.00033528069
0.26740557 0.03143703 0.0003143703
0.26771447 0.030154955 0.00030154955
0.26802336 0.033249206 0.00033249206
0.26833226 0.030621014 0.00030621014
0.26864115 0.02883847 0.0002883847
0.26895004 0.030580446 0.00030580446
0.26925893 0.032969201 0.00032969201
0.26956782 0.03043958 0.0003043958
0.26987671 0.032193564 0.00032193564
0.27018559 0.031869562 0.00031869562
0.27049448 0.031972681 0.00031972681
0.27080336 0.030293676 0.00030293676
0.27111224 0.032806967 0.00032806967
0.27142112 0.028924239 0.00028924239
0.27173 0.031740343 0.00031740343
0.27203888 0.029285279 0.00029285279
0.27234775 0.032074828 0.00032074828
0.27265663 0.030986004 0.00030986004
0.2729655 0.030357676 0.00030357676
0.27327437 0.029751706 0.00029751706
0.27358324 0.030396197 0.00030396197
0.27389211 0.028851216 0.00028851216
0.27420098 0.030233471 0.00030233471
0.27450984 0.032058953 0.00032058953
0.2748187 0.030175016 0.00030175016
0.27512757 0.031034953 0.00031034953
0.27543643 0.027065689 0.00027065689
0.27574529 0.030538076 0.00030538076
0.27605414 0.030008439 0.00030008439
0.276363 0.030752968 0.00030752968
0.27667185 0.031371129 0.00031371129
0.27698071 0.028488467 0.00028488467
0.27728956 0.030400735 0.00030400735
0.27759841 0.032815812 0.00032815812
0.27790726 0.026619329 0.00026619329
0.2782161 0.027963792 0.00027963792
0.27852495 0.028944613 0.00028944613
0.27883379 0.027780275 0.00027780275
0.27914264 0.029650768 0.00029650768
0.27945148 0.0304555 0.000304555
0.27976032 0.030066338 0.00030066338
0.28006915 0.029227029 0.00029227029
0.28037799 0.028525758 0.00028525758
0.28068683 0.025749844 0.00025749844
0.28099566 0.029318815 0.00029318815
0.28130449 0.027661002 0.00027661002
0.28161332 0.027019806 0.00027019806
0.28192215 0.029055731 0.00029055731
0.28223098 0.029870435 0.00029870435
0.2825398 0.02745062 0.0002745062
0.28284863 0.027164709 0.00027164709
0.28315745 0.027270459 0.00027270459
0.28346627 0.028301756 0.00028301756
0.28377509 0.030230207 0.00030230207
0.28408391 0.02857514 0.0002857514
0.28439272 0.028229249 0.00028229249
0.28470154 0.027995634 0.00027995634
0.28501035 0.029002833 0.00029002833
0.28531916 0.027673637 0.00027673637
0.28562797 0.029308872 0.00029308872
0.28593678 0.027966704 0.00027966704
0.28624559 0.028740433 0.00028740433
0.2865544 0.026311585 0.00026311585
0.2868632 0.027316614 0.00027316614
0.287172 0.029547758 0.00029547758
0.2874808 0.027944591 0.00027944591
0.2877896 0.026378641 0.00026378641
0.2880984 0.029119138 0.00029119138
0.2884072 0.030562262 0.00030562262
0.28871599 0.026881729 0.00026881729
0.28902478 0.029915519 0.00029915519
0.28933358 0.028858124 0.00028858124
0.28964237 0.026736209 0.00026736209
0.28995115 0.026473214 0.00026473214
0.29025994 0.027845927 0.00027845927
0.29056873 0.025275379 0.00025275379
0.29087751 0.026668253 0.00026668253
0.29118629 0.027383707 0.00027383707
0.29149507 0.026067686 0.00026067686
0.29180385 0.026706409 0.00026706409
0.29211263 0.025837074 0.00025837074
0.2924214 0.026890304 0.00026890304
0.29273018 0.026507717 0.00026507717
0.29303895 0.026085856 0.00026085856
0.29334772 0.025985729 0.00025985729
0.29365649 0.025017232 0.00025017232
0.29396526 0.027108362 0.00027108362
0.29427402 0.027783835 0.00027783835
0.29458279 0.029414758 0.00029414758
0.29489155 0.026777341 0.00026777341
0.29520031 0.024869429 0.00024869429
0.29550907 0.027481987 0.00027481987
0.29581783 0.024486388 0.00024486388
0.29612659 0.027263604 0.00027263604
0.29643534 0.025506864 0.00025506864
0.2967441 0.02602031 0.0002602031
0.29705285 0.027590562 0.00027590562
0.2973616 0.028035771 0.00028035771
0.29767035 0.027047394 0.00027047394
0.29797909 0.026618547 0.00026618547
0.29828784 0.024578049 0.00024578049
0.29859658 0.026164364 0.00026164364
0.29890532 0.027428923 0.00027428923
0.29921406 0.025909279 0.00025909279
0.2995228 0.026426519 0.00026426519
0.29983154 0.026576324 0.00026576324
