0.034821545 3.6533461 0.036533461
0.035131063 3.5783184 0.035783184
0.03544058 3.5575841 0.035575841
0.035750097 3.513334 0.03513334
0.036059614 3.4696469 0.034696469
0.036369131 3.4475719 0.034475719
0.036678648 3.3985754 0.033985754
0.036988164 3.3676752 0.033676752
0.03729768 3.3476973 0.033476973
0.037607196 3.3131338 0.033131338
0.037916712 3.2678165 0.032678165
0.038226228 3.2276449 0.032276449
0.038535743 3.1960453 0.031960453
0.038845259 3.1683662 0.031683662
0.039154774 3.1462166 0.031462166
0.039464288 3.1161527 0.031161527
0.039773803 3.073249 0.03073249
0.040083317 3.0515182 0.030515182
0.040392831 3.0184909 0.030184909
0.040702345 2.9990058 0.029990058
0.041011859 2.972706 0.02972706
0.041321372 2.9452864 0.029452864
0.041630886 2.9201682 0.029201682
0.041940399 2.8880244 0.028880244
0.042249911 2.8684203 0.028684203
0.042559424 2.8397789 0.028397789
0.042868936 2.8160784 0.028160784
0.043178448 2.7909989 0.027909989
0.04348796 2.7820046 0.027820046
0.043797472 2.7464281 0.027464281
0.044106983 2.7248028 0.027248028
0.044416494 2.7091309 0.027091309
0.044726005 2.675304 0.02675304
0.045035516 2.6702209 0.026702209
0.045345026 2.64397 0.0264397
0.045654536 2.6190366 0.026190366
0.045964046 2.5966527 0.025966527
0.046273556 2.5734776 0.025734776
0.046583065 2.5424468 0.025424468
0.046892575 2.5347 0.025347
0.047202083 2.509219 0.02509219
0.047511592 2.4851514 0.024851514
0.0478211 2.471873 0.02471873
0.048130609 2.4475118 0.024475118
0.048440116 2.4331739 0.024331739
0.048749624 2.4196937 0.024196937
0.049059131 2.3951442 0.023951442
0.049368638 2.3735668 0.023735668
0.049678145 2.3743336 0.023743336
0.049987652 2.3490873 0.023490873
0.050297158 2.3395206 0.023395206
0.050606664 2.3241671 0.023241671
0.05091617 2.3043185 0.023043185
0.051225675 2.3070034 0.023070034
0.05153518 2.2806523 0.022806523
0.051844685 2.2582501 0.022582501
0.05215419 2.2623835 0.022623835
0.052463694 2.2361486 0.022361486
0.052773198 2.2233353 0.022233353
0.053082702 2.1933522 0.021933522
0.053392205 2.1919881 0.021919881
0.053701708 2.1855059 0.021855059
0.054011211 2.1815717 0.021815717
0.054320713 2.1483868 0.021483868
0.054630216 2.1452047 0.021452047
0.054939718 2.1149142 0.021149142
0.055249219 2.1048465 0.021048465
0.055558721 2.0863759 0.020863759
0.055868222 2.0907746 0.020907746
0.056177722 2.0754646 0.020754646
0.056487223 2.0426203 0.020426203
0.056796723 2.041192 0.02041192
0.057106223 2.0254807 0.020254807
0.057415722 2.0097467 0.020097467
0.057725221 1.9962647 0.019962647
0.05803472 1.997627 0.01997627
0.058344219 1.986726 0.01986726
0.058653717 1.9685856 0.019685856
0.058963215 1.9519792 0.019519792
0.059272713 1.9398225 0.019398225
0.05958221 1.9407992 0.019407992
0.059891707 1.9426435 0.019426435
0.060201203 1.9104292 0.019104292
0.0605107 1.9075105 0.019075105
0.060820196 1.8982467 0.018982467
0.061129691 1.8822409 0.018822409
0.061439187 1.8775283 0.018775283
0.061748681 1.8654598 0.018654598
0.062058176 1.8560649 0.018560649
0.06236767 1.8408684 0.018408684
0.062677164 1.8353103 0.018353103
0.062986658 1.827789 0.01827789
0.063296151 1.8145842 0.018145842
0.063605644 1.8036131 0.018036131
0.063915137 1.7954772 0.017954772
0.064224629 1.7964616 0.017964616
0.064534121 1.7799227 0.017799227
0.064843612 1.7673775 0.017673775
0.065153103 1.7621775 0.017621775
0.065462594 1.7537726 0.017537726
0.065772085 1.7322708 0.017322708
0.066081575 1.7268915 0.017268915
0.066391064 1.7247756 0.017247756
0.066700554 1.7076335 0.017076335
0.067010043 1.7019934 0.017019934
0.067319531 1.6967059 0.016967059
0.06762902 1.6903112 0.016903112
0.067938508 1.6802241 0.016802241
0.068247995 1.6664571 0.016664571
0.068557482 1.6551633 0.016551633
0.068866969 1.6475331 0.016475331
0.069176455 1.6418244 0.016418244
0.069485941 1.6303999 0.016303999
0.069795427 1.6253178 0.016253178
0.070104912 1.6193025 0.016193025
0.070414397 1.599604 0.01599604
0.070723882 1.5933308 0.015933308
0.071033366 1.5934812 0.015934812
0.07134285 1.5843919 0.015843919
0.071652333 1.5802051 0.015802051
0.071961816 1.5709676 0.015709676
0.072271298 1.558554 0.01558554
0.07258078 1.5638387 0.015638387
0.072890262 1.5400784 0.015400784
0.073199744 1.5397917 0.015397917
0.073509225 1.5163984 0.015163984
0.073818705 1.5186742 0.015186742
0.074128185 1.5174742 0.015174742
0.074437665 1.5031778 0.015031778
0.074747144 1.4942851 0.014942851
0.075056623 1.4901153 0.014901153
0.075366102 1.4782683 0.014782683
0.07567558 1.4714196 0.014714196
0.075985058 1.4602422 0.014602422
0.076294535 1.451097 0.01451097
0.076604012 1.4535956 0.014535956
0.076913488 1.4408782 0.014408782
0.077222964 1.4368411 0.014368411
0.07753244 1.4308545 0.014308545
0.077841915 1.4228206 0.014228206
0.07815139 1.4139911 0.014139911
0.078460864 1.4086542 0.014086542
0.078770338 1.3967195 0.013967195
0.079079812 1.3942303 0.013942303
0.079389285 1.3964819 0.013964819
0.079698757 1.3989356 0.013989356
0.080008229 1.38518 0.0138518
0.080317701 1.3679014 0.013679014
0.080627172 1.3597142 0.013597142
0.080936643 1.3573535 0.013573535
0.081246114 1.3428285 0.013428285
0.081555584 1.3336349 0.013336349
0.081865053 1.334369 0.01334369
0.082174522 1.3221441 0.013221441
0.082483991 1.3257849 0.013257849
0.082793459 1.312717 0.01312717
0.083102927 1.3066511 0.013066511
0.083412394 1.294331 0.01294331
0.083721861 1.2891536 0.012891536
0.084031327 1.2836774 0.012836774
0.084340793 1.2772126 0.012772126
0.084650259 1.2687107 0.012687107
0.084959724 1.2653398 0.012653398
0.085269188 1.2590755 0.012590755
0.085578652 1.2507874 0.012507874
0.085888116 1.2408118 0.012408118
0.086197579 1.2387465 0.012387465
0.086507042 1.2308464 0.012308464
0.086816504 1.2282213 0.012282213
0.087125966 1.22015 0.0122015
0.087435427 1.2082992 0.012082992
0.087744888 1.2070661 0.012070661
0.088054348 1.1987149 0.011987149
0.088363808 1.1938294 0.011938294
0.088673267 1.1903791 0.011903791
0.088982726 1.18254 0.0118254
0.089292184 1.1772149 0.011772149
0.089601642 1.1771571 0.011771571
0.089911099 1.1609644 0.011609644
0.090220556 1.1614797 0.011614797
0.090530013 1.1587474 0.011587474
0.090839469 1.1478175 0.011478175
0.091148924 1.1401506 0.011401506
0.091458379 1.1379296 0.011379296
0.091767833 1.1319393 0.011319393
0.092077287 1.1256949 0.011256949
0.092386741 1.1180325 0.011180325
0.092696194 1.115228 0.01115228
0.093005646 1.1103428 0.011103428
0.093315098 1.103427 0.01103427
0.093624549 1.1005778 0.011005778
0.093934 1.0868215 0.010868215
0.09424345 1.0825891 0.010825891
0.0945529 1.0788498 0.010788498
0.09486235 1.0777908 0.010777908
0.095171798 1.0694084 0.010694084
0.095481247 1.0637299 0.010637299
0.095790694 1.0548169 0.010548169
0.096100142 1.0475757 0.010475757
0.096409588 1.0477766 0.010477766
0.096719035 1.0381272 0.010381272
0.09702848 1.0349469 0.010349469
0.097337925 1.026856 0.01026856
0.09764737 1.0276838 0.010276838
0.097956814 1.0161959 0.010161959
0.098266257 1.0164881 0.010164881
0.0985757 1.0081826 0.010081826
0.098885143 1.0006287 0.010006287
0.099194585 1.0020936 0.010020936
0.099504026 0.99403341 0.0099403341
0.099813467 0.98735528 0.0098735528
0.10012291 0.98344975 0.0098344975
0.10043235 0.97560684 0.0097560684
0.10074179 0.96956707 0.0096956707
0.10105122 0.9659739 0.009659739
0.10136066 0.96245538 0.0096245538
0.1016701 0.95843874 0.0095843874
0.10197954 0.95214966 0.0095214966
0.10228897 0.95155222 0.0095155222
0.10259841 0.94386483 0.0094386483
0.10290785 0.94292171 0.0094292171
0.10321728 0.92945963 0.0092945963
0.10352671 0.92722562 0.0092722562
0.10383615 0.92117401 0.0092117401
0.10414558 0.91994719 0.0091994719
0.10445501 0.91264742 0.0091264742
0.10476445 0.90750272 0.0090750272
0.10507388 0.90190095 0.0090190095
0.10538331 0.89753442 0.0089753442
0.10569274 0.89670149 0.0089670149
0.10600217 0.89309016 0.0089309016
0.1063116 0.88597525 0.0088597525
0.10662102 0.88089334 0.0088089334
0.10693045 0.88010149 0.0088010149
0.10723988 0.87591896 0.0087591896
0.10754931 0.86481189 0.0086481189
0.10785873 0.86493954 0.0086493954
0.10816816 0.85666699 0.0085666699
0.10847758 0.85399759 0.0085399759
0.10878701 0.85189882 0.0085189882
0.10909643 0.8469016 0.008469016
0.10940585 0.84504705 0.0084504705
0.10971528 0.84426677 0.0084426677
0.1100247 0.84092322 0.0084092322
0.11033412 0.83578895 0.0083578895
0.11064354 0.83392086 0.0083392086
0.11095296 0.85142927 0.0085142927
0.11126238 0.86142021 0.0086142021
0.1115718 0.9016031 0.009016031
0.11188122 1.1324006 0.011324006
0.11219064 2.3435199 0.023435199
0.11250005 5.5609092 0.055609092
0.11280947 7.7285855 0.077285855
0.11311889 4.4413532 0.044413532
0.1134283 1.8050896 0.018050896
0.11373772 0.99932758 0.0099932758
0.11404713 0.82169272 0.0082169272
0.11435654 0.78384147 0.0078384147
0.11466596 0.77297038 0.0077297038
0.11497537 0.76248047 0.0076248047
0.11528478 0.75542645 0.0075542645
0.11559419 0.75275007 0.0075275007
0.1159036 0.74427783 0.0074427783
0.11621301 0.74305081 0.0074305081
0.11652242 0.73335173 0.0073335173
0.11683183 0.73154837 0.0073154837
0.11714124 0.73090133 0.0073090133
0.11745064 0.72034979 0.0072034979
0.11776005 0.71287216 0.0071287216
0.11806945 0.71212658 0.0071212658
0.11837886 0.70919823 0.0070919823
0.11868826 0.70646474 0.0070646474
0.11899767 0.70345384 0.0070345384
0.11930707 0.69822255 0.0069822255
0.11961647 0.690714 0.00690714
0.11992588 0.68801625 0.0068801625
0.12023528 0.68482688 0.0068482688
0.12054468 0.68099977 0.0068099977
0.12085408 0.67765709 0.0067765709
0.12116348 0.67122915 0.0067122915
0.12147288 0.67409741 0.0067409741
0.12178227 0.66822368 0.0066822368
0.12209167 0.66327712 0.0066327712
0.12240107 0.66030563 0.0066030563
0.12271046 0.65405635 0.0065405635
0.12301986 0.65410626 0.0065410626
0.12332925 0.64740739 0.0064740739
0.12363865 0.644118 0.00644118
0.12394804 0.64005141 0.0064005141
0.12425743 0.6375004 0.006375004
0.12456683 0.63668111 0.0063668111
0.12487622 0.63155956 0.0063155956
0.12518561 0.62869124 0.0062869124
0.125495 0.62012945 0.0062012945
0.12580439 0.61759947 0.0061759947
0.12611377 0.61943567 0.0061943567
0.12642316 0.6145206 0.006145206
0.12673255 0.60774686 0.0060774686
0.12704194 0.60603654 0.0060603654
0.12735132 0.604056 0.00604056
0.12766071 0.59651238 0.0059651238
0.12797009 0.59617877 0.0059617877
0.12827947 0.59436165 0.0059436165
0.12858886 0.58676648 0.0058676648
0.12889824 0.58504456 0.0058504456
0.12920762 0.5843153 0.005843153
0.129517 0.57737181 0.0057737181
0.12982638 0.57613377 0.0057613377
0.13013576 0.57545688 0.0057545688
0.13044514 0.56985649 0.0056985649
0.13075452 0.56258075 0.0056258075
0.1310639 0.56101652 0.0056101652
0.13137327 0.5572264 0.005572264
0.13168265 0.55524714 0.0055524714
0.13199202 0.55028612 0.0055028612
0.1323014 0.54697801 0.0054697801
0.13261077 0.54443937 0.0054443937
0.13292015 0.54250653 0.0054250653
0.13322952 0.53664134 0.0053664134
0.13353889 0.53738308 0.0053738308
0.13384826 0.52819733 0.0052819733
0.13415763 0.52917311 0.0052917311
0.134467 0.52855536 0.0052855536
0.13477637 0.52362335 0.0052362335
0.13508574 0.52425025 0.0052425025
0.1353951 0.51831522 0.0051831522
0.13570447 0.51553316 0.0051553316
0.13601383 0.50809788 0.0050809788
0.1363232 0.51137633 0.0051137633
0.13663256 0.50252012 0.0050252012
0.13694193 0.50298523 0.0050298523
0.13725129 0.49754555 0.0049754555
0.13756065 0.49786049 0.0049786049
0.13787001 0.49352172 0.0049352172
0.13817937 0.49076794 0.0049076794
0.13848873 0.4860754 0.004860754
0.13879809 0.48388971 0.0048388971
0.13910745 0.48425027 0.0048425027
0.13941681 0.47969945 0.0047969945
0.13972616 0.47263154 0.0047263154
0.14003552 0.47161689 0.0047161689
0.14034488 0.47108146 0.0047108146
0.14065423 0.47136713 0.0047136713
0.14096358 0.46169661 0.0046169661
0.14127294 0.45980259 0.0045980259
0.14158229 0.45809393 0.0045809393
0.14189164 0.45200944 0.0045200944
0.14220099 0.45289834 0.0045289834
0.14251034 0.45172174 0.0045172174
0.14281969 0.44738223 0.0044738223
0.14312904 0.44648933 0.0044648933
0.14343838 0.44251395 0.0044251395
0.14374773 0.43799327 0.0043799327
0.14405708 0.44036686 0.0044036686
0.14436642 0.43518498 0.0043518498
0.14467577 0.43288049 0.0043288049
0.14498511 0.42991777 0.0042991777
0.14529445 0.42766025 0.0042766025
0.14560379 0.42275228 0.0042275228
0.14591314 0.42042895 0.0042042895
0.14622248 0.41801238 0.0041801238
0.14653182 0.41735044 0.0041735044
0.14684115 0.41721178 0.0041721178
0.14715049 0.40915684 0.0040915684
0.14745983 0.4091213 0.004091213
0.14776917 0.40515907 0.0040515907
0.1480785 0.40301627 0.0040301627
0.14838784 0.40120638 0.0040120638
0.14869717 0.39693744 0.0039693744
0.1490065 0.39803175 0.0039803175
0.14931583 0.39755749 0.0039755749
0.14962517 0.38985041 0.0038985041
0.1499345 0.38985429 0.0038985429
0.15024383 0.38727306 0.0038727306
0.15055316 0.38752109 0.0038752109
0.15086248 0.38046897 0.0038046897
0.15117181 0.38150252 0.0038150252
0.15148114 0.37975288 0.0037975288
0.15179046 0.3720663 0.003720663
0.15209979 0.37242879 0.0037242879
0.15240911 0.37295901 0.0037295901
0.15271844 0.36980449 0.0036980449
0.15302776 0.36603982 0.0036603982
0.15333708 0.36438913 0.0036438913
0.1536464 0.36424276 0.0036424276
0.15395572 0.36520663 0.0036520663
0.15426504 0.35908848 0.0035908848
0.15457436 0.3561457 0.003561457
0.15488367 0.3629276 0.003629276
0.15519299 0.35550075 0.0035550075
0.15550231 0.34906848 0.0034906848
0.15581162 0.35424748 0.0035424748
0.15612093 0.34726424 0.0034726424
0.15643025 0.35003802 0.0035003802
0.15673956 0.34965467 0.0034965467
0.15704887 0.35194479 0.0035194479
0.15735818 0.35501684 0.0035501684
0.15766749 0.36331892 0.0036331892
0.1579768 0.37854383 0.0037854383
0.15828611 0.42564124 0.0042564124
0.15859542 0.66220837 0.0066220837
0.15890472 1.7648032 0.017648032
0.15921403 5.0161797 0.050161797
0.15952333 7.2904262 0.072904262
0.15983264 5.8884874 0.058884874
0.16014194 1.9063955 0.019063955
0.16045124 0.60394338 0.0060394338
0.16076054 0.39323642 0.0039323642
0.16106984 0.3533478 0.003533478
0.16137914 0.33615056 0.0033615056
0.16168844 0.32693964 0.0032693964
0.16199774 0.31881117 0.0031881117
0.16230703 0.31640069 0.0031640069
0.16261633 0.31327813 0.0031327813
0.16292562 0.3044407 0.003044407
0.16323492 0.29894287 0.0029894287
0.16354421 0.29856179 0.0029856179
0.1638535 0.29923435 0.0029923435
0.16416279 0.29131036 0.0029131036
0.16447208 0.29040229 0.0029040229
0.16478137 0.29066203 0.0029066203
0.16509066 0.28794638 0.0028794638
0.16539995 0.28622174 0.0028622174
0.16570924 0.28266216 0.0028266216
0.16601852 0.28409949 0.0028409949
0.16632781 0.27744462 0.0027744462
0.16663709 0.27332269 0.0027332269
0.16694637 0.27736798 0.0027736798
0.16725566 0.27223045 0.0027223045
0.16756494 0.27306386 0.0027306386
0.16787422 0.26816285 0.0026816285
0.1681835 0.26704096 0.0026704096
0.16849278 0.26629585 0.0026629585
0.16880205 0.26270121 0.0026270121
0.16911133 0.26063595 0.0026063595
0.16942061 0.26138892 0.0026138892
0.16972988 0.25981105 0.0025981105
0.17003916 0.25889703 0.0025889703
0.17034843 0.25325664 0.0025325664
0.1706577 0.2537158 0.002537158
0.17096697 0.25390752 0.0025390752
0.17127624 0.25378821 0.0025378821
0.17158551 0.25066423 0.0025066423
0.17189478 0.25350412 0.0025350412
0.17220405 0.24937191 0.0024937191
0.17251331 0.24735405 0.0024735405
0.17282258 0.24256047 0.0024256047
0.17313184 0.24314358 0.0024314358
0.17344111 0.24348476 0.0024348476
0.17375037 0.24275023 0.0024275023
0.17405963 0.24430354 0.0024430354
0.17436889 0.23982053 0.0023982053
0.17467815 0.24496159 0.0024496159
0.17498741 0.24563431 0.0024563431
0.17529667 0.24963607 0.0024963607
0.17560593 0.25639502 0.0025639502
0.17591518 0.26157371 0.0026157371
0.17622444 0.27579626 0.0027579626
0.17653369 0.29641562 0.0029641562
0.17684295 0.33782667 0.0033782667
0.1771522 0.47216582 0.0047216582
0.17746145 1.1519209 0.011519209
0.1777707 4.2797865 0.042797865
0.17807995 11.328546 0.11328546
0.1783892 16.298834 0.16298834
0.17869844 10.07643 0.1007643
0.17900769 2.8211166 0.028211166
0.17931694 0.74027463 0.0074027463
0.17962618 0.38248062 0.0038248062
0.17993542 0.3032147 0.003032147
0.18024467 0.26805521 0.0026805521
0.18055391 0.24933535 0.0024933535
0.18086315 0.23817607 0.0023817607
0.18117239 0.23408561 0.0023408561
0.18148163 0.23065744 0.0023065744
0.18179086 0.23088817 0.0023088817
0.1821001 0.2395768 0.002395768
0.18240934 0.25806788 0.0025806788
0.18271857 0.32801382 0.0032801382
0.1830278 0.65954058 0.0065954058
0.18333704 1.8491266 0.018491266
0.18364627 3.6206433 0.036206433
0.1839555 3.6755247 0.036755247
0.18426473 1.5580392 0.015580392
0.18457396 0.52637813 0.0052637813
0.18488318 0.2850695 0.002850695
0.18519241 0.22515991 0.0022515991
0.18550164 0.2058311 0.002058311
0.18581086 0.19369193 0.0019369193
0.18612009 0.1886554 0.001886554
0.18642931 0.18374916 0.0018374916
0.18673853 0.17874594 0.0017874594
0.18704775 0.17321499 0.0017321499
0.18735697 0.17335292 0.0017335292
0.18766619 0.17464226 0.0017464226
0.1879754 0.17458617 0.0017458617
0.18828462 0.17244607 0.0017244607
0.18859384 0.16786737 0.0016786737
0.18890305 0.16770361 0.0016770361
0.18921226 0.16530177 0.0016530177
0.18952148 0.16012726 0.0016012726
0.18983069 0.16266051 0.0016266051
0.1901399 0.1619178 0.001619178
0.19044911 0.16059198 0.0016059198
0.19075832 0.1584845 0.001584845
0.19106752 0.15849463 0.0015849463
0.19137673 0.15619921 0.0015619921
0.19168593 0.15594194 0.0015594194
0.19199514 0.15291718 0.0015291718
0.19230434 0.15466246 0.0015466246
0.19261354 0.15083084 0.0015083084
0.19292274 0.14732809 0.0014732809
0.19323194 0.148438 0.00148438
0.19354114 0.14655218 0.0014655218
0.19385034 0.14600618 0.0014600618
0.19415954 0.14866915 0.0014866915
0.19446873 0.14766621 0.0014766621
0.19477793 0.14644407 0.0014644407
0.19508712 0.14529809 0.0014529809
0.19539631 0.1454994 0.001454994
0.1957055 0.14655522 0.0014655522
0.19601469 0.14927202 0.0014927202
0.19632388 0.15264743 0.0015264743
0.19663307 0.14777504 0.0014777504
0.19694226 0.15219794 0.0015219794
0.19725144 0.15457501 0.0015457501
0.19756063 0.15921536 0.0015921536
0.19786981 0.16643155 0.0016643155
0.19817899 0.17505204 0.0017505204
0.19848818 0.19421625 0.0019421625
0.19879736 0.22792297 0.0022792297
0.19910654 0.31762385 0.0031762385
0.19941572 0.71839329 0.0071839329
0.19972489 2.8279647 0.028279647
0.20003407 7.0711173 0.070711173
0.20034324 10.23506 0.1023506
0.20065242 7.4008154 0.074008154
0.20096159 2.3631932 0.023631932
0.20127076 0.63453629 0.0063453629
0.20157993 0.29012324 0.0029012324
0.2018891 0.20344273 0.0020344273
0.20219827 0.16915064 0.0016915064
0.20250744 0.15147615 0.0015147615
0.20281661 0.13746081 0.0013746081
0.20312577 0.12802748 0.0012802748
0.20343493 0.12535404 0.0012535404
0.2037441 0.12653581 0.0012653581
0.20405326 0.11828387 0.0011828387
0.20436242 0.11887915 0.0011887915
0.20467158 0.11259057 0.0011259057
0.20498074 0.11068948 0.0011068948
0.2052899 0.11189141 0.0011189141
0.20559905 0.1099966 0.001099966
0.20590821 0.10460286 0.0010460286
0.20621736 0.10548001 0.0010548001
0.20652651 0.1056067 0.001056067
0.20683567 0.10225634 0.0010225634
0.20714482 0.1016546 0.001016546
0.20745397 0.09842848 0.0009842848
0.20776312 0.097568977 0.00097568977
0.20807226 0.10186091 0.0010186091
0.20838141 0.097139435 0.00097139435
0.20869055 0.096650323 0.00096650323
0.2089997 0.098395657 0.00098395657
0.20930884 0.098982664 0.00098982664
0.20961798 0.094089915 0.00094089915
0.20992712 0.092648909 0.00092648909
0.21023626 0.089833836 0.00089833836
0.2105454 0.091946782 0.00091946782
0.21085454 0.092943776 0.00092943776
0.21116367 0.089080386 0.00089080386
0.21147281 0.08768106 0.0008768106
0.21178194 0.088718852 0.00088718852
0.21209107 0.085632018 0.00085632018
0.21240021 0.085546024 0.00085546024
0.21270934 0.086639096 0.00086639096
0.21301846 0.08364211 0.0008364211
0.21332759 0.086574146 0.00086574146
0.21363672 0.084287266 0.00084287266
0.21394584 0.081263083 0.00081263083
0.21425497 0.082570921 0.00082570921
0.21456409 0.081833745 0.00081833745
0.21487321 0.081235264 0.00081235264
0.21518234 0.080401637 0.00080401637
0.21549145 0.07963735 0.0007963735
0.21580057 0.0808786 0.000808786
0.21610969 0.078274297 0.00078274297
0.21641881 0.080885502 0.00080885502
0.21672792 0.079130313 0.00079130313
0.21703704 0.081804619 0.00081804619
0.21734615 0.07647275 0.0007647275
0.21765526 0.075730691 0.00075730691
0.21796437 0.074098818 0.00074098818
0.21827348 0.070027554 0.00070027554
0.21858259 0.072722297 0.00072722297
0.21889169 0.074783875 0.00074783875
0.2192008 0.074192959 0.00074192959
0.2195099 0.073723451 0.00073723451
0.21981901 0.072351442 0.00072351442
0.22012811 0.074396224 0.00074396224
0.22043721 0.072665446 0.00072665446
0.22074631 0.068999638 0.00068999638
0.22105541 0.072581131 0.00072581131
0.2213645 0.067432058 0.00067432058
0.2216736 0.073709835 0.00073709835
0.22198269 0.069988944 0.00069988944
0.22229179 0.068515506 0.00068515506
0.22260088 0.068594303 0.00068594303
0.22290997 0.069516454 0.00069516454
0.22321906 0.07301667 0.0007301667
0.22352815 0.07496654 0.0007496654
0.22383724 0.078767288 0.00078767288
0.22414632 0.092564553 0.00092564553
0.22445541 0.12388703 0.0012388703
0.22476449 0.33020277 0.0033020277
0.22507357 1.0787122 0.010787122
0.22538265 2.5081407 0.025081407
0.22569174 3.0701534 0.030701534
0.22600081 1.4754297 0.014754297
0.22630989 0.30379181 0.0030379181
0.22661897 0.10897843 0.0010897843
0.22692804 0.081808534 0.00081808534
0.22723712 0.071291716 0.00071291716
0.22754619 0.067589014 0.00067589014
0.22785526 0.062819137 0.00062819137
0.22816433 0.063912316 0.00063912316
0.2284734 0.059780041 0.00059780041
0.22878247 0.062556313 0.00062556313
0.22909153 0.069316547 0.00069316547
0.2294006 0.092725151 0.00092725151
0.22970966 0.15502614 0.0015502614
0.23001873 0.1781166 0.001781166
0.23032779 0.11004274 0.0011004274
0.23063685 0.067723342 0.00067723342
0.23094591 0.05826755 0.0005826755
0.23125496 0.055639502 0.00055639502
0.23156402 0.050726946 0.00050726946
0.23187308 0.052215039 0.00052215039
0.23218213 0.049365133 0.00049365133
0.23249118 0.051473193 0.00051473193
0.23280023 0.048489968 0.00048489968
0.23310928 0.048631025 0.00048631025
0.23341833 0.050150484 0.00050150484
0.23372738 0.049343288 0.00049343288
0.23403643 0.047631763 0.00047631763
0.23434547 0.048990977 0.00048990977
0.23465451 0.047881656 0.00047881656
0.23496356 0.048380069 0.00048380069
0.2352726 0.048740696 0.00048740696
0.23558164 0.047937987 0.00047937987
0.23589068 0.045665855 0.00045665855
0.23619971 0.048572941 0.00048572941
0.23650875 0.044740744 0.00044740744
0.23681778 0.044750159 0.00044750159
0.23712682 0.045972608 0.00045972608
0.23743585 0.045947254 0.00045947254
0.23774488 0.044915212 0.00044915212
0.23805391 0.042004729 0.00042004729
0.23836294 0.046898365 0.00046898365
0.23867197 0.044224702 0.00044224702
0.23898099 0.045275345 0.00045275345
0.23929002 0.045623387 0.00045623387
0.23959904 0.047608359 0.00047608359
0.23990806 0.046967872 0.00046967872
0.24021708 0.047092109 0.00047092109
0.2405261 0.05041839 0.0005041839
0.24083512 0.051931681 0.00051931681
0.24114413 0.055398917 0.00055398917
0.24145315 0.063561588 0.00063561588
0.24176216 0.072347642 0.00072347642
0.24207118 0.1008679 0.001008679
0.24238019 0.20127784 0.0020127784
0.2426892 0.67358211 0.0067358211
0.24299821 2.0609402 0.020609402
0.24330721 3.7693645 0.037693645
0.24361622 2.7619438 0.027619438
0.24392522 0.80229842 0.0080229842
0.24423423 0.20534361 0.0020534361
0.24454323 0.093743184 0.00093743184
