0.034821545 11.667205 0.11667205
0.035131063 11.592988 0.11592988
0.03544058 11.538922 0.11538922
0.035750097 11.468626 0.11468626
0.036059614 11.419512 0.11419512
0.036369131 11.417552 0.11417552
0.036678648 11.344503 0.11344503
0.036988164 11.30047 0.1130047
0.03729768 11.241875 0.11241875
0.037607196 11.223782 0.11223782
0.037916712 11.16927 0.1116927
0.038226228 11.11707 0.1111707
0.038535743 11.083158 0.11083158
0.038845259 11.025007 0.11025007
0.039154774 10.967516 0.10967516
0.039464288 10.923046 0.10923046
0.039773803 10.868796 0.10868796
0.040083317 10.850404 0.10850404
0.040392831 10.760739 0.10760739
0.040702345 10.741377 0.10741377
0.041011859 10.686962 0.10686962
0.041321372 10.638064 0.10638064
0.041630886 10.597285 0.10597285
0.041940399 10.534356 0.10534356
0.042249911 10.475095 0.10475095
0.042559424 10.450689 0.10450689
0.042868936 10.40057 0.1040057
0.043178448 10.330886 0.10330886
0.04348796 10.294058 0.10294058
0.043797472 10.248505 0.10248505
0.044106983 10.194264 0.10194264
0.044416494 10.149789 0.10149789
0.044726005 10.108975 0.10108975
0.045035516 10.054357 0.10054357
0.045345026 10.010573 0.10010573
0.045654536 9.9443546 0.099443546
0.045964046 9.9079307 0.099079307
0.046273556 9.8186778 0.098186778
0.046583065 9.8130613 0.098130613
0.046892575 9.7314823 0.097314823
0.047202083 9.6861811 0.096861811
0.047511592 9.6160043 0.096160043
0.0478211 9.5954733 0.095954733
0.048130609 9.5681876 0.095681876
0.048440116 9.5071474 0.095071474
0.048749624 9.468554 0.09468554
0.049059131 9.4158355 0.094158355
0.049368638 9.3497333 0.093497333
0.049678145 9.3825746 0.093825746
0.049987652 9.2900783 0.092900783
0.050297158 9.2421747 0.092421747
0.050606664 9.2011712 0.092011712
0.05091617 9.160723 0.09160723
0.051225675 9.1683391 0.091683391
0.05153518 9.0880909 0.090880909
0.051844685 9.0464181 0.090464181
0.05215419 9.026243 0.09026243
0.052463694 8.9511691 0.089511691
0.052773198 8.9144019 0.089144019
0.053082702 8.8986542 0.088986542
0.053392205 8.8472538 0.088472538
0.053701708 8.8245961 0.088245961
0.054011211 8.7620288 0.087620288
0.054320713 8.7180918 0.087180918
0.054630216 8.6956118 0.086956118
0.054939718 8.618712 0.08618712
0.055249219 8.5988126 0.085988126
0.055558721 8.5414063 0.085414063
0.055868222 8.5124626 0.085124626
0.056177722 8.4841572 0.084841572
0.056487223 8.4406792 0.084406792
0.056796723 8.3834173 0.083834173
0.057106223 8.3562778 0.083562778
0.057415722 8.3079933 0.083079933
0.057725221 8.2702121 0.082702121
0.05803472 8.2427484 0.082427484
0.058344219 8.1991711 0.081991711
0.058653717 8.16249 0.0816249
0.058963215 8.0790638 0.080790638
0.059272713 8.0682825 0.080682825
0.05958221 8.0488267 0.080488267
0.059891707 8.0217939 0.080217939
0.060201203 7.9669238 0.079669238
0.0605107 7.9397369 0.079397369
0.060820196 7.8956353 0.078956353
0.061129691 7.8334054 0.078334054
0.061439187 7.8499858 0.078499858
0.061748681 7.7765986 0.077765986
0.062058176 7.7664017 0.077664017
0.06236767 7.7128188 0.077128188
0.062677164 7.6841251 0.076841251
0.062986658 7.6419043 0.076419043
0.063296151 7.6067973 0.076067973
0.063605644 7.5726538 0.075726538
0.063915137 7.5452338 0.075452338
0.064224629 7.493162 0.07493162
0.064534121 7.460849 0.07460849
0.064843612 7.4246965 0.074246965
0.065153103 7.399749 0.07399749
0.065462594 7.3524369 0.073524369
0.065772085 7.3032134 0.073032134
0.066081575 7.2720251 0.072720251
0.066391064 7.2399224 0.072399224
0.066700554 7.2072832 0.072072832
0.067010043 7.1648408 0.071648408
0.067319531 7.128973 0.07128973
0.06762902 7.1016465 0.071016465
0.067938508 7.0687233 0.070687233
0.068247995 7.0386074 0.070386074
0.068557482 6.9955174 0.069955174
0.068866969 6.9580746 0.069580746
0.069176455 6.9187138 0.069187138
0.069485941 6.8977563 0.068977563
0.069795427 6.8526427 0.068526427
0.070104912 6.8101835 0.068101835
0.070414397 6.7766498 0.067766498
0.070723882 6.7510692 0.067510692
0.071033366 6.7182791 0.067182791
0.07134285 6.6651764 0.066651764
0.071652333 6.6384024 0.066384024
0.071961816 6.6090175 0.066090175
0.072271298 6.5740255 0.065740255
0.07258078 6.5359219 0.065359219
0.072890262 6.5011739 0.065011739
0.073199744 6.4714876 0.064714876
0.073509225 6.4422821 0.064422821
0.073818705 6.4096931 0.064096931
0.074128185 6.3709527 0.063709527
0.074437665 6.3502068 0.063502068
0.074747144 6.3119241 0.063119241
0.075056623 6.2624537 0.062624537
0.075366102 6.2533827 0.062533827
0.07567558 6.2196787 0.062196787
0.075985058 6.1799574 0.061799574
0.076294535 6.1522853 0.061522853
0.076604012 6.1230395 0.061230395
0.076913488 6.082878 0.06082878
0.077222964 6.0527346 0.060527346
0.07753244 6.0273339 0.060273339
0.077841915 5.9945997 0.059945997
0.07815139 5.9545531 0.059545531
0.078460864 5.9292173 0.059292173
0.078770338 5.8960234 0.058960234
0.079079812 5.8741695 0.058741695
0.079389285 5.8434316 0.058434316
0.079698757 5.8057081 0.058057081
0.080008229 5.790442 0.05790442
0.080317701 5.7451159 0.057451159
0.080627172 5.7247988 0.057247988
0.080936643 5.690631 0.05690631
0.081246114 5.6620598 0.056620598
0.081555584 5.6182068 0.056182068
0.081865053 5.5947022 0.055947022
0.082174522 5.5724359 0.055724359
0.082483991 5.5427823 0.055427823
0.082793459 5.4981031 0.054981031
0.083102927 5.4825591 0.054825591
0.083412394 5.4408407 0.054408407
0.083721861 5.4139986 0.054139986
0.084031327 5.3771074 0.053771074
0.084340793 5.3582757 0.053582757
0.084650259 5.3313818 0.053313818
0.084959724 5.2965309 0.052965309
0.085269188 5.2777604 0.052777604
0.085578652 5.2385831 0.052385831
0.085888116 5.213543 0.05213543
0.086197579 5.1813203 0.051813203
0.086507042 5.1567367 0.051567367
0.086816504 5.1339856 0.051339856
0.087125966 5.1067135 0.051067135
0.087435427 5.0723144 0.050723144
0.087744888 5.0465346 0.050465346
0.088054348 5.0187179 0.050187179
0.088363808 5.0027146 0.050027146
0.088673267 4.964397 0.04964397
0.088982726 4.9404309 0.049404309
0.089292184 4.9215764 0.049215764
0.089601642 4.8908387 0.048908387
0.089911099 4.8663745 0.048663745
0.090220556 4.8388504 0.048388504
0.090530013 4.8027325 0.048027325
0.090839469 4.7817599 0.047817599
0.091148924 4.7591315 0.047591315
0.091458379 4.732588 0.04732588
0.091767833 4.7113048 0.047113048
0.092077287 4.6829774 0.046829774
0.092386741 4.6561024 0.046561024
0.092696194 4.6318828 0.046318828
0.093005646 4.6050799 0.046050799
0.093315098 4.5753939 0.045753939
0.093624549 4.5472088 0.045472088
0.093934 4.5208649 0.045208649
0.09424345 4.5029529 0.045029529
0.0945529 4.4697592 0.044697592
0.09486235 4.4478853 0.044478853
0.095171798 4.4251204 0.044251204
0.095481247 4.4033323 0.044033323
0.095790694 4.3694429 0.043694429
0.096100142 4.348713 0.04348713
0.096409588 4.3271826 0.043271826
0.096719035 4.2949945 0.042949945
0.09702848 4.2789892 0.042789892
0.097337925 4.2523156 0.042523156
0.09764737 4.2223873 0.042223873
0.097956814 4.2043279 0.042043279
0.098266257 4.182446 0.04182446
0.0985757 4.1567578 0.041567578
0.098885143 4.1338094 0.041338094
0.099194585 4.1055446 0.041055446
0.099504026 4.0907667 0.040907667
0.099813467 4.0587197 0.040587197
0.10012291 4.036577 0.04036577
0.10043235 4.0158703 0.040158703
0.10074179 3.9846002 0.039846002
0.10105122 3.9732653 0.039732653
0.10136066 3.9469307 0.039469307
0.1016701 3.9216638 0.039216638
0.10197954 3.903393 0.03903393
0.10228897 3.8734655 0.038734655
0.10259841 3.8534173 0.038534173
0.10290785 3.8294251 0.038294251
0.10321728 3.8138109 0.038138109
0.10352671 3.788286 0.03788286
0.10383615 3.7659871 0.037659871
0.10414558 3.7421255 0.037421255
0.10445501 3.7197728 0.037197728
0.10476445 3.7007416 0.037007416
0.10507388 3.6779635 0.036779635
0.10538331 3.6576621 0.036576621
0.10569274 3.6389093 0.036389093
0.10600217 3.6121303 0.036121303
0.1063116 3.5889626 0.035889626
0.10662102 3.576529 0.03576529
0.10693045 3.5555858 0.035555858
0.10723988 3.535783 0.03535783
0.10754931 3.5117719 0.035117719
0.10785873 3.4874652 0.034874652
0.10816816 3.4731336 0.034731336
0.10847758 3.4486193 0.034486193
0.10878701 3.4282634 0.034282634
0.10909643 3.4033889 0.034033889
0.10940585 3.3898537 0.033898537
0.10971528 3.3671449 0.033671449
0.1100247 3.3425951 0.033425951
0.11033412 3.3267444 0.033267444
0.11064354 3.3036946 0.033036946
0.11095296 3.2870529 0.032870529
0.11126238 3.2663202 0.032663202
0.1115718 3.251423 0.03251423
0.11188122 3.2359133 0.032359133
0.11219064 3.2358713 0.032358713
0.11250005 3.3185842 0.033185842
0.11280947 3.5147089 0.035147089
0.11311889 3.468408 0.03468408
0.1134283 3.2640391 0.032640391
0.11373772 3.1520962 0.031520962
0.11404713 3.0977515 0.030977515
0.11435654 3.0694774 0.030694774
0.11466596 3.0535756 0.030535756
0.11497537 3.0296742 0.030296742
0.11528478 3.0071682 0.030071682
0.11559419 2.9930939 0.029930939
0.1159036 2.9738845 0.029738845
0.11621301 2.9618885 0.029618885
0.11652242 2.936167 0.02936167
0.11683183 2.9193378 0.029193378
0.11714124 2.896453 0.02896453
0.11745064 2.8827222 0.028827222
0.11776005 2.86506 0.0286506
0.11806945 2.8476592 0.028476592
0.11837886 2.8311235 0.028311235
0.11868826 2.8125214 0.028125214
0.11899767 2.7956405 0.027956405
0.11930707 2.7758309 0.027758309
0.11961647 2.7644969 0.027644969
0.11992588 2.743399 0.02743399
0.12023528 2.7237611 0.027237611
0.12054468 2.7029134 0.027029134
0.12085408 2.6960084 0.026960084
0.12116348 2.6789328 0.026789328
0.12147288 2.6575451 0.026575451
0.12178227 2.6390434 0.026390434
0.12209167 2.6203868 0.026203868
0.12240107 2.6062659 0.026062659
0.12271046 2.5946642 0.025946642
0.12301986 2.5701201 0.025701201
0.12332925 2.5631508 0.025631508
0.12363865 2.5405563 0.025405563
0.12394804 2.5294179 0.025294179
0.12425743 2.5116677 0.025116677
0.12456683 2.4876974 0.024876974
0.12487622 2.4798877 0.024798877
0.12518561 2.4604934 0.024604934
0.125495 2.4479333 0.024479333
0.12580439 2.4283038 0.024283038
0.12611377 2.414725 0.02414725
0.12642316 2.3964622 0.023964622
0.12673255 2.3839561 0.023839561
0.12704194 2.3664207 0.023664207
0.12735132 2.3460779 0.023460779
0.12766071 2.3326304 0.023326304
0.12797009 2.3196882 0.023196882
0.12827947 2.3046976 0.023046976
0.12858886 2.2904302 0.022904302
0.12889824 2.2741205 0.022741205
0.12920762 2.2606915 0.022606915
0.129517 2.2474026 0.022474026
0.12982638 2.23402 0.0223402
0.13013576 2.2159922 0.022159922
0.13044514 2.2040508 0.022040508
0.13075452 2.1887231 0.021887231
0.1310639 2.173977 0.02173977
0.13137327 2.1538303 0.021538303
0.13168265 2.1442338 0.021442338
0.13199202 2.1313685 0.021313685
0.1323014 2.1132062 0.021132062
0.13261077 2.1062957 0.021062957
0.13292015 2.0890767 0.020890767
0.13322952 2.0770766 0.020770766
0.13353889 2.0574324 0.020574324
0.13384826 2.0507706 0.020507706
0.13415763 2.0310003 0.020310003
0.134467 2.0158091 0.020158091
0.13477637 2.0064568 0.020064568
0.13508574 1.9888727 0.019888727
0.1353951 1.9851762 0.019851762
0.13570447 1.9654811 0.019654811
0.13601383 1.9514264 0.019514264
0.1363232 1.9382819 0.019382819
0.13663256 1.9251505 0.019251505
0.13694193 1.9105434 0.019105434
0.13725129 1.9013132 0.019013132
0.13756065 1.8897375 0.018897375
0.13787001 1.8762075 0.018762075
0.13817937 1.8597613 0.018597613
0.13848873 1.8467189 0.018467189
0.13879809 1.8372564 0.018372564
0.13910745 1.8211 0.018211
0.13941681 1.8107438 0.018107438
0.13972616 1.7963304 0.017963304
0.14003552 1.7830825 0.017830825
0.14034488 1.771513 0.01771513
0.14065423 1.7589748 0.017589748
0.14096358 1.7510664 0.017510664
0.14127294 1.7375593 0.017375593
0.14158229 1.7248048 0.017248048
0.14189164 1.7136695 0.017136695
0.14220099 1.6951843 0.016951843
0.14251034 1.6911261 0.016911261
0.14281969 1.678024 0.01678024
0.14312904 1.6638332 0.016638332
0.14343838 1.651349 0.01651349
0.14374773 1.6424127 0.016424127
0.14405708 1.6284321 0.016284321
0.14436642 1.6190177 0.016190177
0.14467577 1.6072198 0.016072198
0.14498511 1.592734 0.01592734
0.14529445 1.5830801 0.015830801
0.14560379 1.57338 0.0157338
0.14591314 1.5604657 0.015604657
0.14622248 1.5488877 0.015488877
0.14653182 1.5352636 0.015352636
0.14684115 1.5284862 0.015284862
0.14715049 1.5169625 0.015169625
0.14745983 1.5022502 0.015022502
0.14776917 1.4950322 0.014950322
0.1480785 1.4816907 0.014816907
0.14838784 1.4742582 0.014742582
0.14869717 1.4618258 0.014618258
0.1490065 1.4525915 0.014525915
0.14931583 1.4389257 0.014389257
0.14962517 1.4305979 0.014305979
0.1499345 1.4166163 0.014166163
0.15024383 1.4087759 0.014087759
0.15055316 1.4005891 0.014005891
0.15086248 1.3915894 0.013915894
0.15117181 1.3772638 0.013772638
0.15148114 1.3645497 0.013645497
0.15179046 1.3578188 0.013578188
0.15209979 1.3448348 0.013448348
0.15240911 1.3392439 0.013392439
0.15271844 1.3269402 0.013269402
0.15302776 1.3166884 0.013166884
0.15333708 1.306654 0.01306654
0.1536464 1.2999676 0.012999676
0.15395572 1.2885341 0.012885341
0.15426504 1.2802778 0.012802778
0.15457436 1.2696822 0.012696822
0.15488367 1.2590713 0.012590713
0.15519299 1.2494643 0.012494643
0.15550231 1.2426871 0.012426871
0.15581162 1.2273065 0.012273065
0.15612093 1.2177516 0.012177516
0.15643025 1.2110536 0.012110536
0.15673956 1.1994826 0.011994826
0.15704887 1.1895423 0.011895423
0.15735818 1.1799585 0.011799585
0.15766749 1.1734868 0.011734868
0.1579768 1.1678609 0.011678609
0.15828611 1.1598307 0.011598307
0.15859542 1.1534657 0.011534657
0.15890472 1.1621313 0.011621313
0.15921403 1.2336177 0.012336177
0.15952333 1.4364816 0.014364816
0.15983264 1.6107246 0.016107246
0.16014194 1.3790333 0.013790333
0.16045124 1.1706944 0.011706944
0.16076054 1.1063228 0.011063228
0.16106984 1.0826149 0.010826149
0.16137914 1.0691073 0.010691073
0.16168844 1.0648853 0.010648853
0.16199774 1.0536938 0.010536938
0.16230703 1.0436665 0.010436665
0.16261633 1.0345563 0.010345563
0.16292562 1.0210123 0.010210123
0.16323492 1.0184247 0.010184247
0.16354421 1.0116531 0.010116531
0.1638535 1.0001708 0.010001708
0.16416279 0.99376844 0.0099376844
0.16447208 0.98499469 0.0098499469
0.16478137 0.9749344 0.009749344
0.16509066 0.96976185 0.0096976185
0.16539995 0.96000509 0.0096000509
0.16570924 0.94945864 0.0094945864
0.16601852 0.94399119 0.0094399119
0.16632781 0.93486611 0.0093486611
0.16663709 0.92992122 0.0092992122
0.16694637 0.92047713 0.0092047713
0.16725566 0.9137928 0.009137928
0.16756494 0.90590827 0.0090590827
0.16787422 0.89770652 0.0089770652
0.1681835 0.8922195 0.008922195
0.16849278 0.8823625 0.008823625
0.16880205 0.87699319 0.0087699319
0.16911133 0.86819918 0.0086819918
0.16942061 0.86323552 0.0086323552
0.16972988 0.85477487 0.0085477487
0.17003916 0.84906788 0.0084906788
0.17034843 0.83632664 0.0083632664
0.1706577 0.83271187 0.0083271187
0.17096697 0.82427069 0.0082427069
0.17127624 0.81826158 0.0081826158
0.17158551 0.8104395 0.008104395
0.17189478 0.80366648 0.0080366648
0.17220405 0.79507952 0.0079507952
0.17251331 0.78962207 0.0078962207
0.17282258 0.78211538 0.0078211538
0.17313184 0.77826462 0.0077826462
0.17344111 0.77052168 0.0077052168
0.17375037 0.76550349 0.0076550349
0.17405963 0.76062852 0.0076062852
0.17436889 0.75426404 0.0075426404
0.17467815 0.74585223 0.0074585223
0.17498741 0.73667799 0.0073667799
0.17529667 0.7336535 0.007336535
0.17560593 0.72395404 0.0072395404
0.17591518 0.72306667 0.0072306667
0.17622444 0.71700226 0.0071700226
0.17653369 0.70990434 0.0070990434
0.17684295 0.70208837 0.0070208837
0.1771522 0.70035696 0.0070035696
0.17746145 0.70709321 0.0070709321
0.1777707 0.74057792 0.0074057792
0.17807995 0.86879176 0.0086879176
0.1783892 1.2418809 0.012418809
0.17869844 1.6680331 0.016680331
0.17900769 1.1992441 0.011992441
0.17931694 0.79978536 0.0079978536
0.17962618 0.68165567 0.0068165567
0.17993542 0.64931195 0.0064931195
0.18024467 0.64267309 0.0064267309
0.18055391 0.63201162 0.0063201162
0.18086315 0.62836156 0.0062836156
0.18117239 0.61948643 0.0061948643
0.18148163 0.61765448 0.0061765448
0.18179086 0.61602104 0.0061602104
0.1821001 0.62899302 0.0062899302
0.18240934 0.66092667 0.0066092667
0.18271857 0.71132322 0.0071132322
0.1830278 0.71974771 0.0071974771
0.18333704 0.65161104 0.0065161104
0.18364627 0.59495081 0.0059495081
0.1839555 0.57623805 0.0057623805
0.18426473 0.56297091 0.0056297091
0.18457396 0.55465626 0.0055465626
0.18488318 0.55058378 0.0055058378
0.18519241 0.53835572 0.0053835572
0.18550164 0.53885414 0.0053885414
0.18581086 0.53120722 0.0053120722
0.18612009 0.52801487 0.0052801487
0.18642931 0.52299951 0.0052299951
0.18673853 0.51414417 0.0051414417
0.18704775 0.50916143 0.0050916143
0.18735697 0.50644427 0.0050644427
0.18766619 0.50225342 0.0050225342
0.1879754 0.49630406 0.0049630406
0.18828462 0.4918283 0.004918283
0.18859384 0.48786539 0.0048786539
0.18890305 0.4789746 0.004789746
0.18921226 0.47550459 0.0047550459
0.18952148 0.47207288 0.0047207288
0.18983069 0.46963891 0.0046963891
0.1901399 0.46198888 0.0046198888
0.19044911 0.45531791 0.0045531791
0.19075832 0.45042363 0.0045042363
0.19106752 0.44950796 0.0044950796
0.19137673 0.44281094 0.0044281094
0.19168593 0.43871924 0.0043871924
0.19199514 0.43356009 0.0043356009
0.19230434 0.42675677 0.0042675677
0.19261354 0.4231215 0.004231215
0.19292274 0.42255388 0.0042255388
0.19323194 0.41554793 0.0041554793
0.19354114 0.41174693 0.0041174693
0.19385034 0.40856593 0.0040856593
0.19415954 0.40510364 0.0040510364
0.19446873 0.40147903 0.0040147903
0.19477793 0.39393649 0.0039393649
0.19508712 0.38905017 0.0038905017
0.19539631 0.38360128 0.0038360128
0.1957055 0.38345091 0.0038345091
0.19601469 0.37728064 0.0037728064
0.19632388 0.37751417 0.0037751417
0.19663307 0.36829267 0.0036829267
0.19694226 0.369719 0.00369719
0.19725144 0.36433807 0.0036433807
0.19756063 0.36159119 0.0036159119
0.19786981 0.36132986 0.0036132986
0.19817899 0.3656801 0.003656801
0.19848818 0.37594257 0.0037594257
0.19879736 0.41526288 0.0041526288
0.19910654 0.54667109 0.0054667109
0.19941572 0.66676712 0.0066676712
0.19972489 0.68064083 0.0068064083
0.20003407 0.52247497 0.0052247497
0.20034324 0.39331052 0.0039331052
0.20065242 0.34444752 0.0034444752
0.20096159 0.32522437 0.0032522437
0.20127076 0.31964169 0.0031964169
0.20157993 0.31174016 0.0031174016
0.2018891 0.30430455 0.0030430455
0.20219827 0.3033741 0.003033741
0.20250744 0.29833002 0.0029833002
0.20281661 0.29430607 0.0029430607
0.20312577 0.28986669 0.0028986669
0.20343493 0.28657666 0.0028657666
0.2037441 0.28268273 0.0028268273
0.20405326 0.27831436 0.0027831436
0.20436242 0.27437519 0.0027437519
0.20467158 0.27477316 0.0027477316
0.20498074 0.26885341 0.0026885341
0.2052899 0.26791007 0.0026791007
0.20559905 0.26249661 0.0026249661
0.20590821 0.26133256 0.0026133256
0.20621736 0.25865377 0.0025865377
0.20652651 0.25256606 0.0025256606
0.20683567 0.25205892 0.0025205892
0.20714482 0.24843843 0.0024843843
0.20745397 0.24519909 0.0024519909
0.20776312 0.24172308 0.0024172308
0.20807226 0.23701097 0.0023701097
0.20838141 0.23584818 0.0023584818
0.20869055 0.23304293 0.0023304293
0.2089997 0.22814772 0.0022814772
0.20930884 0.22713838 0.0022713838
0.20961798 0.22126535 0.0022126535
0.20992712 0.2226393 0.002226393
0.21023626 0.21918567 0.0021918567
0.2105454 0.21447919 0.0021447919
0.21085454 0.21098976 0.0021098976
0.21116367 0.20941049 0.0020941049
0.21147281 0.20695228 0.0020695228
0.21178194 0.20305282 0.0020305282
0.21209107 0.20136687 0.0020136687
0.21240021 0.19873542 0.0019873542
0.21270934 0.19671299 0.0019671299
0.21301846 0.19554626 0.0019554626
0.21332759 0.19369989 0.0019369989
0.21363672 0.19042506 0.0019042506
0.21394584 0.18770204 0.0018770204
0.21425497 0.18405909 0.0018405909
0.21456409 0.18268232 0.0018268232
0.21487321 0.1776255 0.001776255
0.21518234 0.17550332 0.0017550332
0.21549145 0.17689514 0.0017689514
0.21580057 0.17048538 0.0017048538
0.21610969 0.17067652 0.0017067652
0.21641881 0.16429421 0.0016429421
0.21672792 0.16463934 0.0016463934
0.21703704 0.16349784 0.0016349784
0.21734615 0.16114697 0.0016114697
0.21765526 0.15832692 0.0015832692
0.21796437 0.15754683 0.0015754683
0.21827348 0.15401448 0.0015401448
0.21858259 0.14945467 0.0014945467
0.21889169 0.14898375 0.0014898375
0.2192008 0.14908741 0.0014908741
0.2195099 0.14571598 0.0014571598
0.21981901 0.14241862 0.0014241862
0.22012811 0.14241936 0.0014241936
0.22043721 0.13759131 0.0013759131
0.22074631 0.13789469 0.0013789469
0.22105541 0.13536972 0.0013536972
0.2213645 0.13534419 0.0013534419
0.2216736 0.13385033 0.0013385033
0.22198269 0.12966604 0.0012966604
0.22229179 0.12793263 0.0012793263
0.22260088 0.12766432 0.0012766432
0.22290997 0.12540255 0.0012540255
0.22321906 0.12336273 0.0012336273
0.22352815 0.12310397 0.0012310397
0.22383724 0.12271832 0.0012271832
0.22414632 0.11974792 0.0011974792
0.22445541 0.11750797 0.0011750797
0.22476449 0.11682484 0.0011682484
0.22507357 0.12186552 0.0012186552
0.22538265 0.14502365 0.0014502365
0.22569174 0.20178003 0.0020178003
0.22600081 0.26137093 0.0026137093
0.22630989 0.21884834 0.0021884834
0.22661897 0.13662956 0.0013662956
0.22692804 0.10858828 0.0010858828
0.22723712 0.10397975 0.0010397975
0.22754619 0.096934884 0.00096934884
0.22785526 0.097531461 0.00097531461
0.22816433 0.099248435 0.00099248435
0.2284734 0.096659603 0.00096659603
0.22878247 0.095427081 0.00095427081
0.22909153 0.094861325 0.00094861325
0.2294006 0.09393733 0.0009393733
0.22970966 0.089603762 0.00089603762
0.23001873 0.089327771 0.00089327771
0.23032779 0.086230025 0.00086230025
0.23063685 0.085609355 0.00085609355
0.23094591 0.083545762 0.00083545762
0.23125496 0.081557446 0.00081557446
0.23156402 0.080166782 0.00080166782
0.23187308 0.076528628 0.00076528628
0.23218213 0.076008611 0.00076008611
0.23249118 0.077217895 0.00077217895
0.23280023 0.076292535 0.00076292535
0.23310928 0.073485081 0.00073485081
0.23341833 0.073908126 0.00073908126
0.23372738 0.069516153 0.00069516153
0.23403643 0.069020933 0.00069020933
0.23434547 0.068515195 0.00068515195
0.23465451 0.067414201 0.00067414201
0.23496356 0.068053026 0.00068053026
0.2352726 0.066222707 0.00066222707
0.23558164 0.063954139 0.00063954139
0.23589068 0.064141348 0.00064141348
0.23619971 0.063513386 0.00063513386
0.23650875 0.058931919 0.00058931919
0.23681778 0.059797715 0.00059797715
0.23712682 0.061048212 0.00061048212
0.23743585 0.06035637 0.0006035637
0.23774488 0.056466006 0.00056466006
0.23805391 0.058004083 0.00058004083
0.23836294 0.053543309 0.00053543309
0.23867197 0.0554333 0.000554333
0.23898099 0.05810183 0.0005810183
0.23929002 0.050542116 0.00050542116
0.23959904 0.053452955 0.00053452955
0.23990806 0.050607921 0.00050607921
0.24021708 0.051874363 0.00051874363
0.2405261 0.049286653 0.00049286653
0.24083512 0.049571343 0.00049571343
0.24114413 0.050917249 0.00050917249
0.24145315 0.048873059 0.00048873059
0.24176216 0.055309265 0.00055309265
0.24207118 0.076170505 0.00076170505
0.24238019 0.11294772 0.0011294772
0.2426892 0.18544726 0.0018544726
0.24299821 0.19502711 0.0019502711
0.24330721 0.11635669 0.0011635669
0.24361622 0.063450825 0.00063450825
0.24392522 0.049019747 0.00049019747
0.24423423 0.043856037 0.00043856037
0.24454323 0.040512619 0.00040512619
0.24485223 0.043416833 0.00043416833
0.24516123 0.038972525 0.00038972525
0.24547023 0.035809195 0.00035809195
0.24577922 0.03871757 0.0003871757
0.24608822 0.038192517 0.00038192517
0.24639721 0.036448785 0.00036448785
0.24670621 0.035410788 0.00035410788
0.2470152 0.035443809 0.00035443809
0.24732419 0.036574312 0.00036574312
0.24763318 0.034699937 0.00034699937
0.24794216 0.034677936 0.00034677936
0.24825115 0.029431948 0.00029431948
0.24856013 0.029363551 0.00029363551
