0.043797472 8.7013901 0.087013901
0.044106983 8.6887813 0.086887813
0.044416494 8.6355061 0.086355061
0.044726005 8.5918089 0.085918089
0.045035516 8.5719572 0.085719572
0.045345026 8.5209035 0.085209035
0.045654536 8.4698226 0.084698226
0.045964046 8.4253969 0.084253969
0.046273556 8.382483 0.08382483
0.046583065 8.3366148 0.083366148
0.046892575 8.2858282 0.082858282
0.047202083 8.2475722 0.082475722
0.047511592 8.2076672 0.082076672
0.0478211 8.177166 0.08177166
0.048130609 8.1615498 0.081615498
0.048440116 8.1083232 0.081083232
0.048749624 8.0723371 0.080723371
0.049059131 8.0361361 0.080361361
0.049368638 7.9576692 0.079576692
0.049678145 8.0037183 0.080037183
0.049987652 7.9094711 0.079094711
0.050297158 7.890725 0.07890725
0.050606664 7.8513724 0.078513724
0.05091617 7.8255752 0.078255752
0.051225675 7.8093796 0.078093796
0.05153518 7.7659513 0.077659513
0.051844685 7.7167935 0.077167935
0.05215419 7.6934154 0.076934154
0.052463694 7.6335818 0.076335818
0.052773198 7.6061949 0.076061949
0.053082702 7.5878508 0.075878508
0.053392205 7.5684104 0.075684104
0.053701708 7.5335109 0.075335109
0.054011211 7.4854755 0.074854755
0.054320713 7.4537479 0.074537479
0.054630216 7.4204771 0.074204771
0.054939718 7.3674319 0.073674319
0.055249219 7.3486315 0.073486315
0.055558721 7.3081825 0.073081825
0.055868222 7.273504 0.07273504
0.056177722 7.2522879 0.072522879
0.056487223 7.2091108 0.072091108
0.056796723 7.1565833 0.071565833
0.057106223 7.1374949 0.071374949
0.057415722 7.1008424 0.071008424
0.057725221 7.0641698 0.070641698
0.05803472 7.0410341 0.070410341
0.058344219 7.0230707 0.070230707
0.058653717 6.9802086 0.069802086
0.058963215 6.9066231 0.069066231
0.059272713 6.8887293 0.068887293
0.05958221 6.8817669 0.068817669
0.059891707 6.8633041 0.068633041
0.060201203 6.8142184 0.068142184
0.0605107 6.7882886 0.067882886
0.060820196 6.752046 0.06752046
0.061129691 6.7086718 0.067086718
0.061439187 6.7068667 0.067068667
0.061748681 6.6593148 0.066593148
0.062058176 6.6489535 0.066489535
0.06236767 6.6013504 0.066013504
0.062677164 6.5687125 0.065687125
0.062986658 6.5466557 0.065466557
0.063296151 6.5042354 0.065042354
0.063605644 6.481972 0.06481972
0.063915137 6.435644 0.06435644
0.064224629 6.4076738 0.064076738
0.064534121 6.3875784 0.063875784
0.064843612 6.3531826 0.063531826
0.065153103 6.3366231 0.063366231
0.065462594 6.2945299 0.062945299
0.065772085 6.260202 0.06260202
0.066081575 6.2234258 0.062234258
0.066391064 6.1933566 0.061933566
0.066700554 6.177799 0.06177799
0.067010043 6.1294727 0.061294727
0.067319531 6.1052279 0.061052279
0.06762902 6.0748744 0.060748744
0.067938508 6.0577548 0.060577548
0.068247995 6.0137031 0.060137031
0.068557482 5.9941482 0.059941482
0.068866969 5.9575579 0.059575579
0.069176455 5.927089 0.05927089
0.069485941 5.9071106 0.059071106
0.069795427 5.8745228 0.058745228
0.070104912 5.8379051 0.058379051
0.070414397 5.8122864 0.058122864
0.070723882 5.7796187 0.057796187
0.071033366 5.7543676 0.057543676
0.07134285 5.7179242 0.057179242
0.071652333 5.696129 0.05696129
0.071961816 5.6609429 0.056609429
0.072271298 5.6400563 0.056400563
0.07258078 5.6078956 0.056078956
0.072890262 5.5754889 0.055754889
0.073199744 5.5553537 0.055553537
0.073509225 5.5258783 0.055258783
0.073818705 5.4936372 0.054936372
0.074128185 5.4660312 0.054660312
0.074437665 5.4467052 0.054467052
0.074747144 5.4007506 0.054007506
0.075056623 5.3838091 0.053838091
0.075366102 5.3541208 0.053541208
0.07567558 5.3307887 0.053307887
0.075985058 5.3035836 0.053035836
0.076294535 5.2751536 0.052751536
0.076604012 5.2532546 0.052532546
0.076913488 5.2223998 0.052223998
0.077222964 5.1892903 0.051892903
0.07753244 5.1645463 0.051645463
0.077841915 5.1438927 0.051438927
0.07815139 5.1131495 0.051131495
0.078460864 5.093921 0.05093921
0.078770338 5.0523503 0.050523503
0.079079812 5.0359357 0.050359357
0.079389285 5.008062 0.05008062
0.079698757 4.9847211 0.049847211
0.080008229 4.9581269 0.049581269
0.080317701 4.929125 0.04929125
0.080627172 4.9033176 0.049033176
0.080936643 4.8823123 0.048823123
0.081246114 4.8477676 0.048477676
0.081555584 4.8282903 0.048282903
0.081865053 4.7947994 0.047947994
0.082174522 4.7815555 0.047815555
0.082483991 4.7579214 0.047579214
0.082793459 4.7262543 0.047262543
0.083102927 4.700507 0.04700507
0.083412394 4.6798098 0.046798098
0.083721861 4.6518942 0.046518942
0.084031327 4.6295058 0.046295058
0.084340793 4.591379 0.04591379
0.084650259 4.5740293 0.045740293
0.084959724 4.5606764 0.045606764
0.085269188 4.5200656 0.045200656
0.085578652 4.4973369 0.044973369
0.085888116 4.4780101 0.044780101
0.086197579 4.4499568 0.044499568
0.086507042 4.4317915 0.044317915
0.086816504 4.405725 0.04405725
0.087125966 4.3814221 0.043814221
0.087435427 4.3550025 0.043550025
0.087744888 4.3370162 0.043370162
0.088054348 4.3141076 0.043141076
0.088363808 4.2904587 0.042904587
0.088673267 4.2707201 0.042707201
0.088982726 4.2393602 0.042393602
0.089292184 4.2248752 0.042248752
0.089601642 4.1980655 0.041980655
0.089911099 4.1776181 0.041776181
0.090220556 4.1660469 0.041660469
0.090530013 4.1317434 0.041317434
0.090839469 4.1014683 0.041014683
0.091148924 4.0861213 0.040861213
0.091458379 4.0629035 0.040629035
0.091767833 4.0431676 0.040431676
0.092077287 4.0219937 0.040219937
0.092386741 3.9976659 0.039976659
0.092696194 3.9793821 0.039793821
0.093005646 3.9565755 0.039565755
0.093315098 3.9378833 0.039378833
0.093624549 3.9138539 0.039138539
0.093934 3.8879262 0.038879262
0.09424345 3.8708589 0.038708589
0.0945529 3.8405455 0.038405455
0.09486235 3.8208731 0.038208731
0.095171798 3.8049119 0.038049119
0.095481247 3.7784774 0.037784774
0.095790694 3.7573649 0.037573649
0.096100142 3.7337091 0.037337091
0.096409588 3.7163214 0.037163214
0.096719035 3.6909929 0.036909929
0.09702848 3.6709178 0.036709178
0.097337925 3.6556546 0.036556546
0.09764737 3.6378351 0.036378351
0.097956814 3.6154434 0.036154434
0.098266257 3.598735 0.03598735
0.0985757 3.572671 0.03572671
0.098885143 3.5507102 0.035507102
0.099194585 3.5312222 0.035312222
0.099504026 3.5051481 0.035051481
0.099813467 3.4930523 0.034930523
0.10012291 3.4701776 0.034701776
0.10043235 3.4524522 0.034524522
0.10074179 3.4264708 0.034264708
0.10105122 3.4078403 0.034078403
0.10136066 3.3870432 0.033870432
0.1016701 3.3659217 0.033659217
0.10197954 3.348668 0.03348668
0.10228897 3.3346801 0.033346801
0.10259841 3.3137908 0.033137908
0.10290785 3.292934 0.03292934
0.10321728 3.2791433 0.032791433
0.10352671 3.2566529 0.032566529
0.10383615 3.2382713 0.032382713
0.10414558 3.2220704 0.032220704
0.10445501 3.1958299 0.031958299
0.10476445 3.1813606 0.031813606
0.10507388 3.1631452 0.031631452
0.10538331 3.1454215 0.031454215
0.10569274 3.124671 0.03124671
0.10600217 3.1086694 0.031086694
0.1063116 3.0865827 0.030865827
0.10662102 3.067688 0.03067688
0.10693045 3.0529986 0.030529986
0.10723988 3.0333607 0.030333607
0.10754931 3.0148986 0.030148986
0.10785873 2.9953658 0.029953658
0.10816816 2.9805643 0.029805643
0.10847758 2.9614367 0.029614367
0.10878701 2.9466263 0.029466263
0.10909643 2.924769 0.02924769
0.10940585 2.9105453 0.029105453
0.10971528 2.8935075 0.028935075
0.1100247 2.8742665 0.028742665
0.11033412 2.8621745 0.028621745
0.11064354 2.8317864 0.028317864
0.11095296 2.8235672 0.028235672
0.11126238 2.8070212 0.028070212
0.1115718 2.7931907 0.027931907
0.11188122 2.7766804 0.027766804
0.11219064 2.7596724 0.027596724
0.11250005 2.7631147 0.027631147
0.11280947 2.7804241 0.027804241
0.11311889 2.7725646 0.027725646
0.1134283 2.7123695 0.027123695
0.11373772 2.6777789 0.026777789
0.11404713 2.6545426 0.026545426
0.11435654 2.6432543 0.026432543
0.11466596 2.6259775 0.026259775
0.11497537 2.6078904 0.026078904
0.11528478 2.5938744 0.025938744
0.11559419 2.5804218 0.025804218
0.1159036 2.5608493 0.025608493
0.11621301 2.5378024 0.025378024
0.11652242 2.531134 0.02531134
0.11683183 2.5080055 0.025080055
0.11714124 2.4905145 0.024905145
0.11745064 2.4796993 0.024796993
0.11776005 2.4665847 0.024665847
0.11806945 2.4515161 0.024515161
0.11837886 2.4325638 0.024325638
0.11868826 2.4174374 0.024174374
0.11899767 2.4042668 0.024042668
0.11930707 2.3927446 0.023927446
0.11961647 2.3751829 0.023751829
0.11992588 2.3538539 0.023538539
0.12023528 2.3455478 0.023455478
0.12054468 2.3253769 0.023253769
0.12085408 2.3161261 0.023161261
0.12116348 2.2967314 0.022967314
0.12147288 2.2863741 0.022863741
0.12178227 2.2716184 0.022716184
0.12209167 2.2551146 0.022551146
0.12240107 2.2426329 0.022426329
0.12271046 2.2299513 0.022299513
0.12301986 2.2108731 0.022108731
0.12332925 2.2027841 0.022027841
0.12363865 2.182883 0.02182883
0.12394804 2.170581 0.02170581
0.12425743 2.1572479 0.021572479
0.12456683 2.1417993 0.021417993
0.12487622 2.1262415 0.021262415
0.12518561 2.1110492 0.021110492
0.125495 2.1010914 0.021010914
0.12580439 2.0939419 0.020939419
0.12611377 2.073221 0.02073221
0.12642316 2.0602383 0.020602383
0.12673255 2.0496932 0.020496932
0.12704194 2.0287263 0.020287263
0.12735132 2.0239631 0.020239631
0.12766071 2.0058145 0.020058145
0.12797009 1.99105 0.0199105
0.12827947 1.9815084 0.019815084
0.12858886 1.9727003 0.019727003
0.12889824 1.9576437 0.019576437
0.12920762 1.9421672 0.019421672
0.129517 1.9258383 0.019258383
0.12982638 1.9186864 0.019186864
0.13013576 1.9081514 0.019081514
0.13044514 1.8899366 0.018899366
0.13075452 1.879909 0.01879909
0.1310639 1.8700885 0.018700885
0.13137327 1.8564443 0.018564443
0.13168265 1.8414511 0.018414511
0.13199202 1.8268195 0.018268195
0.1323014 1.8182823 0.018182823
0.13261077 1.8078886 0.018078886
0.13292015 1.7932347 0.017932347
0.13322952 1.7862748 0.017862748
0.13353889 1.7670993 0.017670993
0.13384826 1.7569428 0.017569428
0.13415763 1.7430916 0.017430916
0.134467 1.7342552 0.017342552
0.13477637 1.7242415 0.017242415
0.13508574 1.7117831 0.017117831
0.1353951 1.6974412 0.016974412
0.13570447 1.6824725 0.016824725
0.13601383 1.6751618 0.016751618
0.1363232 1.6668146 0.016668146
0.13663256 1.6550917 0.016550917
0.13694193 1.6369801 0.016369801
0.13725129 1.6301544 0.016301544
0.13756065 1.6196866 0.016196866
0.13787001 1.605335 0.01605335
0.13817937 1.5940772 0.015940772
0.13848873 1.5844736 0.015844736
0.13879809 1.5749479 0.015749479
0.13910745 1.5652829 0.015652829
0.13941681 1.554065 0.01554065
0.13972616 1.5418662 0.015418662
0.14003552 1.5313419 0.015313419
0.14034488 1.5192923 0.015192923
0.14065423 1.5082193 0.015082193
0.14096358 1.5017435 0.015017435
0.14127294 1.4863093 0.014863093
0.14158229 1.4769616 0.014769616
0.14189164 1.4646395 0.014646395
0.14220099 1.4565459 0.014565459
0.14251034 1.4480457 0.014480457
0.14281969 1.4374514 0.014374514
0.14312904 1.4269357 0.014269357
0.14343838 1.4143723 0.014143723
0.14374773 1.4064656 0.014064656
0.14405708 1.3984025 0.013984025
0.14436642 1.3850587 0.013850587
0.14467577 1.3758389 0.013758389
0.14498511 1.3639331 0.013639331
0.14529445 1.3543257 0.013543257
0.14560379 1.3488278 0.013488278
0.14591314 1.3362941 0.013362941
0.14622248 1.3291247 0.013291247
0.14653182 1.3140323 0.013140323
0.14684115 1.3077716 0.013077716
0.14715049 1.2993536 0.012993536
0.14745983 1.2907105 0.012907105
0.14776917 1.2780292 0.012780292
0.1480785 1.2678026 0.012678026
0.14838784 1.2618519 0.012618519
0.14869717 1.2540826 0.012540826
0.1490065 1.2427513 0.012427513
0.14931583 1.2331932 0.012331932
0.14962517 1.2251821 0.012251821
0.1499345 1.2151045 0.012151045
0.15024383 1.2095815 0.012095815
0.15055316 1.1964476 0.011964476
0.15086248 1.1881409 0.011881409
0.15117181 1.1791019 0.011791019
0.15148114 1.1689246 0.011689246
0.15179046 1.1614744 0.011614744
0.15209979 1.1527071 0.011527071
0.15240911 1.146117 0.01146117
0.15271844 1.1391843 0.011391843
0.15302776 1.1269202 0.011269202
0.15333708 1.1148789 0.011148789
0.1536464 1.110119 0.01110119
0.15395572 1.1013552 0.011013552
0.15426504 1.0917172 0.010917172
0.15457436 1.0861478 0.010861478
0.15488367 1.0727831 0.010727831
0.15519299 1.0660803 0.010660803
0.15550231 1.0623854 0.010623854
0.15581162 1.0491084 0.010491084
0.15612093 1.0390957 0.010390957
0.15643025 1.0379656 0.010379656
0.15673956 1.0217287 0.010217287
0.15704887 1.0150685 0.010150685
0.15735818 1.0079654 0.010079654
0.15766749 0.99648918 0.0099648918
0.1579768 0.99784674 0.0099784674
0.15828611 0.9868723 0.009868723
0.15859542 0.98257797 0.0098257797
0.15890472 0.98102751 0.0098102751
0.15921403 0.99167095 0.0099167095
0.15952333 1.0252605 0.010252605
0.15983264 1.0498862 0.010498862
0.16014194 1.0020402 0.010020402
0.16045124 0.95377881 0.0095377881
0.16076054 0.93171859 0.0093171859
0.16106984 0.918701 0.00918701
0.16137914 0.90990535 0.0090990535
0.16168844 0.90571766 0.0090571766
0.16199774 0.89503658 0.0089503658
0.16230703 0.88760099 0.0088760099
0.16261633 0.88056326 0.0088056326
0.16292562 0.87534107 0.0087534107
0.16323492 0.86928915 0.0086928915
0.16354421 0.86346321 0.0086346321
0.1638535 0.85406102 0.0085406102
0.16416279 0.84471373 0.0084471373
0.16447208 0.83758865 0.0083758865
0.16478137 0.83014767 0.0083014767
0.16509066 0.82594498 0.0082594498
0.16539995 0.81672114 0.0081672114
0.16570924 0.80837067 0.0080837067
0.16601852 0.80383904 0.0080383904
0.16632781 0.79686792 0.0079686792
0.16663709 0.79390049 0.0079390049
0.16694637 0.78314735 0.0078314735
0.16725566 0.77718642 0.0077718642
0.16756494 0.77443318 0.0077443318
0.16787422 0.76796478 0.0076796478
0.1681835 0.75896855 0.0075896855
0.16849278 0.7504473 0.007504473
0.16880205 0.74748553 0.0074748553
0.16911133 0.7384114 0.007384114
0.16942061 0.73528073 0.0073528073
0.16972988 0.72651094 0.0072651094
0.17003916 0.72037235 0.0072037235
0.17034843 0.71559457 0.0071559457
0.1706577 0.70898631 0.0070898631
0.17096697 0.70248617 0.0070248617
0.17127624 0.69532566 0.0069532566
0.17158551 0.68858868 0.0068858868
0.17189478 0.68065489 0.0068065489
0.17220405 0.67946402 0.0067946402
0.17251331 0.67325951 0.0067325951
0.17282258 0.66714829 0.0066714829
0.17313184 0.66075269 0.0066075269
0.17344111 0.65326248 0.0065326248
0.17375037 0.64538395 0.0064538395
0.17405963 0.64326084 0.0064326084
0.17436889 0.64100935 0.0064100935
0.17467815 0.63041502 0.0063041502
0.17498741 0.62700452 0.0062700452
0.17529667 0.62191406 0.0062191406
0.17560593 0.61593239 0.0061593239
0.17591518 0.6100617 0.006100617
0.17622444 0.6060989 0.006060989
0.17653369 0.60123584 0.0060123584
0.17684295 0.59401163 0.0059401163
0.1771522 0.58810332 0.0058810332
0.17746145 0.58910227 0.0058910227
0.1777707 0.59468861 0.0059468861
0.17807995 0.61991606 0.0061991606
0.1783892 0.68862482 0.0068862482
0.17869844 0.78178755 0.0078178755
0.17900769 0.72871072 0.0072871072
0.17931694 0.60796162 0.0060796162
0.17962618 0.55684805 0.0055684805
0.17993542 0.5417685 0.005417685
0.18024467 0.5355731 0.005355731
0.18055391 0.53493075 0.0053493075
0.18086315 0.52564821 0.0052564821
0.18117239 0.52361813 0.0052361813
0.18148163 0.51783241 0.0051783241
0.18179086 0.51737031 0.0051737031
0.1821001 0.51579214 0.0051579214
0.18240934 0.51754628 0.0051754628
0.18271857 0.53814972 0.0053814972
0.1830278 0.53828646 0.0053828646
0.18333704 0.51106361 0.0051106361
0.18364627 0.48869227 0.0048869227
0.1839555 0.48223573 0.0048223573
0.18426473 0.47439287 0.0047439287
0.18457396 0.46570182 0.0046570182
0.18488318 0.46440529 0.0046440529
0.18519241 0.45462907 0.0045462907
0.18550164 0.45436056 0.0045436056
0.18581086 0.44698599 0.0044698599
0.18612009 0.44528067 0.0044528067
0.18642931 0.439842 0.00439842
0.18673853 0.43451436 0.0043451436
0.18704775 0.43178608 0.0043178608
0.18735697 0.43092886 0.0043092886
0.18766619 0.42438329 0.0042438329
0.1879754 0.41787922 0.0041787922
0.18828462 0.41300818 0.0041300818
0.18859384 0.41261731 0.0041261731
0.18890305 0.40533731 0.0040533731
0.18921226 0.40121889 0.0040121889
0.18952148 0.39706135 0.0039706135
0.18983069 0.39459173 0.0039459173
0.1901399 0.3885237 0.003885237
0.19044911 0.38351286 0.0038351286
0.19075832 0.38092716 0.0038092716
0.19106752 0.38005838 0.0038005838
0.19137673 0.37446004 0.0037446004
0.19168593 0.36879892 0.0036879892
0.19199514 0.3663831 0.003663831
0.19230434 0.36020955 0.0036020955
0.19261354 0.35810503 0.0035810503
0.19292274 0.35246035 0.0035246035
0.19323194 0.34978454 0.0034978454
0.19354114 0.34652633 0.0034652633
0.19385034 0.34343058 0.0034343058
0.19415954 0.33589827 0.0033589827
0.19446873 0.33798865 0.0033798865
0.19477793 0.33324642 0.0033324642
0.19508712 0.32497335 0.0032497335
0.19539631 0.32284392 0.0032284392
0.1957055 0.32283961 0.0032283961
0.19601469 0.31468435 0.0031468435
0.19632388 0.31412303 0.0031412303
0.19663307 0.30786828 0.0030786828
0.19694226 0.31039013 0.0031039013
0.19725144 0.30450084 0.0030450084
0.19756063 0.30226207 0.0030226207
0.19786981 0.29870581 0.0029870581
0.19817899 0.29741429 0.0029741429
0.19848818 0.30158913 0.0030158913
0.19879736 0.30546691 0.0030546691
0.19910654 0.33065912 0.0033065912
0.19941572 0.36719818 0.0036719818
0.19972489 0.41475802 0.0041475802
0.20003407 0.34245718 0.0034245718
0.20034324 0.29401481 0.0029401481
0.20065242 0.27522923 0.0027522923
0.20096159 0.26947813 0.0026947813
0.20127076 0.26489393 0.0026489393
0.20157993 0.25995864 0.0025995864
0.2018891 0.25559643 0.0025559643
0.20219827 0.25180889 0.0025180889
0.20250744 0.24760166 0.0024760166
0.20281661 0.24774404 0.0024774404
0.20312577 0.24321395 0.0024321395
0.20343493 0.24055069 0.0024055069
0.2037441 0.23837899 0.0023837899
0.20405326 0.23359678 0.0023359678
0.20436242 0.22835293 0.0022835293
0.20467158 0.23096341 0.0023096341
0.20498074 0.2240859 0.002240859
0.2052899 0.22403649 0.0022403649
0.20559905 0.21846754 0.0021846754
0.20590821 0.21823475 0.0021823475
0.20621736 0.21583705 0.0021583705
0.20652651 0.21026392 0.0021026392
0.20683567 0.21064702 0.0021064702
0.20714482 0.20432267 0.0020432267
0.20745397 0.20445959 0.0020445959
0.20776312 0.20166814 0.0020166814
0.20807226 0.19721964 0.0019721964
0.20838141 0.19461702 0.0019461702
0.20869055 0.19227325 0.0019227325
0.2089997 0.1929536 0.001929536
0.20930884 0.18934611 0.0018934611
0.20961798 0.18452914 0.0018452914
0.20992712 0.18530512 0.0018530512
0.21023626 0.18381317 0.0018381317
0.2105454 0.17916658 0.0017916658
0.21085454 0.17503162 0.0017503162
0.21116367 0.17282748 0.0017282748
0.21147281 0.17267748 0.0017267748
0.21178194 0.16915019 0.0016915019
0.21209107 0.16746901 0.0016746901
0.21240021 0.16231926 0.0016231926
0.21270934 0.167187 0.00167187
0.21301846 0.16291237 0.0016291237
0.21332759 0.16141257 0.0016141257
0.21363672 0.15666766 0.0015666766
0.21394584 0.15415087 0.0015415087
0.21425497 0.15474962 0.0015474962
0.21456409 0.15135232 0.0015135232
0.21487321 0.14762659 0.0014762659
0.21518234 0.14540894 0.0014540894
0.21549145 0.1458668 0.001458668
0.21580057 0.14136786 0.0014136786
0.21610969 0.14271595 0.0014271595
0.21641881 0.13676394 0.0013676394
0.21672792 0.13852241 0.0013852241
0.21703704 0.13838736 0.0013838736
0.21734615 0.13257822 0.0013257822
0.21765526 0.1310207 0.001310207
0.21796437 0.13164193 0.0013164193
0.21827348 0.12898144 0.0012898144
0.21858259 0.12447478 0.0012447478
0.21889169 0.12349623 0.0012349623
0.2192008 0.1221618 0.001221618
0.2195099 0.12057103 0.0012057103
0.21981901 0.11876612 0.0011876612
0.22012811 0.11832527 0.0011832527
0.22043721 0.11298603 0.0011298603
0.22074631 0.11207896 0.0011207896
0.22105541 0.11203905 0.0011203905
0.2213645 0.11198575 0.0011198575
0.2216736 0.10909419 0.0010909419
0.22198269 0.10503542 0.0010503542
0.22229179 0.10597853 0.0010597853
0.22260088 0.10567402 0.0010567402
0.22290997 0.10181462 0.0010181462
0.22321906 0.10222775 0.0010222775
0.22352815 0.10165563 0.0010165563
0.22383724 0.097724678 0.00097724678
0.22414632 0.097602269 0.00097602269
0.22445541 0.095855794 0.00095855794
0.22476449 0.096300409 0.00096300409
0.22507357 0.094122649 0.00094122649
0.22538265 0.098385732 0.00098385732
0.22569174 0.10459002 0.0010459002
0.22600081 0.11423755 0.0011423755
0.22630989 0.10611016 0.0010611016
0.22661897 0.090778598 0.00090778598
0.22692804 0.082105703 0.00082105703
0.22723712 0.081883667 0.00081883667
0.22754619 0.079187799 0.00079187799
0.22785526 0.078358999 0.00078358999
0.22816433 0.081035203 0.00081035203
0.2284734 0.078724985 0.00078724985
0.22878247 0.07748313 0.0007748313
0.22909153 0.074768792 0.00074768792
0.2294006 0.072123723 0.00072123723
0.22970966 0.072828472 0.00072828472
0.23001873 0.072273857 0.00072273857
0.23032779 0.067793026 0.00067793026
0.23063685 0.069716164 0.00069716164
0.23094591 0.06892823 0.0006892823
0.23125496 0.065852226 0.00065852226
0.23156402 0.066558375 0.00066558375
0.23187308 0.064722974 0.00064722974
0.23218213 0.05973887 0.0005973887
0.23249118 0.060629519 0.00060629519
0.23280023 0.059653574 0.00059653574
0.23310928 0.058041431 0.00058041431
0.23341833 0.059014438 0.00059014438
0.23372738 0.057644567 0.00057644567
0.23403643 0.056455505 0.00056455505
0.23434547 0.056048141 0.00056048141
0.23465451 0.057206017 0.00057206017
0.23496356 0.051397462 0.00051397462
0.2352726 0.050372448 0.00050372448
0.23558164 0.050868882 0.00050868882
0.23589068 0.053122219 0.00053122219
0.23619971 0.050845865 0.00050845865
0.23650875 0.047490198 0.00047490198
0.23681778 0.04717433 0.0004717433
0.23712682 0.047091497 0.00047091497
0.23743585 0.04762403 0.0004762403
0.23774488 0.043048982 0.00043048982
0.23805391 0.044139966 0.00044139966
0.23836294 0.040377815 0.00040377815
0.23867197 0.042026141 0.00042026141
0.23898099 0.043358986 0.00043358986
0.23929002 0.041139429 0.00041139429
0.23959904 0.038703835 0.00038703835
0.23990806 0.03979979 0.0003979979
0.24021708 0.040930238 0.00040930238
0.2405261 0.038745805 0.00038745805
0.24083512 0.037758 0.00037758
0.24114413 0.035712768 0.00035712768
0.24145315 0.035106348 0.00035106348
0.24176216 0.039555143 0.00039555143
0.24207118 0.043546479 0.00043546479
0.24238019 0.051958734 0.00051958734
0.2426892 0.087714602 0.00087714602
0.24299821 0.11377733 0.0011377733
0.24330721 0.056953909 0.00056953909
0.24361622 0.036147326 0.00036147326
0.24392522 0.034190445 0.00034190445
0.24423423 0.029608228 0.00029608228
0.24454323 0.029426264 0.00029426264
0.24485223 0.03216878 0.0003216878
0.24516123 0.029309832 0.00029309832
0.24547023 0.029172578 0.00029172578
0.24577922 0.028488079 0.00028488079
0.24608822 0.027672604 0.00027672604
0.24639721 0.029377551 0.00029377551
0.24670621 0.025593101 0.00025593101
0.2470152 0.027298513 0.00027298513
0.24732419 0.028106088 0.00028106088
0.24763318 0.026455027 0.00026455027
