0.029869238 0.68348528 0.0068348528
0.030178759 0.69220835 0.0069220835
0.030488279 0.68570713 0.0068570713
0.030797799 0.68220304 0.0068220304
0.031107319 0.67991272 0.0067991272
0.031416839 0.68223926 0.0068223926
0.031726359 0.67321789 0.0067321789
0.032035878 0.67900138 0.0067900138
0.032345397 0.67510308 0.0067510308
0.032654916 0.68006684 0.0068006684
0.032964435 0.67244251 0.0067244251
0.033273954 0.66918536 0.0066918536
0.033583473 0.67104115 0.0067104115
0.033892991 0.67033246 0.0067033246
0.034202509 0.66799453 0.0066799453
0.034512027 0.66132843 0.0066132843
0.034821545 0.6653539 0.006653539
0.035131063 0.6704354 0.006704354
0.03544058 0.6687545 0.006687545
0.035750097 0.65844365 0.0065844365
0.036059614 0.66207394 0.0066207394
0.036369131 0.65385293 0.0065385293
0.036678648 0.6643568 0.006643568
0.036988164 0.65892431 0.0065892431
0.03729768 0.65840461 0.0065840461
0.037607196 0.66195772 0.0066195772
0.037916712 0.65423096 0.0065423096
0.038226228 0.66243687 0.0066243687
0.038535743 0.65660771 0.0065660771
0.038845259 0.65280264 0.0065280264
0.039154774 0.653995 0.00653995
0.039464288 0.65075565 0.0065075565
0.039773803 0.6542848 0.006542848
0.040083317 0.64619667 0.0064619667
0.040392831 0.65020397 0.0065020397
0.040702345 0.64631689 0.0064631689
0.041011859 0.65021503 0.0065021503
0.041321372 0.64226837 0.0064226837
0.041630886 0.64506671 0.0064506671
0.041940399 0.64423325 0.0064423325
0.042249911 0.63738852 0.0063738852
0.042559424 0.63932469 0.0063932469
0.042868936 0.63906746 0.0063906746
0.043178448 0.63817154 0.0063817154
0.04348796 0.63811987 0.0063811987
0.043797472 0.64199562 0.0064199562
0.044106983 0.63977418 0.0063977418
0.044416494 0.63678294 0.0063678294
0.044726005 0.63089649 0.0063089649
0.045035516 0.63463869 0.0063463869
0.045345026 0.63468796 0.0063468796
0.045654536 0.63051272 0.0063051272
0.045964046 0.62853923 0.0062853923
0.046273556 0.6218564 0.006218564
0.046583065 0.62342276 0.0062342276
0.046892575 0.61798772 0.0061798772
0.047202083 0.61901374 0.0061901374
0.047511592 0.61956982 0.0061956982
0.0478211 0.61830371 0.0061830371
0.048130609 0.62580336 0.0062580336
0.048440116 0.61723258 0.0061723258
0.048749624 0.6189835 0.006189835
0.049059131 0.61368079 0.0061368079
0.049368638 0.611726 0.00611726
0.049678145 0.61419292 0.0061419292
0.049987652 0.61182089 0.0061182089
0.050297158 0.60946375 0.0060946375
0.050606664 0.61184177 0.0061184177
0.05091617 0.60711518 0.0060711518
0.051225675 0.61103176 0.0061103176
0.05153518 0.60884956 0.0060884956
0.051844685 0.60381962 0.0060381962
0.05215419 0.60486511 0.0060486511
0.052463694 0.59921474 0.0059921474
0.052773198 0.59762197 0.0059762197
0.053082702 0.59865992 0.0059865992
0.053392205 0.59527718 0.0059527718
0.053701708 0.59510972 0.0059510972
0.054011211 0.5992785 0.005992785
0.054320713 0.58891136 0.0058891136
0.054630216 0.59359334 0.0059359334
0.054939718 0.58975552 0.0058975552
0.055249219 0.59057865 0.0059057865
0.055558721 0.59052886 0.0059052886
0.055868222 0.58736483 0.0058736483
0.056177722 0.58596368 0.0058596368
0.056487223 0.58463549 0.0058463549
0.056796723 0.5835931 0.005835931
0.057106223 0.5845443 0.005845443
0.057415722 0.5811237 0.005811237
0.057725221 0.57672365 0.0057672365
0.05803472 0.58151619 0.0058151619
0.058344219 0.57817227 0.0057817227
0.058653717 0.57396403 0.0057396403
0.058963215 0.56784445 0.0056784445
0.059272713 0.57053903 0.0057053903
0.05958221 0.57347551 0.0057347551
0.059891707 0.56769704 0.0056769704
0.060201203 0.56843793 0.0056843793
0.0605107 0.56807826 0.0056807826
0.060820196 0.56424608 0.0056424608
0.061129691 0.56309021 0.0056309021
0.061439187 0.5646633 0.005646633
0.061748681 0.56207696 0.0056207696
0.062058176 0.55940235 0.0055940235
0.06236767 0.55894475 0.0055894475
0.062677164 0.5613214 0.005613214
0.062986658 0.55748893 0.0055748893
0.063296151 0.55174152 0.0055174152
0.063605644 0.55088269 0.0055088269
0.063915137 0.54976612 0.0054976612
0.064224629 0.54671023 0.0054671023
0.064534121 0.54845399 0.0054845399
0.064843612 0.54423181 0.0054423181
0.065153103 0.5460208 0.005460208
0.065462594 0.54177969 0.0054177969
0.065772085 0.5430704 0.005430704
0.066081575 0.53858484 0.0053858484
0.066391064 0.53653833 0.0053653833
0.066700554 0.53496988 0.0053496988
0.067010043 0.53500914 0.0053500914
0.067319531 0.53154429 0.0053154429
0.06762902 0.53184247 0.0053184247
0.067938508 0.53001349 0.0053001349
0.068247995 0.52731878 0.0052731878
0.068557482 0.52603473 0.0052603473
0.068866969 0.52708903 0.0052708903
0.069176455 0.52282969 0.0052282969
0.069485941 0.52407041 0.0052407041
0.069795427 0.52453371 0.0052453371
0.070104912 0.51833454 0.0051833454
0.070414397 0.51314402 0.0051314402
0.070723882 0.51489788 0.0051489788
0.071033366 0.51375995 0.0051375995
0.07134285 0.51021838 0.0051021838
0.071652333 0.51177874 0.0051177874
0.071961816 0.50942582 0.0050942582
0.072271298 0.50505065 0.0050505065
0.07258078 0.50518029 0.0050518029
0.072890262 0.50394042 0.0050394042
0.073199744 0.50341717 0.0050341717
0.073509225 0.50051536 0.0050051536
0.073818705 0.49904137 0.0049904137
0.074128185 0.4976562 0.004976562
0.074437665 0.49392934 0.0049392934
0.074747144 0.49494211 0.0049494211
0.075056623 0.49189625 0.0049189625
0.075366102 0.49224003 0.0049224003
0.07567558 0.48855089 0.0048855089
0.075985058 0.48702822 0.0048702822
0.076294535 0.48160277 0.0048160277
0.076604012 0.48496961 0.0048496961
0.076913488 0.48322183 0.0048322183
0.077222964 0.48260848 0.0048260848
0.07753244 0.47796592 0.0047796592
0.077841915 0.47754504 0.0047754504
0.07815139 0.47471887 0.0047471887
0.078460864 0.47369174 0.0047369174
0.078770338 0.46926535 0.0046926535
0.079079812 0.46870074 0.0046870074
0.079389285 0.46872499 0.0046872499
0.079698757 0.4653683 0.004653683
0.080008229 0.46273272 0.0046273272
0.080317701 0.46162845 0.0046162845
0.080627172 0.45990933 0.0045990933
0.080936643 0.45810597 0.0045810597
0.081246114 0.45473112 0.0045473112
0.081555584 0.4537596 0.004537596
0.081865053 0.4536195 0.004536195
0.082174522 0.45226406 0.0045226406
0.082483991 0.44953045 0.0044953045
0.082793459 0.44807403 0.0044807403
0.083102927 0.44678956 0.0044678956
0.083412394 0.44464734 0.0044464734
0.083721861 0.44365659 0.0044365659
0.084031327 0.44139673 0.0044139673
0.084340793 0.43877019 0.0043877019
0.084650259 0.43626896 0.0043626896
0.084959724 0.43468163 0.0043468163
0.085269188 0.43190801 0.0043190801
0.085578652 0.43046836 0.0043046836
0.085888116 0.43040997 0.0043040997
0.086197579 0.42822525 0.0042822525
0.086507042 0.42615822 0.0042615822
0.086816504 0.42602581 0.0042602581
0.087125966 0.42296818 0.0042296818
0.087435427 0.42286885 0.0042286885
0.087744888 0.41928278 0.0041928278
0.088054348 0.41834363 0.0041834363
0.088363808 0.41743291 0.0041743291
0.088673267 0.41668883 0.0041668883
0.088982726 0.41334121 0.0041334121
0.089292184 0.41121315 0.0041121315
0.089601642 0.40901785 0.0040901785
0.089911099 0.40772127 0.0040772127
0.090220556 0.40547548 0.0040547548
0.090530013 0.40461854 0.0040461854
0.090839469 0.40222118 0.0040222118
0.091148924 0.40096309 0.0040096309
0.091458379 0.40022014 0.0040022014
0.091767833 0.3993748 0.003993748
0.092077287 0.39529981 0.0039529981
0.092386741 0.39434882 0.0039434882
0.092696194 0.39242112 0.0039242112
0.093005646 0.38819224 0.0038819224
0.093315098 0.38767325 0.0038767325
0.093624549 0.3853685 0.003853685
0.093934 0.38300016 0.0038300016
0.09424345 0.38210224 0.0038210224
0.0945529 0.3819664 0.003819664
0.09486235 0.37883971 0.0037883971
0.095171798 0.3778959 0.003778959
0.095481247 0.37542486 0.0037542486
0.095790694 0.37269581 0.0037269581
0.096100142 0.37135237 0.0037135237
0.096409588 0.37221891 0.0037221891
0.096719035 0.36947354 0.0036947354
0.09702848 0.36872588 0.0036872588
0.097337925 0.36752374 0.0036752374
0.09764737 0.3658745 0.003658745
0.097956814 0.36092408 0.0036092408
0.098266257 0.35921076 0.0035921076
0.0985757 0.35752921 0.0035752921
0.098885143 0.35792512 0.0035792512
0.099194585 0.35546814 0.0035546814
0.099504026 0.35485371 0.0035485371
0.099813467 0.35277197 0.0035277197
0.10012291 0.34965778 0.0034965778
0.10043235 0.35097297 0.0035097297
0.10074179 0.34566382 0.0034566382
0.10105122 0.34406029 0.0034406029
0.10136066 0.34335185 0.0034335185
0.1016701 0.34117933 0.0034117933
0.10197954 0.33886159 0.0033886159
0.10228897 0.33959892 0.0033959892
0.10259841 0.33528108 0.0033528108
0.10290785 0.33488159 0.0033488159
0.10321728 0.33351676 0.0033351676
0.10352671 0.33297902 0.0033297902
0.10383615 0.32932449 0.0032932449
0.10414558 0.32832056 0.0032832056
0.10445501 0.32942808 0.0032942808
0.10476445 0.32547046 0.0032547046
0.10507388 0.32586216 0.0032586216
0.10538331 0.32248364 0.0032248364
0.10569274 0.3192189 0.003192189
0.10600217 0.31782991 0.0031782991
0.1063116 0.31656633 0.0031656633
0.10662102 0.31736228 0.0031736228
0.10693045 0.31551131 0.0031551131
0.10723988 0.31142215 0.0031142215
0.10754931 0.31150354 0.0031150354
0.10785873 0.30736007 0.0030736007
0.10816816 0.30755894 0.0030755894
0.10847758 0.30631475 0.0030631475
0.10878701 0.3040259 0.003040259
0.10909643 0.30542368 0.0030542368
0.10940585 0.30067029 0.0030067029
0.10971528 0.30024212 0.0030024212
0.1100247 0.30129528 0.0030129528
0.11033412 0.2959343 0.002959343
0.11064354 0.29463357 0.0029463357
0.11095296 0.2963489 0.002963489
0.11126238 0.29391165 0.0029391165
0.1115718 0.29316344 0.0029316344
0.11188122 0.29028052 0.0029028052
0.11219064 0.28894574 0.0028894574
0.11250005 0.2891916 0.002891916
0.11280947 0.28672852 0.0028672852
0.11311889 0.28647965 0.0028647965
0.1134283 0.28149498 0.0028149498
0.11373772 0.28131306 0.0028131306
0.11404713 0.27964696 0.0027964696
0.11435654 0.27876461 0.0027876461
0.11466596 0.27798397 0.0027798397
0.11497537 0.27787707 0.0027787707
0.11528478 0.27398243 0.0027398243
0.11559419 0.27434841 0.0027434841
0.1159036 0.27155715 0.0027155715
0.11621301 0.26793247 0.0026793247
0.11652242 0.26898068 0.0026898068
0.11683183 0.26791376 0.0026791376
0.11714124 0.26503658 0.0026503658
0.11745064 0.26261341 0.0026261341
0.11776005 0.26333965 0.0026333965
0.11806945 0.26218142 0.0026218142
0.11837886 0.26073465 0.0026073465
0.11868826 0.26071324 0.0026071324
0.11899767 0.25954017 0.0025954017
0.11930707 0.25501195 0.0025501195
0.11961647 0.25595315 0.0025595315
0.11992588 0.25522861 0.0025522861
0.12023528 0.25085616 0.0025085616
0.12054468 0.25296605 0.0025296605
0.12085408 0.2501289 0.002501289
0.12116348 0.2494279 0.002494279
0.12147288 0.24792927 0.0024792927
0.12178227 0.24678629 0.0024678629
0.12209167 0.24442999 0.0024442999
0.12240107 0.24383973 0.0024383973
0.12271046 0.24408783 0.0024408783
0.12301986 0.23936573 0.0023936573
0.12332925 0.24075341 0.0024075341
0.12363865 0.23979811 0.0023979811
0.12394804 0.23800937 0.0023800937
0.12425743 0.23570675 0.0023570675
0.12456683 0.23641809 0.0023641809
0.12487622 0.23520616 0.0023520616
0.12518561 0.23331564 0.0023331564
0.125495 0.23023459 0.0023023459
0.12580439 0.23062192 0.0023062192
0.12611377 0.2301133 0.002301133
0.12642316 0.22773117 0.0022773117
0.12673255 0.22824976 0.0022824976
0.12704194 0.22531153 0.0022531153
0.12735132 0.22459255 0.0022459255
0.12766071 0.22069806 0.0022069806
0.12797009 0.22157971 0.0022157971
0.12827947 0.22130063 0.0022130063
0.12858886 0.22094071 0.0022094071
0.12889824 0.21771533 0.0021771533
0.12920762 0.21648697 0.0021648697
0.129517 0.21790987 0.0021790987
0.12982638 0.21752281 0.0021752281
0.13013576 0.21612888 0.0021612888
0.13044514 0.21359499 0.0021359499
0.13075452 0.21351666 0.0021351666
0.1310639 0.21064059 0.0021064059
0.13137327 0.21170861 0.0021170861
0.13168265 0.20981894 0.0020981894
0.13199202 0.20809742 0.0020809742
0.1323014 0.20894823 0.0020894823
0.13261077 0.20813533 0.0020813533
0.13292015 0.20553973 0.0020553973
0.13322952 0.20423329 0.0020423329
0.13353889 0.20529392 0.0020529392
0.13384826 0.20473485 0.0020473485
0.13415763 0.20118772 0.0020118772
0.134467 0.202276 0.00202276
0.13477637 0.19926518 0.0019926518
0.13508574 0.20015786 0.0020015786
0.1353951 0.19659238 0.0019659238
0.13570447 0.19705644 0.0019705644
0.13601383 0.19529264 0.0019529264
0.1363232 0.19504852 0.0019504852
0.13663256 0.19548042 0.0019548042
0.13694193 0.19220535 0.0019220535
0.13725129 0.19334962 0.0019334962
0.13756065 0.19160514 0.0019160514
0.13787001 0.19108818 0.0019108818
0.13817937 0.18770676 0.0018770676
0.13848873 0.18639915 0.0018639915
0.13879809 0.18701627 0.0018701627
0.13910745 0.18550107 0.0018550107
0.13941681 0.18490923 0.0018490923
0.13972616 0.18494852 0.0018494852
0.14003552 0.1835649 0.001835649
0.14034488 0.18321115 0.0018321115
0.14065423 0.18249035 0.0018249035
0.14096358 0.18112139 0.0018112139
0.14127294 0.18057675 0.0018057675
0.14158229 0.18021624 0.0018021624
0.14189164 0.18016879 0.0018016879
0.14220099 0.17868076 0.0017868076
0.14251034 0.17621056 0.0017621056
0.14281969 0.17759414 0.0017759414
0.14312904 0.1761882 0.001761882
0.14343838 0.17531079 0.0017531079
0.14374773 0.1736774 0.001736774
0.14405708 0.17583791 0.0017583791
0.14436642 0.17385864 0.0017385864
0.14467577 0.17429111 0.0017429111
0.14498511 0.1718168 0.001718168
0.14529445 0.1709157 0.001709157
0.14560379 0.17022583 0.0017022583
0.14591314 0.16945961 0.0016945961
0.14622248 0.16857219 0.0016857219
0.14653182 0.16612512 0.0016612512
0.14684115 0.16593774 0.0016593774
0.14715049 0.16754282 0.0016754282
0.14745983 0.16527529 0.0016527529
0.14776917 0.16534071 0.0016534071
0.1480785 0.1628188 0.001628188
0.14838784 0.16202314 0.0016202314
0.14869717 0.16241947 0.0016241947
0.1490065 0.161667 0.00161667
0.14931583 0.16088062 0.0016088062
0.14962517 0.16091245 0.0016091245
0.1499345 0.15972982 0.0015972982
0.15024383 0.15858327 0.0015858327
0.15055316 0.15826589 0.0015826589
0.15086248 0.15644112 0.0015644112
0.15117181 0.1551088 0.001551088
0.15148114 0.15769132 0.0015769132
0.15179046 0.15611351 0.0015611351
0.15209979 0.15607482 0.0015607482
0.15240911 0.15433315 0.0015433315
0.15271844 0.15219726 0.0015219726
0.15302776 0.15389074 0.0015389074
0.15333708 0.15203132 0.0015203132
0.1536464 0.15189733 0.0015189733
0.15395572 0.15035133 0.0015035133
0.15426504 0.1506549 0.001506549
0.15457436 0.15169783 0.0015169783
0.15488367 0.1494238 0.001494238
0.15519299 0.14729966 0.0014729966
0.15550231 0.14989139 0.0014989139
0.15581162 0.14754801 0.0014754801
0.15612093 0.14571337 0.0014571337
0.15643025 0.1452765 0.001452765
0.15673956 0.14623256 0.0014623256
0.15704887 0.14542945 0.0014542945
0.15735818 0.14412284 0.0014412284
0.15766749 0.14359582 0.0014359582
0.1579768 0.14409307 0.0014409307
0.15828611 0.14304186 0.0014304186
0.15859542 0.14133325 0.0014133325
0.15890472 0.14185121 0.0014185121
0.15921403 0.14117 0.0014117
0.15952333 0.14013323 0.0014013323
0.15983264 0.14074828 0.0014074828
0.16014194 0.13959405 0.0013959405
0.16045124 0.13808235 0.0013808235
0.16076054 0.13870085 0.0013870085
0.16106984 0.13624642 0.0013624642
0.16137914 0.13610339 0.0013610339
0.16168844 0.13747713 0.0013747713
0.16199774 0.13518966 0.0013518966
0.16230703 0.13698313 0.0013698313
0.16261633 0.13546716 0.0013546716
0.16292562 0.13436796 0.0013436796
0.16323492 0.13319253 0.0013319253
0.16354421 0.13245119 0.0013245119
0.1638535 0.13323221 0.0013323221
0.16416279 0.13091687 0.0013091687
0.16447208 0.13176379 0.0013176379
0.16478137 0.13083487 0.0013083487
0.16509066 0.13037896 0.0013037896
0.16539995 0.13111275 0.0013111275
0.16570924 0.13072373 0.0013072373
0.16601852 0.12909634 0.0012909634
0.16632781 0.13063126 0.0013063126
0.16663709 0.12882694 0.0012882694
0.16694637 0.12738003 0.0012738003
0.16725566 0.12676835 0.0012676835
0.16756494 0.12841464 0.0012841464
0.16787422 0.1271342 0.001271342
0.1681835 0.1260142 0.001260142
0.16849278 0.12587571 0.0012587571
0.16880205 0.12571984 0.0012571984
0.16911133 0.12483781 0.0012483781
0.16942061 0.1238224 0.001238224
0.16972988 0.12447455 0.0012447455
0.17003916 0.12315166 0.0012315166
0.17034843 0.12251026 0.0012251026
0.1706577 0.12286917 0.0012286917
0.17096697 0.12338447 0.0012338447
0.17127624 0.12278692 0.0012278692
0.17158551 0.12071226 0.0012071226
0.17189478 0.12202086 0.0012202086
0.17220405 0.1203307 0.001203307
0.17251331 0.12066759 0.0012066759
0.17282258 0.12056341 0.0012056341
0.17313184 0.11840199 0.0011840199
0.17344111 0.11888467 0.0011888467
0.17375037 0.11835556 0.0011835556
0.17405963 0.11859297 0.0011859297
0.17436889 0.11739233 0.0011739233
0.17467815 0.11661177 0.0011661177
0.17498741 0.1172553 0.001172553
0.17529667 0.11641631 0.0011641631
0.17560593 0.11843663 0.0011843663
0.17591518 0.11442001 0.0011442001
0.17622444 0.11621064 0.0011621064
0.17653369 0.11509938 0.0011509938
0.17684295 0.11513361 0.0011513361
0.1771522 0.11334001 0.0011334001
0.17746145 0.11324492 0.0011324492
0.1777707 0.11454637 0.0011454637
0.17807995 0.114011 0.00114011
0.1783892 0.11203696 0.0011203696
0.17869844 0.11292838 0.0011292838
0.17900769 0.11182963 0.0011182963
0.17931694 0.11146634 0.0011146634
0.17962618 0.11199402 0.0011199402
0.17993542 0.11062879 0.0011062879
0.18024467 0.11106771 0.0011106771
0.18055391 0.11032204 0.0011032204
0.18086315 0.10865876 0.0010865876
0.18117239 0.10803887 0.0010803887
0.18148163 0.10959243 0.0010959243
0.18179086 0.10966849 0.0010966849
0.1821001 0.10787363 0.0010787363
0.18240934 0.10919181 0.0010919181
0.18271857 0.10883445 0.0010883445
0.1830278 0.10834128 0.0010834128
0.18333704 0.10755281 0.0010755281
0.18364627 0.10706516 0.0010706516
0.1839555 0.10522208 0.0010522208
0.18426473 0.10743182 0.0010743182
0.18457396 0.10624718 0.0010624718
0.18488318 0.10618585 0.0010618585
0.18519241 0.10587795 0.0010587795
0.18550164 0.10454027 0.0010454027
0.18581086 0.10648321 0.0010648321
0.18612009 0.10494885 0.0010494885
0.18642931 0.10236675 0.0010236675
0.18673853 0.10296839 0.0010296839
0.18704775 0.10449993 0.0010449993
0.18735697 0.10388306 0.0010388306
0.18766619 0.10296382 0.0010296382
0.1879754 0.10145026 0.0010145026
0.18828462 0.10115925 0.0010115925
0.18859384 0.10175473 0.0010175473
0.18890305 0.1038412 0.001038412
0.18921226 0.10121934 0.0010121934
0.18952148 0.10145815 0.0010145815
0.18983069 0.10246761 0.0010246761
0.1901399 0.10096166 0.0010096166
0.19044911 0.100566 0.00100566
0.19075832 0.099829531 0.00099829531
0.19106752 0.10222954 0.0010222954
0.19137673 0.099791984 0.00099791984
0.19168593 0.099196032 0.00099196032
0.19199514 0.09827983 0.0009827983
0.19230434 0.099457788 0.00099457788
0.19261354 0.097818106 0.00097818106
0.19292274 0.097727503 0.00097727503
0.19323194 0.0982539 0.000982539
0.19354114 0.099495672 0.00099495672
0.19385034 0.096688286 0.00096688286
0.19415954 0.097354903 0.00097354903
0.19446873 0.096224757 0.00096224757
0.19477793 0.0960947 0.000960947
0.19508712 0.094793809 0.00094793809
0.19539631 0.095274941 0.00095274941
0.1957055 0.095564592 0.00095564592
0.19601469 0.094337473 0.00094337473
0.19632388 0.094550453 0.00094550453
0.19663307 0.095791142 0.00095791142
0.19694226 0.0953657 0.000953657
0.19725144 0.095287677 0.00095287677
0.19756063 0.092738175 0.00092738175
0.19786981 0.092138961 0.00092138961
0.19817899 0.093974448 0.00093974448
0.19848818 0.09295946 0.0009295946
0.19879736 0.090767044 0.00090767044
0.19910654 0.09084301 0.0009084301
0.19941572 0.09278435 0.0009278435
0.19972489 0.091684686 0.00091684686
0.20003407 0.091847142 0.00091847142
0.20034324 0.091829035 0.00091829035
0.20065242 0.091122293 0.00091122293
0.20096159 0.089119201 0.00089119201
0.20127076 0.090247629 0.00090247629
0.20157993 0.089466111 0.00089466111
0.2018891 0.089649013 0.00089649013
0.20219827 0.0904086 0.000904086
0.20250744 0.089479501 0.00089479501
0.20281661 0.090950619 0.00090950619
0.20312577 0.088048382 0.00088048382
0.20343493 0.088124634 0.00088124634
0.2037441 0.088581449 0.00088581449
0.20405326 0.089149677 0.00089149677
0.20436242 0.087270423 0.00087270423
0.20467158 0.086838816 0.00086838816
0.20498074 0.087704283 0.00087704283
0.2052899 0.087427112 0.00087427112
0.20559905 0.087875206 0.00087875206
0.20590821 0.086260215 0.00086260215
0.20621736 0.087445397 0.00087445397
0.20652651 0.087325883 0.00087325883
0.20683567 0.086342931 0.00086342931
0.20714482 0.086724645 0.00086724645
0.20745397 0.086396917 0.00086396917
0.20776312 0.085220055 0.00085220055
0.20807226 0.085552498 0.00085552498
0.20838141 0.085703196 0.00085703196
0.20869055 0.087088879 0.00087088879
0.2089997 0.084917221 0.00084917221
0.20930884 0.084209896 0.00084209896
0.20961798 0.083771468 0.00083771468
0.20992712 0.083974491 0.00083974491
0.21023626 0.084712277 0.00084712277
0.2105454 0.084480336 0.00084480336
0.21085454 0.082797537 0.00082797537
0.21116367 0.082974805 0.00082974805
0.21147281 0.082378371 0.00082378371
0.21178194 0.081830225 0.00081830225
0.21209107 0.082520464 0.00082520464
0.21240021 0.08285746 0.0008285746
0.21270934 0.081628496 0.00081628496
0.21301846 0.082336483 0.00082336483
0.21332759 0.082280073 0.00082280073
0.21363672 0.083692977 0.00083692977
0.21394584 0.081916152 0.00081916152
0.21425497 0.078807769 0.00078807769
0.21456409 0.080470204 0.00080470204
0.21487321 0.080767109 0.00080767109
0.21518234 0.081399919 0.00081399919
0.21549145 0.079973617 0.00079973617
0.21580057 0.081726669 0.00081726669
0.21610969 0.080027247 0.00080027247
0.21641881 0.080208355 0.00080208355
0.21672792 0.076426207 0.00076426207
0.21703704 0.078545729 0.00078545729
0.21734615 0.079501056 0.00079501056
0.21765526 0.082172237 0.00082172237
0.21796437 0.079338158 0.00079338158
0.21827348 0.078914419 0.00078914419
0.21858259 0.077519315 0.00077519315
0.21889169 0.077453113 0.00077453113
0.2192008 0.080785908 0.00080785908
0.2195099 0.07909535 0.0007909535
0.21981901 0.080058754 0.00080058754
0.22012811 0.076530756 0.00076530756
0.22043721 0.077493398 0.00077493398
0.22074631 0.078775106 0.00078775106
0.22105541 0.077217679 0.00077217679
0.2213645 0.077438838 0.00077438838
0.2216736 0.077399269 0.00077399269
0.22198269 0.077003575 0.00077003575
0.22229179 0.076773308 0.00076773308
0.22260088 0.076928889 0.00076928889
0.22290997 0.077895312 0.00077895312
0.22321906 0.076355073 0.00076355073
0.22352815 0.075633672 0.00075633672
0.22383724 0.077870774 0.00077870774
0.22414632 0.075441899 0.00075441899
0.22445541 0.077411985 0.00077411985
0.22476449 0.074741139 0.00074741139
0.22507357 0.073476074 0.00073476074
0.22538265 0.074809406 0.00074809406
0.22569174 0.074880111 0.00074880111
0.22600081 0.07344539 0.0007344539
0.22630989 0.075892688 0.00075892688
0.22661897 0.073891515 0.00073891515
0.22692804 0.075051437 0.00075051437
0.22723712 0.074537992 0.00074537992
0.22754619 0.073837499 0.00073837499
0.22785526 0.073374217 0.00073374217
0.22816433 0.075024854 0.00075024854
0.2284734 0.071333866 0.00071333866
0.22878247 0.075188107 0.00075188107
0.22909153 0.075603061 0.00075603061
0.2294006 0.073317269 0.00073317269
0.22970966 0.073210045 0.00073210045
0.23001873 0.073618631 0.00073618631
0.23032779 0.070971259 0.00070971259
0.23063685 0.071547213 0.00071547213
0.23094591 0.072089957 0.00072089957
0.23125496 0.071975924 0.00071975924
0.23156402 0.072606318 0.00072606318
0.23187308 0.071061475 0.00071061475
0.23218213 0.071740793 0.00071740793
0.23249118 0.071544716 0.00071544716
0.23280023 0.072837143 0.00072837143
0.23310928 0.070507518 0.00070507518
0.23341833 0.072653219 0.00072653219
0.23372738 0.070020629 0.00070020629
0.23403643 0.070669492 0.00070669492
0.23434547 0.071417499 0.00071417499
0.23465451 0.070942574 0.00070942574
0.23496356 0.071772706 0.00071772706
0.2352726 0.071165164 0.00071165164
0.23558164 0.070127611 0.00070127611
0.23589068 0.070567859 0.00070567859
0.23619971 0.068499261 0.00068499261
0.23650875 0.069083798 0.00069083798
0.23681778 0.069143517 0.00069143517
0.23712682 0.06792949 0.0006792949
0.23743585 0.069913821 0.00069913821
0.23774488 0.067353446 0.00067353446
0.23805391 0.06578627 0.0006578627
0.23836294 0.06838206 0.0006838206
0.23867197 0.068410385 0.00068410385
0.23898099 0.066677501 0.00066677501
