0.044416494 0.53217793 0.0053217793
0.044726005 0.53558677 0.0053558677
0.04492948 0.53362332 0.0053362332
0.045035516 0.53258943 0.0053258943
0.045345026 0.53623928 0.0053623928
0.045654536 0.53206404 0.0053206404
0.045964046 0.5300129 0.005300129
0.046011928 0.53098675 0.0053098675
0.046273556 0.53635197 0.0053635197
0.046583065 0.52668443 0.0052668443
0.046892575 0.53364671 0.0053364671
0.047120454 0.52960625 0.0052960625
0.047202083 0.52811229 0.0052811229
0.047511592 0.52703796 0.0052703796
0.0478211 0.52873372 0.0052873372
0.048130609 0.52438068 0.0052438068
0.048255688 0.52368272 0.0052368272
0.048440116 0.52271296 0.0052271296
0.048749624 0.52108497 0.0052108497
0.049059131 0.51892655 0.0051892655
0.049368638 0.51983704 0.0051983704
0.049418271 0.52024783 0.0052024783
0.049678145 0.52228974 0.0052228974
0.049987652 0.51837089 0.0051837089
0.050297158 0.50761961 0.0050761961
0.050606664 0.51336109 0.0051336109
0.050608864 0.5133424 0.005133424
0.05091617 0.51088865 0.0051088865
0.051225675 0.51161667 0.0051161667
0.05153518 0.5167204 0.005167204
0.05182814 0.51063018 0.0051063018
0.051844685 0.51029363 0.0051029363
0.05215419 0.51753331 0.0051753331
0.052463694 0.51429123 0.0051429123
0.052773198 0.51207985 0.0051207985
0.053076791 0.51167831 0.0051167831
0.053082702 0.51166847 0.0051166847
0.053392205 0.50982689 0.0050982689
0.053701708 0.50889897 0.0050889897
0.054011211 0.50637867 0.0050637867
0.054320713 0.51072054 0.0051072054
0.054355526 0.5097936 0.005097936
0.054630216 0.50230281 0.0050230281
0.054939718 0.50472554 0.0050472554
0.055249219 0.50571367 0.0050571367
0.055558721 0.50182665 0.0050182665
0.055665067 0.50192535 0.0050192535
0.055868222 0.50216876 0.0050216876
0.056177722 0.50749271 0.0050749271
0.056487223 0.50403549 0.0050403549
0.056796723 0.50068461 0.0050068461
0.057006158 0.49647926 0.0049647926
0.057106223 0.49449629 0.0049449629
0.057415722 0.48965567 0.0048965567
0.057725221 0.49456093 0.0049456093
0.05803472 0.4941873 0.004941873
0.058344219 0.49327298 0.0049327298
0.058379559 0.49342631 0.0049342631
0.058653717 0.49455184 0.0049455184
0.058963215 0.48965015 0.0048965015
0.059272713 0.48948544 0.0048948544
0.05958221 0.48742395 0.0048742395
0.059786049 0.48797899 0.0048797899
0.059891707 0.48824627 0.0048824627
0.060201203 0.48465592 0.0048465592
0.0605107 0.48366948 0.0048366948
0.060820196 0.48641931 0.0048641931
0.061129691 0.47852021 0.0047852021
0.061226423 0.48048185 0.0048048185
0.061439187 0.48484597 0.0048484597
0.061748681 0.47601446 0.0047601446
0.062058176 0.47539535 0.0047539535
0.06236767 0.47890435 0.0047890435
0.062677164 0.47481493 0.0047481493
0.0627015 0.47516331 0.0047516331
0.062986658 0.47936494 0.0047936494
0.063296151 0.47440468 0.0047440468
0.063605644 0.4744365 0.004744365
0.063915137 0.46743167 0.0046743167
0.064212114 0.47421885 0.0047421885
0.064224629 0.47449312 0.0047449312
0.064534121 0.46686264 0.0046686264
0.064843612 0.46814788 0.0046814788
0.065153103 0.46437343 0.0046437343
0.065462594 0.46401052 0.0046401052
0.065759122 0.46303558 0.0046303558
0.065772085 0.46299503 0.0046299503
0.066081575 0.46327048 0.0046327048
0.066391064 0.46411832 0.0046411832
0.066700554 0.45592821 0.0045592821
0.067010043 0.45668168 0.0045668168
0.067319531 0.45313472 0.0045313472
0.0673434 0.45344599 0.0045344599
0.06762902 0.45727643 0.0045727643
0.067938508 0.45119225 0.0045119225
0.068247995 0.45308354 0.0045308354
0.068557482 0.44993975 0.0044993975
0.068866969 0.44817274 0.0044817274
0.068965848 0.44779728 0.0044779728
0.069176455 0.44700234 0.0044700234
0.069485941 0.44765135 0.0044765135
0.069795427 0.44587375 0.0044587375
0.070104912 0.44380621 0.0044380621
0.070414397 0.44365049 0.0044365049
0.070627384 0.44222651 0.0044222651
0.070723882 0.4415673 0.004415673
0.071033366 0.44197708 0.0044197708
0.07134285 0.44053344 0.0044053344
0.071652333 0.43440072 0.0043440072
0.071961816 0.43478795 0.0043478795
0.072271298 0.43556821 0.0043556821
0.072328949 0.43485494 0.0043485494
0.07258078 0.43176331 0.0043176331
0.072890262 0.43255848 0.0043255848
0.073199744 0.43047833 0.0043047833
0.073509225 0.43216452 0.0043216452
0.073818705 0.42547065 0.0042547065
0.074071509 0.42848056 0.0042848056
0.074128185 0.42914587 0.0042914587
0.074437665 0.4241789 0.004241789
0.074747144 0.42427679 0.0042427679
0.075056623 0.42304565 0.0042304565
0.075366102 0.41889401 0.0041889401
0.07567558 0.41632851 0.0041632851
0.075856051 0.41982034 0.0041982034
0.075985058 0.42230883 0.0042230883
0.076294535 0.41728279 0.0041728279
0.076604012 0.41617192 0.0041617192
0.076913488 0.41460449 0.0041460449
0.077222964 0.4127527 0.004127527
0.07753244 0.41497722 0.0041497722
0.077683587 0.4102933 0.004102933
0.077841915 0.40542762 0.0040542762
0.07815139 0.41023334 0.0041023334
0.078460864 0.41020756 0.0041020756
0.078770338 0.40679124 0.0040679124
0.079079812 0.40577333 0.0040577333
0.079389285 0.40136291 0.0040136291
0.079555152 0.40384387 0.0040384387
0.079698757 0.40596114 0.0040596114
0.080008229 0.39842619 0.0039842619
0.080317701 0.39878464 0.0039878464
0.080627172 0.39843862 0.0039843862
0.080936643 0.3951612 0.003951612
0.081246114 0.39353491 0.0039353491
0.081471807 0.39443751 0.0039443751
0.081555584 0.39476428 0.0039476428
0.081865053 0.39196172 0.0039196172
0.082174522 0.38972938 0.0038972938
0.082483991 0.38945606 0.0038945606
0.082793459 0.38929553 0.0038929553
0.083102927 0.38472863 0.0038472863
0.083412394 0.38333073 0.0038333073
0.083434638 0.38342252 0.0038342252
0.083721861 0.38463541 0.0038463541
0.084031327 0.37784272 0.0037784272
0.084340793 0.38021664 0.0038021664
0.084650259 0.37723287 0.0037723287
0.084959724 0.37723942 0.0037723942
0.085269188 0.3756255 0.003756255
0.085444758 0.3735263 0.003735263
0.085578652 0.37195277 0.0037195277
0.085888116 0.37133245 0.0037133245
0.086197579 0.36977004 0.0036977004
0.086507042 0.36895002 0.0036895002
0.086816504 0.36676266 0.0036676266
0.087125966 0.36425864 0.0036425864
0.087435427 0.36741496 0.0036741496
0.087503306 0.36629931 0.0036629931
0.087744888 0.36234994 0.0036234994
0.088054348 0.36433321 0.0036433321
0.088363808 0.36035607 0.0036035607
0.088673267 0.36143893 0.0036143893
0.088982726 0.35457068 0.0035457068
0.089292184 0.35918205 0.0035918205
0.089601642 0.36034031 0.0036034031
0.089611449 0.36021418 0.0036021418
0.089911099 0.35626383 0.0035626383
0.090220556 0.35189782 0.0035189782
0.090530013 0.35360016 0.0035360016
0.090839469 0.3507098 0.003507098
0.091148924 0.35219066 0.0035219066
0.091458379 0.350288 0.00350288
0.091767833 0.34918926 0.0034918926
0.091770381 0.34917852 0.0034917852
0.092077287 0.34779223 0.0034779223
0.092386741 0.34368334 0.0034368334
0.092696194 0.34232121 0.0034232121
0.093005646 0.33869657 0.0033869657
0.093315098 0.33848461 0.0033848461
0.093624549 0.33750555 0.0033750555
0.093934 0.33302706 0.0033302706
0.093981327 0.33316288 0.0033316288
0.09424345 0.33407495 0.0033407495
0.0945529 0.33193768 0.0033193768
0.09486235 0.33208851 0.0033208851
0.095171798 0.33193999 0.0033193999
0.095481247 0.32722945 0.0032722945
0.095790694 0.32551963 0.0032551963
0.096100142 0.32558552 0.0032558552
0.09624554 0.32643658 0.0032643658
0.096409588 0.32735372 0.0032735372
0.096719035 0.32387896 0.0032387896
0.09702848 0.31709872 0.0031709872
0.097337925 0.31696422 0.0031696422
0.09764737 0.31685624 0.0031685624
0.097956814 0.31751347 0.0031751347
0.098266257 0.31264498 0.0031264498
0.098564302 0.31527831 0.0031527831
0.0985757 0.31537852 0.0031537852
0.098885143 0.31305278 0.0031305278
0.099194585 0.31401935 0.0031401935
0.099504026 0.30911609 0.0030911609
0.099813467 0.30814613 0.0030814613
0.10012291 0.30703776 0.0030703776
0.10043235 0.30494649 0.0030494649
0.10074179 0.30422729 0.0030422729
0.10093893 0.30313905 0.0030313905
0.10105122 0.30250365 0.0030250365
0.10136066 0.29793517 0.0029793517
0.1016701 0.29912073 0.0029912073
0.10197954 0.29367321 0.0029367321
0.10228897 0.2969067 0.002969067
0.10259841 0.29617695 0.0029617695
0.10290785 0.29063905 0.0029063905
0.10321728 0.28842726 0.0028842726
0.10337076 0.28838941 0.0028838941
0.10352671 0.28841294 0.0028841294
0.10383615 0.28747689 0.0028747689
0.10414558 0.28282802 0.0028282802
0.10445501 0.28662787 0.0028662787
0.10476445 0.28496637 0.0028496637
0.10507388 0.28264676 0.0028264676
0.10538331 0.28203976 0.0028203976
0.10569274 0.28127548 0.0028127548
0.10586119 0.28017493 0.0028017493
0.10600217 0.27921416 0.0027921416
0.1063116 0.27862168 0.0027862168
0.10662102 0.273357 0.00273357
0.10693045 0.27367696 0.0027367696
0.10723988 0.27391176 0.0027391176
0.10754931 0.27079774 0.0027079774
0.10785873 0.27247453 0.0027247453
0.10816816 0.27131175 0.0027131175
0.10841161 0.26675289 0.0026675289
0.10847758 0.26552227 0.0026552227
0.10878701 0.26448843 0.0026448843
0.10909643 0.26381851 0.0026381851
0.10940585 0.26420505 0.0026420505
0.10971528 0.26127122 0.0026127122
0.1100247 0.26126998 0.0026126998
0.11033412 0.2594843 0.002594843
0.11064354 0.26024347 0.0026024347
0.11095296 0.2537925 0.002537925
0.11102348 0.25431739 0.0025431739
0.11126238 0.25610642 0.0025610642
0.1115718 0.2562327 0.002562327
0.11188122 0.25221032 0.0025221032
0.11219064 0.251472 0.00251472
0.11250005 0.24981505 0.0024981505
0.11280947 0.24891694 0.0024891694
0.11311889 0.2477233 0.002477233
0.1134283 0.24305549 0.0024305549
0.11369828 0.24244563 0.0024244563
0.11373772 0.2423626 0.002423626
0.11404713 0.24223278 0.0024223278
0.11435654 0.24343618 0.0024343618
0.11466596 0.23921193 0.0023921193
0.11497537 0.23763603 0.0023763603
0.11528478 0.23687295 0.0023687295
0.11559419 0.23378023 0.0023378023
0.1159036 0.2383433 0.002383433
0.11621301 0.23277991 0.0023277991
0.11643751 0.23321494 0.0023321494
0.11652242 0.23337415 0.0023337415
0.11683183 0.23210354 0.0023210354
0.11714124 0.22884895 0.0022884895
0.11745064 0.22955946 0.0022955946
0.11776005 0.22829586 0.0022829586
0.11806945 0.22758369 0.0022758369
0.11837886 0.22456583 0.0022456583
0.11868826 0.22496076 0.0022496076
0.11899767 0.22156191 0.0022156191
0.11924274 0.22254342 0.0022254342
0.11930707 0.22279264 0.0022279264
0.11961647 0.22133421 0.0022133421
0.11992588 0.21998143 0.0021998143
0.12023528 0.21750071 0.0021750071
0.12054468 0.21806397 0.0021806397
0.12085408 0.21556481 0.0021556481
0.12116348 0.21444969 0.0021444969
0.12147288 0.21587063 0.0021587063
0.12178227 0.2126462 0.002126462
0.12209167 0.20923311 0.0020923311
0.12211556 0.20898681 0.0020898681
0.12240107 0.20611376 0.0020611376
0.12271046 0.20870352 0.0020870352
0.12301986 0.20836979 0.0020836979
0.12332925 0.20540914 0.0020540914
0.12363865 0.20598455 0.0020598455
0.12394804 0.20240261 0.0020240261
0.12425743 0.20155736 0.0020155736
0.12456683 0.20031248 0.0020031248
0.12487622 0.20033496 0.0020033496
0.12505758 0.20024399 0.0020024399
0.12518561 0.20015702 0.0020015702
0.125495 0.19815196 0.0019815196
0.12580439 0.19623721 0.0019623721
0.12611377 0.19592743 0.0019592743
0.12642316 0.19425735 0.0019425735
0.12673255 0.194422 0.00194422
0.12704194 0.19217551 0.0019217551
0.12735132 0.19319975 0.0019319975
0.12766071 0.18807405 0.0018807405
0.12797009 0.18800046 0.0018800046
0.12807049 0.18753259 0.0018753259
0.12827947 0.18658788 0.0018658788
0.12858886 0.18735136 0.0018735136
0.12889824 0.18510711 0.0018510711
0.12920762 0.18642414 0.0018642414
0.129517 0.18312148 0.0018312148
0.12982638 0.18264898 0.0018264898
0.13013576 0.18212945 0.0018212945
0.13044514 0.17933222 0.0017933222
0.13075452 0.17920862 0.0017920862
0.1310639 0.17771535 0.0017771535
0.13115598 0.17751253 0.0017751253
0.13137327 0.17702408 0.0017702408
0.13168265 0.17527967 0.0017527967
0.13199202 0.17403898 0.0017403898
0.1323014 0.17342544 0.0017342544
0.13261077 0.17251305 0.0017251305
0.13292015 0.16704616 0.0016704616
0.13322952 0.17107026 0.0017107026
0.13353889 0.16746867 0.0016746867
0.13384826 0.16727265 0.0016727265
0.13415763 0.16809363 0.0016809363
0.13431581 0.16626156 0.0016626156
0.134467 0.16452929 0.0016452929
0.13477637 0.16685673 0.0016685673
0.13508574 0.16516758 0.0016516758
0.1353951 0.16196634 0.0016196634
0.13570447 0.16390325 0.0016390325
0.13601383 0.1621965 0.001621965
0.1363232 0.15729424 0.0015729424
0.13663256 0.15810912 0.0015810912
0.13694193 0.15914041 0.0015914041
0.13725129 0.15842875 0.0015842875
0.13755177 0.15753236 0.0015753236
0.13756065 0.15750498 0.0015750498
0.13787001 0.15687663 0.0015687663
0.13817937 0.15408748 0.0015408748
0.13848873 0.15052977 0.0015052977
0.13879809 0.15089577 0.0015089577
0.13910745 0.15272513 0.0015272513
0.13941681 0.1489783 0.001489783
0.13972616 0.1487659 0.001487659
0.14003552 0.14887351 0.0014887351
0.14034488 0.14704246 0.0014704246
0.14065423 0.14729573 0.0014729573
0.14086569 0.14628888 0.0014628888
0.14096358 0.14583041 0.0014583041
0.14127294 0.14470142 0.0014470142
0.14158229 0.14319354 0.0014319354
0.14189164 0.14306705 0.0014306705
0.14220099 0.141175 0.00141175
0.14251034 0.14131267 0.0014131267
0.14281969 0.14007145 0.0014007145
0.14312904 0.13736015 0.0013736015
0.14343838 0.13805186 0.0013805186
0.14374773 0.13597178 0.0013597178
0.14405708 0.13676325 0.0013676325
0.14425945 0.13663842 0.0013663842
0.14436642 0.13655457 0.0013655457
0.14467577 0.13286991 0.0013286991
0.14498511 0.13329993 0.0013329993
0.14529445 0.13404022 0.0013404022
0.14560379 0.13104212 0.0013104212
0.14591314 0.13192514 0.0013192514
0.14622248 0.12809213 0.0012809213
0.14653182 0.12765521 0.0012765521
0.14684115 0.12753 0.0012753
0.14715049 0.12632239 0.0012632239
0.14745983 0.12603421 0.0012603421
0.14773497 0.12267845 0.0012267845
0.14776917 0.12227313 0.0012227313
0.1480785 0.12362933 0.0012362933
0.14838784 0.12213921 0.0012213921
0.14869717 0.12313408 0.0012313408
0.1490065 0.12130286 0.0012130286
0.14931583 0.11997135 0.0011997135
0.14962517 0.11966657 0.0011966657
0.1499345 0.12045876 0.0012045876
0.15024383 0.11733589 0.0011733589
0.15055316 0.11484858 0.0011484858
0.15086248 0.11466911 0.0011466911
0.15117181 0.11741543 0.0011741543
0.15129422 0.11700779 0.0011700779
0.15148114 0.11634844 0.0011634844
0.15179046 0.11450764 0.0011450764
0.15209979 0.11488361 0.0011488361
0.15240911 0.11483532 0.0011483532
0.15271844 0.10953306 0.0010953306
0.15302776 0.11046394 0.0011046394
0.15333708 0.11179017 0.0011179017
0.1536464 0.108341 0.00108341
0.15395572 0.11179302 0.0011179302
0.15426504 0.10886508 0.0010886508
0.15457436 0.10817319 0.0010817319
0.15488367 0.1061789 0.001061789
0.15493922 0.10615534 0.0010615534
0.15519299 0.10608466 0.0010608466
0.15550231 0.10356431 0.0010356431
0.15581162 0.10518809 0.0010518809
0.15612093 0.10253119 0.0010253119
0.15643025 0.10422519 0.0010422519
0.15673956 0.099303548 0.00099303548
0.15704887 0.10194851 0.0010194851
0.15735818 0.097874899 0.00097874899
0.15766749 0.10033034 0.0010033034
0.1579768 0.10025241 0.0010025241
0.15828611 0.098864722 0.00098864722
0.15859542 0.099722515 0.00099722515
0.15867204 0.098846099 0.00098846099
0.15890472 0.096176788 0.00096176788
0.15921403 0.096040203 0.00096040203
0.15952333 0.09815472 0.0009815472
0.15983264 0.094763055 0.00094763055
0.16014194 0.096295666 0.00096295666
0.16045124 0.093347854 0.00093347854
0.16076054 0.092069362 0.00092069362
0.16106984 0.092180341 0.00092180341
0.16137914 0.090372531 0.00090372531
0.16168844 0.092625992 0.00092625992
0.16199774 0.09270267 0.0009270267
0.16230703 0.088737217 0.00088737217
0.16249479 0.090470259 0.00090470259
0.16261633 0.091590231 0.00091590231
0.16292562 0.089291649 0.00089291649
0.16323492 0.087058065 0.00087058065
0.16354421 0.086428118 0.00086428118
0.1638535 0.08520831 0.0008520831
0.16416279 0.08742302 0.0008742302
0.16447208 0.086995082 0.00086995082
0.16478137 0.084462348 0.00084462348
0.16509066 0.083579696 0.00083579696
0.16539995 0.08306487 0.0008306487
0.16570924 0.082966711 0.00082966711
0.16601852 0.08308593 0.0008308593
0.16632781 0.081391881 0.00081391881
0.16640964 0.081487359 0.00081487359
0.16663709 0.081764899 0.00081764899
0.16694637 0.078811972 0.00078811972
0.16725566 0.079445661 0.00079445661
0.16756494 0.079382281 0.00079382281
0.16787422 0.080874737 0.00080874737
0.1681835 0.078997826 0.00078997826
0.16849278 0.079947534 0.00079947534
0.16880205 0.078932398 0.00078932398
0.16911133 0.074986911 0.00074986911
0.16942061 0.077495406 0.00077495406
0.16972988 0.077055227 0.00077055227
0.17003916 0.076713415 0.00076713415
0.17034843 0.073347451 0.00073347451
0.17041881 0.073774101 0.00073774101
0.1706577 0.075233735 0.00075233735
0.17096697 0.072035112 0.00072035112
0.17127624 0.072775473 0.00072775473
0.17158551 0.071622231 0.00071622231
0.17189478 0.071662769 0.00071662769
0.17220405 0.071289743 0.00071289743
0.17251331 0.069954926 0.00069954926
0.17282258 0.069055233 0.00069055233
0.17313184 0.068386722 0.00068386722
0.17344111 0.068081159 0.00068081159
0.17375037 0.065596222 0.00065596222
0.17405963 0.067007725 0.00067007725
0.17436889 0.066937994 0.00066937994
0.17452457 0.067274056 0.00067274056
0.17467815 0.067609542 0.00067609542
0.17498741 0.067475326 0.00067475326
0.17529667 0.068895583 0.00068895583
0.17560593 0.064556968 0.00064556968
0.17591518 0.064804779 0.00064804779
0.17622444 0.06517604 0.0006517604
0.17653369 0.061268596 0.00061268596
0.17684295 0.065428563 0.00065428563
0.1771522 0.063136582 0.00063136582
0.17746145 0.064907295 0.00064907295
0.1777707 0.060958948 0.00060958948
0.17807995 0.059973368 0.00059973368
0.1783892 0.061803623 0.00061803623
0.17869844 0.061424778 0.00061424778
0.17872924 0.061347963 0.00061347963
0.17900769 0.060633324 0.00060633324
0.17931694 0.060744016 0.00060744016
0.17962618 0.05915586 0.0005915586
0.17993542 0.059723186 0.00059723186
0.18024467 0.057992745 0.00057992745
0.18055391 0.058725177 0.00058725177
0.18086315 0.058724665 0.00058724665
0.18117239 0.055395496 0.00055395496
0.18148163 0.058052822 0.00058052822
0.18179086 0.056870275 0.00056870275
0.1821001 0.055936822 0.00055936822
0.18240934 0.056097808 0.00056097808
0.18271857 0.05482538 0.0005482538
0.1830278 0.053061621 0.00053061621
0.18303521 0.053130098 0.00053130098
0.18333704 0.055979628 0.00055979628
0.18364627 0.054129805 0.00054129805
0.1839555 0.053887364 0.00053887364
0.18426473 0.051725691 0.00051725691
0.18457396 0.052887756 0.00052887756
0.18488318 0.052774144 0.00052774144
0.18519241 0.051896857 0.00051896857
0.18550164 0.052344421 0.00052344421
0.18581086 0.049921397 0.00049921397
0.18612009 0.051430008 0.00051430008
0.18642931 0.051025323 0.00051025323
0.18673853 0.051994619 0.00051994619
0.18704775 0.05014567 0.0005014567
0.18735697 0.050873001 0.00050873001
0.18744492 0.050851494 0.00050851494
0.18766619 0.050771718 0.00050771718
0.1879754 0.048189537 0.00048189537
0.18828462 0.048421666 0.00048421666
0.18859384 0.048835444 0.00048835444
0.18890305 0.047988387 0.00047988387
0.18921226 0.047104238 0.00047104238
0.18952148 0.048625216 0.00048625216
0.18983069 0.046104627 0.00046104627
0.1901399 0.046501555 0.00046501555
0.19044911 0.048722291 0.00048722291
0.19075832 0.045330715 0.00045330715
0.19106752 0.045656746 0.00045656746
0.19137673 0.046121913 0.00046121913
0.19168593 0.046572164 0.00046572164
0.19196087 0.044881151 0.00044881151
0.19199514 0.044671044 0.00044671044
0.19230434 0.043126458 0.00043126458
0.19261354 0.045588849 0.00045588849
0.19292274 0.043351777 0.00043351777
0.19323194 0.043634214 0.00043634214
0.19354114 0.041779556 0.00041779556
0.19385034 0.042475088 0.00042475088
0.19415954 0.044377014 0.00044377014
0.19446873 0.043138721 0.00043138721
0.19477793 0.041571774 0.00041571774
0.19508712 0.040295078 0.00040295078
0.19539631 0.039790857 0.00039790857
0.1957055 0.042486587 0.00042486587
0.19601469 0.041213962 0.00041213962
0.19632388 0.038436646 0.00038436646
0.19658562 0.03937267 0.0003937267
0.19663307 0.039547039 0.00039547039
0.19694226 0.040781807 0.00040781807
0.19725144 0.039062158 0.00039062158
0.19756063 0.039338505 0.00039338505
0.19786981 0.038393052 0.00038393052
0.19817899 0.037537925 0.00037537925
0.19848818 0.036411933 0.00036411933
0.19879736 0.036618581 0.00036618581
0.19910654 0.036071827 0.00036071827
0.19941572 0.040746892 0.00040746892
0.19972489 0.037392146 0.00037392146
0.20003407 0.033063584 0.00033063584
