0.20590821 0.04360024 0.0004360024
0.20617207 0.044798202 0.00044798202
0.20621736 0.045003524 0.00045003524
0.20652651 0.043844242 0.00043844242
0.20683567 0.044257277 0.00044257277
0.20714482 0.043003255 0.00043003255
0.20745397 0.042960553 0.00042960553
0.20776312 0.043284282 0.00043284282
0.20807226 0.044371889 0.00044371889
0.20838141 0.040905222 0.00040905222
0.20869055 0.041994562 0.00041994562
0.2089997 0.042210383 0.00042210383
0.20930884 0.042055295 0.00042055295
0.20961798 0.042304178 0.00042304178
0.20992712 0.03988036 0.0003988036
0.21023626 0.040981229 0.00040981229
0.2105454 0.042471404 0.00042471404
0.21085454 0.040095054 0.00040095054
0.2111392 0.0395214 0.000395214
0.21116367 0.03947328 0.0003947328
0.21147281 0.039414037 0.00039414037
0.21178194 0.040139306 0.00040139306
0.21209107 0.038806536 0.00038806536
0.21240021 0.037970487 0.00037970487
0.21270934 0.038894575 0.00038894575
0.21301846 0.03911869 0.0003911869
0.21332759 0.039302529 0.00039302529
0.21363672 0.03870496 0.0003870496
0.21394584 0.038466202 0.00038466202
0.21425497 0.040121508 0.00040121508
0.21456409 0.038335443 0.00038335443
0.21487321 0.034840255 0.00034840255
0.21518234 0.0356664 0.000356664
0.21549145 0.03472779 0.0003472779
0.21580057 0.036464684 0.00036464684
0.21610969 0.035307737 0.00035307737
0.216226 0.035835644 0.00035835644
0.21641881 0.03671898 0.0003671898
0.21672792 0.03543384 0.0003543384
0.21703704 0.034652478 0.00034652478
0.21734615 0.034700377 0.00034700377
0.21765526 0.036276075 0.00036276075
0.21796437 0.035904521 0.00035904521
0.21827348 0.035867489 0.00035867489
0.21858259 0.034506873 0.00034506873
0.21889169 0.035483842 0.00035483842
0.2192008 0.035686444 0.00035686444
0.2195099 0.035840971 0.00035840971
0.21981901 0.03490225 0.0003490225
0.22012811 0.036427087 0.00036427087
0.22043721 0.033160139 0.00033160139
0.22074631 0.032370429 0.00032370429
0.22105541 0.033642871 0.00033642871
0.2213645 0.033123095 0.00033123095
0.22143535 0.033601326 0.00033601326
0.2216736 0.035210575 0.00035210575
0.22198269 0.035863755 0.00035863755
0.22229179 0.03243703 0.0003243703
0.22260088 0.032202601 0.00032202601
0.22290997 0.033659017 0.00033659017
0.22321906 0.031133646 0.00031133646
0.22352815 0.031702316 0.00031702316
0.22383724 0.035596601 0.00035596601
0.22414632 0.032136797 0.00032136797
0.22445541 0.031935732 0.00031935732
0.22476449 0.031283029 0.00031283029
0.22507357 0.033083524 0.00033083524
0.22538265 0.031827768 0.00031827768
0.22569174 0.032701376 0.00032701376
0.22600081 0.029350912 0.00029350912
0.22630989 0.032277817 0.00032277817
0.22661897 0.032372056 0.00032372056
0.2267702 0.031459405 0.00031459405
0.22692804 0.030501726 0.00030501726
0.22723712 0.029616234 0.00029616234
0.22754619 0.029517863 0.00029517863
0.22785526 0.031137215 0.00031137215
0.22816433 0.029914559 0.00029914559
0.2284734 0.032048077 0.00032048077
0.22878247 0.030908908 0.00030908908
0.22909153 0.031298506 0.00031298506
0.2294006 0.029745564 0.00029745564
0.22970966 0.02814907 0.0002814907
0.23001873 0.028891435 0.00028891435
0.23032779 0.0278882 0.000278882
0.23063685 0.027870174 0.00027870174
0.23094591 0.02900807 0.0002900807
0.23125496 0.028714334 0.00028714334
0.23156402 0.027880411 0.00027880411
0.23187308 0.026589677 0.00026589677
0.23218213 0.02768527 0.0002768527
0.23223358 0.028012797 0.00028012797
0.23249118 0.029678184 0.00029678184
0.23280023 0.030711565 0.00030711565
0.23310928 0.028400094 0.00028400094
0.23341833 0.029026172 0.00029026172
0.23372738 0.029640156 0.00029640156
0.23403643 0.030356484 0.00030356484
0.23434547 0.030681887 0.00030681887
0.23465451 0.029647118 0.00029647118
0.23496356 0.028634225 0.00028634225
0.2352726 0.030304896 0.00030304896
0.23558164 0.028780885 0.00028780885
0.23589068 0.029331405 0.00029331405
0.23619971 0.027675969 0.00027675969
0.23650875 0.028412321 0.00028412321
0.23681778 0.028960072 0.00028960072
0.23712682 0.028948512 0.00028948512
0.23743585 0.028465103 0.00028465103
0.23774488 0.028243967 0.00028243967
0.23782859 0.028372986 0.00028372986
0.23805391 0.028710969 0.00028710969
0.23836294 0.026593679 0.00026593679
0.23867197 0.027906484 0.00027906484
0.23898099 0.026072837 0.00026072837
0.23929002 0.026600182 0.00026600182
0.23959904 0.027219044 0.00027219044
0.23990806 0.028004086 0.00028004086
0.24021708 0.026143239 0.00026143239
0.2405261 0.02604113 0.0002604113
0.24083512 0.027663368 0.00027663368
0.24114413 0.025242215 0.00025242215
0.24145315 0.028035102 0.00028035102
0.24176216 0.026953792 0.00026953792
0.24207118 0.028252834 0.00028252834
0.24238019 0.027174127 0.00027174127
0.2426892 0.028580493 0.00028580493
0.24299821 0.028722609 0.00028722609
0.24330721 0.026575452 0.00026575452
0.24355839 0.027104917 0.00027104917
0.24361622 0.027230308 0.00027230308
0.24392522 0.027989338 0.00027989338
0.24423423 0.025685141 0.00025685141
0.24454323 0.027377379 0.00027377379
0.24485223 0.027681193 0.00027681193
0.24516123 0.030052971 0.00030052971
0.24547023 0.02726193 0.0002726193
0.24577922 0.025289641 0.00025289641
0.24608822 0.024899666 0.00024899666
0.24639721 0.027218137 0.00027218137
0.24670621 0.02735551 0.0002735551
0.2470152 0.027779247 0.00027779247
0.24732419 0.027087088 0.00027087088
0.24763318 0.027912384 0.00027912384
0.24794216 0.027859946 0.00027859946
0.24825115 0.023073376 0.00023073376
0.24856013 0.029294901 0.00029294901
0.24886912 0.027838367 0.00027838367
0.2491781 0.026612615 0.00026612615
0.24942624 0.028267445 0.00028267445
0.24948708 0.028667465 0.00028667465
0.24979606 0.027104614 0.00027104614
0.25010504 0.027037835 0.00027037835
0.25041401 0.029805355 0.00029805355
0.25072299 0.02719909 0.0002719909
0.25103196 0.027758683 0.00027758683
0.25134093 0.028535848 0.00028535848
0.2516499 0.026984874 0.00026984874
0.25195887 0.026271991 0.00026271991
0.25226784 0.027149053 0.00027149053
0.25257681 0.028354959 0.00028354959
0.25288577 0.028166634 0.00028166634
0.25319474 0.028326536 0.00028326536
0.2535037 0.027894208 0.00027894208
0.25381266 0.026612195 0.00026612195
0.25412162 0.027745871 0.00027745871
0.25443058 0.02697231 0.0002697231
0.25473954 0.025488262 0.00025488262
0.25504849 0.027683812 0.00027683812
0.25535745 0.025143402 0.00025143402
0.25543545 0.02552893 0.0002552893
0.2556664 0.026688863 0.00026688863
0.25597535 0.027549791 0.00027549791
0.2562843 0.028213893 0.00028213893
0.25659325 0.024740964 0.00024740964
0.2569022 0.02754622 0.0002754622
0.25721115 0.027524645 0.00027524645
0.25752009 0.028152012 0.00028152012
0.25782903 0.025295075 0.00025295075
0.25813798 0.027386161 0.00027386161
0.25844692 0.028116309 0.00028116309
0.25875585 0.027566976 0.00027566976
0.25906479 0.026798548 0.00026798548
0.25937373 0.028416189 0.00028416189
0.25968266 0.027193336 0.00027193336
0.2599916 0.025015877 0.00025015877
0.26030053 0.026164763 0.00026164763
0.26060946 0.030424724 0.00030424724
0.26091839 0.026500616 0.00026500616
0.26122732 0.027477196 0.00027477196
0.26153624 0.026232859 0.00026232859
0.26158944 0.026087255 0.00026087255
0.26184517 0.025401501 0.00025401501
0.26215409 0.028149378 0.00028149378
0.26246301 0.030191257 0.00030191257
0.26277193 0.026735457 0.00026735457
0.26308085 0.028223831 0.00028223831
0.26338977 0.024776245 0.00024776245
0.26369869 0.027198181 0.00027198181
0.2640076 0.025317363 0.00025317363
0.26431651 0.02611726 0.0002611726
0.26462543 0.029771696 0.00029771696
0.26493434 0.025733784 0.00025733784
0.26524325 0.031358365 0.00031358365
0.26555215 0.027716763 0.00027716763
0.26586106 0.029312009 0.00029312009
0.26616996 0.029430359 0.00029430359
0.26647887 0.025580196 0.00025580196
0.26678777 0.030011537 0.00030011537
0.26709667 0.026627532 0.00026627532
0.26740557 0.026328457 0.00026328457
0.26771447 0.02754016 0.0002754016
0.2678917 0.029114301 0.00029114301
0.26802336 0.030270678 0.00030270678
0.26833226 0.026520433 0.00026520433
0.26864115 0.026985868 0.00026985868
0.26895004 0.028802614 0.00028802614
0.26925893 0.028594692 0.00028594692
0.26956782 0.029051243 0.00029051243
0.26987671 0.027494086 0.00027494086
0.27018559 0.028286116 0.00028286116
0.27049448 0.02783118 0.0002783118
0.27080336 0.026461964 0.00026461964
0.27111224 0.026578293 0.00026578293
0.27142112 0.030635821 0.00030635821
0.27173 0.028011043 0.00028011043
0.27203888 0.029626819 0.00029626819
0.27234775 0.029684798 0.00029684798
0.27265663 0.028855449 0.00028855449
0.2729655 0.030038559 0.00030038559
0.27327437 0.029799472 0.00029799472
0.27358324 0.028651145 0.00028651145
0.27389211 0.029030875 0.00029030875
0.27420098 0.028304242 0.00028304242
0.27434578 0.027773506 0.00027773506
0.27450984 0.027183323 0.00027183323
0.2748187 0.02902304 0.0002902304
0.27512757 0.025419336 0.00025419336
0.27543643 0.0286943 0.000286943
0.27574529 0.030593361 0.00030593361
0.27605414 0.029355901 0.00029355901
0.276363 0.026340716 0.00026340716
0.27667185 0.028273443 0.00028273443
0.27698071 0.02756431 0.0002756431
0.27728956 0.028908789 0.00028908789
0.27759841 0.028149546 0.00028149546
0.27790726 0.029842977 0.00029842977
0.2782161 0.028046828 0.00028046828
0.27852495 0.027132065 0.00027132065
0.27883379 0.030123367 0.00030123367
0.27914264 0.031103322 0.00031103322
0.27945148 0.029604196 0.00029604196
0.27976032 0.029863688 0.00029863688
0.28006915 0.029181168 0.00029181168
0.28037799 0.029858352 0.00029858352
0.28068683 0.030202763 0.00030202763
0.28095536 0.029493113 0.00029493113
0.28099566 0.029386399 0.00029386399
0.28130449 0.028135972 0.00028135972
0.28161332 0.028047899 0.00028047899
0.28192215 0.030578104 0.00030578104
0.28223098 0.029030638 0.00029030638
0.2825398 0.030167789 0.00030167789
0.28284863 0.030953611 0.00030953611
0.28315745 0.031420935 0.00031420935
0.28346627 0.034502509 0.00034502509
0.28377509 0.030468097 0.00030468097
0.28408391 0.029715413 0.00029715413
0.28439272 0.029322969 0.00029322969
0.28470154 0.030251324 0.00030251324
0.28501035 0.028911596 0.00028911596
0.28531916 0.028064965 0.00028064965
0.28562797 0.030411134 0.00030411134
0.28593678 0.030831221 0.00030831221
0.28624559 0.032675104 0.00032675104
0.2865544 0.034243646 0.00034243646
0.2868632 0.027740553 0.00027740553
0.287172 0.03112797 0.0003112797
0.2874808 0.033040684 0.00033040684
0.28772418 0.031012789 0.00031012789
0.2877896 0.03046326 0.0003046326
0.2880984 0.030805574 0.00030805574
0.2884072 0.032506263 0.00032506263
0.28871599 0.029364989 0.00029364989
0.28902478 0.028293763 0.00028293763
0.28933358 0.028360904 0.00028360904
0.28964237 0.029633283 0.00029633283
0.28995115 0.030854453 0.00030854453
0.29025994 0.023895041 0.00023895041
0.29056873 0.028987107 0.00028987107
0.29087751 0.02982609 0.0002982609
0.29118629 0.031860448 0.00031860448
0.29149507 0.031791393 0.00031791393
0.29180385 0.031762115 0.00031762115
0.29211263 0.02871341 0.0002871341
0.2924214 0.028466109 0.00028466109
0.29273018 0.031791515 0.00031791515
0.29303895 0.030461638 0.00030461638
0.29334772 0.029831632 0.00029831632
0.29365649 0.030129568 0.00030129568
0.29396526 0.029366556 0.00029366556
0.29427402 0.029974905 0.00029974905
0.29458279 0.029251989 0.00029251989
0.29465608 0.029245403 0.00029245403
0.29489155 0.029254193 0.00029254193
0.29520031 0.03010677 0.0003010677
0.29550907 0.029751923 0.00029751923
0.29581783 0.033745813 0.00033745813
0.29612659 0.032761943 0.00032761943
0.29643534 0.029179598 0.00029179598
0.2967441 0.031004397 0.00031004397
0.29705285 0.029458861 0.00029458861
0.2973616 0.029630874 0.00029630874
0.29767035 0.030475134 0.00030475134
0.29797909 0.031992765 0.00031992765
0.29828784 0.032703552 0.00032703552
0.29859658 0.032280338 0.00032280338
0.29890532 0.031355895 0.00031355895
0.29921406 0.029498157 0.00029498157
0.2995228 0.029751116 0.00029751116
0.29983154 0.032794827 0.00032794827
