0.24670621 0.033529389 0.00033529389
0.2470152 0.034617289 0.00034617289
0.24732419 0.028909964 0.00028909964
0.24763318 0.030251202 0.00030251202
0.24794216 0.029985517 0.00029985517
0.24825115 0.028909428 0.00028909428
0.24856013 0.02578727 0.0002578727
0.24886912 0.028246975 0.00028246975
0.2491781 0.027425713 0.00027425713
0.24948708 0.028625444 0.00028625444
0.24979606 0.027428804 0.00027428804
0.25010504 0.029538713 0.00029538713
0.25041401 0.030479949 0.00030479949
0.25072299 0.028918897 0.00028918897
0.25103196 0.038062696 0.00038062696
0.25134093 0.040931981 0.00040931981
0.2516499 0.04461914 0.0004461914
0.25195887 0.066703452 0.00066703452
0.25226784 0.11886931 0.0011886931
0.25257681 0.23114674 0.0023114674
0.25288577 0.31024526 0.0031024526
0.25319474 0.19084275 0.0019084275
0.2535037 0.084486936 0.00084486936
0.25381266 0.050918853 0.00050918853
0.25412162 0.041518676 0.00041518676
0.25443058 0.037023283 0.00037023283
0.25473954 0.032399515 0.00032399515
0.25504849 0.031525821 0.00031525821
0.25535745 0.026780894 0.00026780894
0.2556664 0.028968757 0.00028968757
0.25597535 0.024919863 0.00024919863
0.2562843 0.024401441 0.00024401441
0.25659325 0.023023839 0.00023023839
0.2569022 0.021833552 0.00021833552
0.25721115 0.021140278 0.00021140278
0.25752009 0.02354344 0.0002354344
0.25782903 0.019668753 0.00019668753
0.25813798 0.021405599 0.00021405599
0.25844692 0.021235853 0.00021235853
0.25875585 0.021662722 0.00021662722
0.25906479 0.018887696 0.00018887696
0.25937373 0.023320066 0.00023320066
0.25968266 0.022916978 0.00022916978
0.2599916 0.020732307 0.00020732307
0.26030053 0.017286812 0.00017286812
0.26060946 0.019368069 0.00019368069
0.26091839 0.017946029 0.00017946029
0.26122732 0.018013885 0.00018013885
0.26153624 0.020597617 0.00020597617
0.26184517 0.01787078 0.0001787078
0.26215409 0.020122708 0.00020122708
0.26246301 0.016940291 0.00016940291
0.26277193 0.014489032 0.00014489032
0.26308085 0.018430072 0.00018430072
0.26338977 0.014326963 0.00014326963
0.26369869 0.023053565 0.00023053565
0.2640076 0.021003799 0.00021003799
0.26431651 0.015237263 0.00015237263
0.26462543 0.020128801 0.00020128801
0.26493434 0.017122062 0.00017122062
0.26524325 0.020838699 0.00020838699
0.26555215 0.020870017 0.00020870017
0.26586106 0.02008951 0.0002008951
0.26616996 0.016388549 0.00016388549
0.26647887 0.020434292 0.00020434292
0.26678777 0.019274847 0.00019274847
0.26709667 0.019238739 0.00019238739
0.26740557 0.015323862 0.00015323862
0.26771447 0.018949338 0.00018949338
0.26802336 0.017128671 0.00017128671
0.26833226 0.019814219 0.00019814219
0.26864115 0.01599992 0.0001599992
0.26895004 0.02000918 0.0002000918
0.26925893 0.017807652 0.00017807652
0.26956782 0.017820364 0.00017820364
0.26987671 0.019476868 0.00019476868
0.27018559 0.014959099 0.00014959099
0.27049448 0.015462144 0.00015462144
0.27080336 0.018511121 0.00018511121
0.27111224 0.013835688 0.00013835688
0.27142112 0.019275504 0.00019275504
0.27173 0.019894828 0.00019894828
0.27203888 0.013013933 0.00013013933
0.27234775 0.02255668 0.0002255668
0.27265663 0.019866615 0.00019866615
0.2729655 0.017050294 0.00017050294
0.27327437 0.015197674 0.00015197674
0.27358324 0.015099618 0.00015099618
0.27389211 0.018125571 0.00018125571
0.27420098 0.016642436 0.00016642436
0.27450984 0.019057433 0.00019057433
0.2748187 0.021247471 0.00021247471
0.27512757 0.020979944 0.00020979944
0.27543643 0.021290478 0.00021290478
0.27574529 0.023806994 0.00023806994
0.27605414 0.022968917 0.00022968917
0.276363 0.024383415 0.00024383415
0.27667185 0.025843112 0.00025843112
0.27698071 0.028068011 0.00028068011
0.27728956 0.024838686 0.00024838686
0.27759841 0.036128444 0.00036128444
0.27790726 0.046299658 0.00046299658
0.2782161 0.053112147 0.00053112147
0.27852495 0.070542321 0.00070542321
0.27883379 0.10311843 0.0010311843
0.27914264 0.18501357 0.0018501357
0.27945148 0.42804971 0.0042804971
0.27976032 0.92602573 0.0092602573
0.28006915 0.75682582 0.0075682582
0.28037799 0.29902527 0.0029902527
0.28068683 0.1319334 0.001319334
0.28099566 0.079484672 0.00079484672
0.28130449 0.060721262 0.00060721262
0.28161332 0.046313182 0.00046313182
0.28192215 0.042948551 0.00042948551
0.28223098 0.035928344 0.00035928344
0.2825398 0.032099822 0.00032099822
0.28284863 0.025723155 0.00025723155
0.28315745 0.024673141 0.00024673141
0.28346627 0.022701823 0.00022701823
0.28377509 0.018110264 0.00018110264
0.28408391 0.022552899 0.00022552899
0.28439272 0.021355008 0.00021355008
0.28470154 0.020095012 0.00020095012
0.28501035 0.023085073 0.00023085073
0.28531916 0.019769089 0.00019769089
0.28562797 0.019687396 0.00019687396
0.28593678 0.020126099 0.00020126099
0.28624559 0.026894824 0.00026894824
0.2865544 0.023296508 0.00023296508
0.2868632 0.030504788 0.00030504788
0.287172 0.03333846 0.0003333846
0.2874808 0.041476973 0.00041476973
0.2877896 0.075836646 0.00075836646
0.2880984 0.14795926 0.0014795926
0.2884072 0.18474531 0.0018474531
0.28871599 0.098887927 0.00098887927
0.28902478 0.044366231 0.00044366231
0.28933358 0.034804178 0.00034804178
0.28964237 0.024976342 0.00024976342
0.28995115 0.02 0.0002
0.29025994 0.023876831 0.00023876831
0.29056873 0.0275409 0.000275409
0.29087751 0.027158377 0.00027158377
0.29118629 0.029425578 0.00029425578
0.29149507 0.023566729 0.00023566729
0.29180385 0.019134011 0.00019134011
0.29211263 0.022287439 0.00022287439
0.2924214 0.019049655 0.00019049655
0.29273018 0.020976276 0.00020976276
0.29303895 0.019124535 0.00019124535
0.29334772 0.017148068 0.00017148068
0.29365649 0.014950731 0.00014950731
0.29396526 0.02611693 0.0002611693
0.29427402 0.019496387 0.00019496387
0.29458279 0.022427387 0.00022427387
0.29489155 0.021744548 0.00021744548
0.29520031 0.019703797 0.00019703797
0.29550907 0.016915409 0.00016915409
0.29581783 0.01780029 0.0001780029
0.29612659 0.023890215 0.00023890215
0.29643534 0.017568423 0.00017568423
0.2967441 0.016228872 0.00016228872
0.29705285 0.014375513 0.00014375513
0.2973616 0.021589942 0.00021589942
0.29767035 0.017543227 0.00017543227
0.29797909 0.01911025 0.0001911025
0.29828784 0.026582364 0.00026582364
0.29859658 0.025834659 0.00025834659
0.29890532 0.026286976 0.00026286976
0.29921406 0.024070668 0.00024070668
0.2995228 0.026761617 0.00026761617
0.29983154 0.030303786 0.00030303786
