0.049678145 0.60881459 0.0060881459
0.049987652 0.6063051 0.006063051
0.050297158 0.60314458 0.0060314458
0.050606664 0.60179579 0.0060179579
0.05091617 0.59806376 0.0059806376
0.051225675 0.59920651 0.0059920651
0.05153518 0.59573342 0.0059573342
0.051844685 0.59502348 0.0059502348
0.05215419 0.59185935 0.0059185935
0.052463694 0.58888565 0.0058888565
0.052773198 0.59194667 0.0059194667
0.053082702 0.590438 0.00590438
0.053392205 0.59054423 0.0059054423
0.053701708 0.58475035 0.0058475035
0.054011211 0.58317193 0.0058317193
0.054320713 0.58422637 0.0058422637
0.054630216 0.58328607 0.0058328607
0.054939718 0.57710169 0.0057710169
0.055249219 0.58441169 0.0058441169
0.055558721 0.5819519 0.005819519
0.055868222 0.57715131 0.0057715131
0.056177722 0.58103039 0.0058103039
0.056487223 0.56931572 0.0056931572
0.056796723 0.57174422 0.0057174422
0.057106223 0.57112733 0.0057112733
0.057415722 0.56908892 0.0056908892
0.057725221 0.5606213 0.005606213
0.05803472 0.56994427 0.0056994427
0.058344219 0.56879294 0.0056879294
0.058653717 0.5613032 0.005613032
0.058963215 0.56083004 0.0056083004
0.059272713 0.55842284 0.0055842284
0.05958221 0.55764364 0.0055764364
0.059891707 0.55877233 0.0055877233
0.060201203 0.55370302 0.0055370302
0.0605107 0.55598111 0.0055598111
0.060820196 0.55558054 0.0055558054
0.061129691 0.55002257 0.0055002257
0.061439187 0.54905777 0.0054905777
0.061748681 0.55113695 0.0055113695
0.062058176 0.54780157 0.0054780157
0.06236767 0.54771736 0.0054771736
0.062677164 0.5462244 0.005462244
0.062986658 0.53898446 0.0053898446
0.063296151 0.53863057 0.0053863057
0.063605644 0.53647443 0.0053647443
0.063915137 0.53393595 0.0053393595
0.064224629 0.53844165 0.0053844165
0.064534121 0.53445109 0.0053445109
0.064843612 0.53347997 0.0053347997
0.065153103 0.5327982 0.005327982
0.065462594 0.52691159 0.0052691159
0.065772085 0.53102483 0.0053102483
0.066081575 0.5274529 0.005274529
0.066391064 0.51995413 0.0051995413
0.066700554 0.52101006 0.0052101006
0.067010043 0.51992442 0.0051992442
0.067319531 0.51509411 0.0051509411
0.06762902 0.51474807 0.0051474807
0.067938508 0.51311493 0.0051311493
0.068247995 0.51057723 0.0051057723
0.068557482 0.51559576 0.0051559576
0.068866969 0.50667982 0.0050667982
0.069176455 0.5057409 0.005057409
0.069485941 0.50646863 0.0050646863
0.069795427 0.50297507 0.0050297507
0.070104912 0.500195 0.00500195
0.070414397 0.49570835 0.0049570835
0.070723882 0.49784048 0.0049784048
0.071033366 0.49405624 0.0049405624
0.07134285 0.49297199 0.0049297199
0.071652333 0.49354241 0.0049354241
0.071961816 0.4889263 0.004889263
0.072271298 0.48643654 0.0048643654
0.07258078 0.48469406 0.0048469406
0.072890262 0.4827521 0.004827521
0.073199744 0.48135641 0.0048135641
0.073509225 0.48017532 0.0048017532
0.073818705 0.47906899 0.0047906899
0.074128185 0.47624366 0.0047624366
0.074437665 0.47620472 0.0047620472
0.074747144 0.47232606 0.0047232606
0.075056623 0.47167034 0.0047167034
0.075366102 0.46658374 0.0046658374
0.07567558 0.46870108 0.0046870108
0.075985058 0.46530791 0.0046530791
0.076294535 0.46445336 0.0046445336
0.076604012 0.46188886 0.0046188886
0.076913488 0.46116273 0.0046116273
0.077222964 0.45934566 0.0045934566
0.07753244 0.45602257 0.0045602257
0.077841915 0.45069109 0.0045069109
0.07815139 0.45131779 0.0045131779
0.078460864 0.44793449 0.0044793449
0.078770338 0.44620006 0.0044620006
0.079079812 0.44494484 0.0044494484
0.079389285 0.44110398 0.0044110398
0.079698757 0.44227106 0.0044227106
0.080008229 0.43829861 0.0043829861
0.080317701 0.43871246 0.0043871246
0.080627172 0.43566983 0.0043566983
0.080936643 0.43521533 0.0043521533
0.081246114 0.42945657 0.0042945657
0.081555584 0.43016943 0.0043016943
0.081865053 0.42669643 0.0042669643
0.082174522 0.42554851 0.0042554851
0.082483991 0.4244804 0.004244804
0.082793459 0.42220335 0.0042220335
0.083102927 0.42173387 0.0042173387
0.083412394 0.416814 0.00416814
0.083721861 0.41519048 0.0041519048
0.084031327 0.41339625 0.0041339625
0.084340793 0.4117239 0.004117239
0.084650259 0.40929762 0.0040929762
0.084959724 0.40627082 0.0040627082
0.085269188 0.40417989 0.0040417989
0.085578652 0.40376503 0.0040376503
0.085888116 0.40104679 0.0040104679
0.086197579 0.39681138 0.0039681138
0.086507042 0.39640793 0.0039640793
0.086816504 0.39031415 0.0039031415
0.087125966 0.39371691 0.0039371691
0.087435427 0.39305906 0.0039305906
0.087744888 0.38852219 0.0038852219
0.088054348 0.38842164 0.0038842164
0.088363808 0.38331524 0.0038331524
0.088673267 0.38427165 0.0038427165
0.088982726 0.38243947 0.0038243947
0.089292184 0.38119927 0.0038119927
0.089601642 0.37670481 0.0037670481
0.089911099 0.37589762 0.0037589762
0.090220556 0.37411755 0.0037411755
0.090530013 0.36902088 0.0036902088
0.090839469 0.37083495 0.0037083495
0.091148924 0.36803216 0.0036803216
0.091458379 0.36542802 0.0036542802
0.091767833 0.36553569 0.0036553569
0.092077287 0.36314919 0.0036314919
0.092386741 0.36158224 0.0036158224
0.092696194 0.35891612 0.0035891612
0.093005646 0.3593646 0.003593646
0.093315098 0.35454184 0.0035454184
0.093624549 0.35231176 0.0035231176
0.093934 0.34976608 0.0034976608
0.09424345 0.34716535 0.0034716535
0.0945529 0.34620713 0.0034620713
0.09486235 0.34238631 0.0034238631
0.095171798 0.34266908 0.0034266908
0.095481247 0.33982563 0.0033982563
0.095790694 0.33772776 0.0033772776
0.096100142 0.33418518 0.0033418518
0.096409588 0.33211497 0.0033211497
0.096719035 0.33482267 0.0033482267
0.09702848 0.32987503 0.0032987503
0.097337925 0.32862922 0.0032862922
0.09764737 0.32679994 0.0032679994
0.097956814 0.32395296 0.0032395296
0.098266257 0.32756987 0.0032756987
0.0985757 0.32022548 0.0032022548
0.098885143 0.31972236 0.0031972236
0.099194585 0.3158509 0.003158509
0.099504026 0.31441718 0.0031441718
0.099813467 0.31314292 0.0031314292
0.10012291 0.31182792 0.0031182792
0.10043235 0.30991891 0.0030991891
0.10074179 0.30667303 0.0030667303
0.10105122 0.30584848 0.0030584848
0.10136066 0.30362917 0.0030362917
0.1016701 0.30260305 0.0030260305
0.10197954 0.30152277 0.0030152277
0.10228897 0.29752489 0.0029752489
0.10259841 0.29657548 0.0029657548
0.10290785 0.29160446 0.0029160446
0.10321728 0.29223547 0.0029223547
0.10352671 0.29219495 0.0029219495
0.10383615 0.28982466 0.0028982466
0.10414558 0.28963829 0.0028963829
0.10445501 0.28744307 0.0028744307
0.10476445 0.28456265 0.0028456265
0.10507388 0.28156889 0.0028156889
0.10538331 0.28263617 0.0028263617
0.10569274 0.28007025 0.0028007025
0.10600217 0.27895308 0.0027895308
0.1063116 0.27572471 0.0027572471
0.10662102 0.27451982 0.0027451982
0.10693045 0.27390453 0.0027390453
0.10723988 0.2714301 0.002714301
0.10754931 0.27062867 0.0027062867
0.10785873 0.26572851 0.0026572851
0.10816816 0.26436131 0.0026436131
0.10847758 0.26131102 0.0026131102
0.10878701 0.26343341 0.0026343341
0.10909643 0.26259531 0.0026259531
0.10940585 0.25800216 0.0025800216
0.10971528 0.25761049 0.0025761049
0.1100247 0.25653339 0.0025653339
0.11033412 0.25568987 0.0025568987
0.11064354 0.25232119 0.0025232119
0.11095296 0.25217327 0.0025217327
0.11126238 0.24875749 0.0024875749
0.1115718 0.24910065 0.0024910065
0.11188122 0.24561199 0.0024561199
0.11219064 0.24188298 0.0024188298
0.11250005 0.24263814 0.0024263814
0.11280947 0.24195688 0.0024195688
0.11311889 0.24071494 0.0024071494
0.1134283 0.23877948 0.0023877948
0.11373772 0.23549656 0.0023549656
0.11404713 0.2363007 0.002363007
0.11435654 0.23269305 0.0023269305
0.11466596 0.23312999 0.0023312999
0.11497537 0.23065319 0.0023065319
0.11528478 0.23062823 0.0023062823
0.11559419 0.23024973 0.0023024973
0.1159036 0.22806448 0.0022806448
0.11621301 0.22607753 0.0022607753
0.11652242 0.22557867 0.0022557867
0.11683183 0.22201597 0.0022201597
0.11714124 0.22231139 0.0022231139
0.11745064 0.22099948 0.0022099948
0.11776005 0.21926137 0.0021926137
0.11806945 0.21599838 0.0021599838
0.11837886 0.21555675 0.0021555675
0.11868826 0.21348066 0.0021348066
0.11899767 0.21292017 0.0021292017
0.11930707 0.21185699 0.0021185699
0.11961647 0.20966633 0.0020966633
0.11992588 0.20846376 0.0020846376
0.12023528 0.20428497 0.0020428497
0.12054468 0.20513889 0.0020513889
0.12085408 0.2061448 0.002061448
0.12116348 0.2046898 0.002046898
0.12147288 0.2020083 0.002020083
0.12178227 0.20292363 0.0020292363
0.12209167 0.20050202 0.0020050202
0.12240107 0.19848389 0.0019848389
0.12271046 0.19702873 0.0019702873
0.12301986 0.19659816 0.0019659816
0.12332925 0.19362968 0.0019362968
0.12363865 0.1925593 0.001925593
0.12394804 0.19077982 0.0019077982
0.12425743 0.1932697 0.001932697
0.12456683 0.19054702 0.0019054702
0.12487622 0.19139697 0.0019139697
0.12518561 0.18770177 0.0018770177
0.125495 0.18291507 0.0018291507
0.12580439 0.18438106 0.0018438106
0.12611377 0.18343412 0.0018343412
0.12642316 0.18282318 0.0018282318
0.12673255 0.18117327 0.0018117327
0.12704194 0.18141758 0.0018141758
0.12735132 0.17869852 0.0017869852
0.12766071 0.17782381 0.0017782381
0.12797009 0.17713425 0.0017713425
0.12827947 0.17498924 0.0017498924
0.12858886 0.17281301 0.0017281301
0.12889824 0.17460739 0.0017460739
0.12920762 0.17116039 0.0017116039
0.129517 0.17084734 0.0017084734
0.12982638 0.17105515 0.0017105515
0.13013576 0.17150749 0.0017150749
0.13044514 0.16937443 0.0016937443
0.13075452 0.16859364 0.0016859364
0.1310639 0.16621135 0.0016621135
0.13137327 0.16563933 0.0016563933
0.13168265 0.16367264 0.0016367264
0.13199202 0.16513847 0.0016513847
0.1323014 0.16272513 0.0016272513
0.13261077 0.16040212 0.0016040212
0.13292015 0.15884916 0.0015884916
0.13322952 0.1573993 0.001573993
0.13353889 0.15778645 0.0015778645
0.13384826 0.15688433 0.0015688433
0.13415763 0.15792709 0.0015792709
0.134467 0.15552123 0.0015552123
0.13477637 0.15369924 0.0015369924
0.13508574 0.15271029 0.0015271029
0.1353951 0.15335412 0.0015335412
0.13570447 0.150808 0.00150808
0.13601383 0.15108426 0.0015108426
0.1363232 0.14956944 0.0014956944
0.13663256 0.14742468 0.0014742468
0.13694193 0.14781186 0.0014781186
0.13725129 0.14692781 0.0014692781
0.13756065 0.14527674 0.0014527674
0.13787001 0.14485053 0.0014485053
0.13817937 0.14345954 0.0014345954
0.13848873 0.14380547 0.0014380547
0.13879809 0.14233913 0.0014233913
0.13910745 0.14229716 0.0014229716
0.13941681 0.14219633 0.0014219633
0.13972616 0.13889156 0.0013889156
0.14003552 0.14056428 0.0014056428
0.14034488 0.13677977 0.0013677977
0.14065423 0.13746385 0.0013746385
0.14096358 0.1360993 0.001360993
0.14127294 0.1347802 0.001347802
0.14158229 0.13308181 0.0013308181
0.14189164 0.13266699 0.0013266699
0.14220099 0.13439121 0.0013439121
0.14251034 0.13205405 0.0013205405
0.14281969 0.13205447 0.0013205447
0.14312904 0.1297965 0.001297965
0.14343838 0.1314016 0.001314016
0.14374773 0.12841615 0.0012841615
0.14405708 0.13009692 0.0013009692
0.14436642 0.12869566 0.0012869566
0.14467577 0.12681741 0.0012681741
0.14498511 0.12505788 0.0012505788
0.14529445 0.12573105 0.0012573105
0.14560379 0.12500205 0.0012500205
0.14591314 0.12571459 0.0012571459
0.14622248 0.12367523 0.0012367523
0.14653182 0.12212151 0.0012212151
0.14684115 0.1208973 0.001208973
0.14715049 0.12244806 0.0012244806
0.14745983 0.12213203 0.0012213203
0.14776917 0.12106674 0.0012106674
0.1480785 0.11949222 0.0011949222
0.14838784 0.11891389 0.0011891389
0.14869717 0.11902182 0.0011902182
0.1490065 0.11617548 0.0011617548
0.14931583 0.11726368 0.0011726368
0.14962517 0.11669043 0.0011669043
0.1499345 0.11627118 0.0011627118
0.15024383 0.11675327 0.0011675327
0.15055316 0.11501921 0.0011501921
0.15086248 0.11187207 0.0011187207
0.15117181 0.11558684 0.0011558684
0.15148114 0.11224705 0.0011224705
0.15179046 0.11211967 0.0011211967
0.15209979 0.11258878 0.0011258878
0.15240911 0.10887688 0.0010887688
0.15271844 0.11032222 0.0011032222
0.15302776 0.1112174 0.001112174
0.15333708 0.10745526 0.0010745526
0.1536464 0.10695388 0.0010695388
0.15395572 0.10755294 0.0010755294
0.15426504 0.10858509 0.0010858509
0.15457436 0.1061846 0.001061846
0.15488367 0.10700733 0.0010700733
0.15519299 0.10417222 0.0010417222
0.15550231 0.10614802 0.0010614802
0.15581162 0.10510213 0.0010510213
0.15612093 0.10473697 0.0010473697
0.15643025 0.10293226 0.0010293226
0.15673956 0.10333691 0.0010333691
0.15704887 0.10194402 0.0010194402
0.15735818 0.10303869 0.0010303869
0.15766749 0.10320848 0.0010320848
0.1579768 0.10084187 0.0010084187
0.15828611 0.10003294 0.0010003294
0.15859542 0.1002938 0.001002938
0.15890472 0.099866411 0.00099866411
0.15921403 0.097856145 0.00097856145
0.15952333 0.098571542 0.00098571542
0.15983264 0.096005005 0.00096005005
0.16014194 0.095532425 0.00095532425
0.16045124 0.095612354 0.00095612354
0.16076054 0.098077396 0.00098077396
0.16106984 0.095940926 0.00095940926
0.16137914 0.092661406 0.00092661406
0.16168844 0.095306355 0.00095306355
0.16199774 0.095350288 0.00095350288
0.16230703 0.094043964 0.00094043964
0.16261633 0.092419359 0.00092419359
0.16292562 0.093763098 0.00093763098
0.16323492 0.092185976 0.00092185976
0.16354421 0.091050448 0.00091050448
0.1638535 0.093642945 0.00093642945
0.16416279 0.091229199 0.00091229199
0.16447208 0.090364584 0.00090364584
0.16478137 0.088793963 0.00088793963
0.16509066 0.09110728 0.0009110728
0.16539995 0.088239618 0.00088239618
0.16570924 0.089351476 0.00089351476
0.16601852 0.088101222 0.00088101222
0.16632781 0.086450671 0.00086450671
0.16663709 0.088605512 0.00088605512
0.16694637 0.087286793 0.00087286793
0.16725566 0.089017068 0.00089017068
0.16756494 0.085376935 0.00085376935
0.16787422 0.086768949 0.00086768949
0.1681835 0.085516765 0.00085516765
0.16849278 0.086963418 0.00086963418
0.16880205 0.084081858 0.00084081858
0.16911133 0.083164718 0.00083164718
0.16942061 0.084346557 0.00084346557
0.16972988 0.084075575 0.00084075575
0.17003916 0.082360691 0.00082360691
0.17034843 0.081800719 0.00081800719
0.1706577 0.082199332 0.00082199332
0.17096697 0.081840154 0.00081840154
0.17127624 0.081758415 0.00081758415
0.17158551 0.079597351 0.00079597351
0.17189478 0.080566769 0.00080566769
0.17220405 0.07940041 0.0007940041
0.17251331 0.081835707 0.00081835707
0.17282258 0.079258471 0.00079258471
0.17313184 0.079626244 0.00079626244
0.17344111 0.078996068 0.00078996068
0.17375037 0.078909173 0.00078909173
0.17405963 0.078354509 0.00078354509
0.17436889 0.07666655 0.0007666655
0.17467815 0.078443054 0.00078443054
0.17498741 0.076687558 0.00076687558
0.17529667 0.076477221 0.00076477221
0.17560593 0.076066649 0.00076066649
0.17591518 0.075305037 0.00075305037
0.17622444 0.074557873 0.00074557873
0.17653369 0.076887235 0.00076887235
0.17684295 0.075298212 0.00075298212
0.1771522 0.074944326 0.00074944326
0.17746145 0.075582973 0.00075582973
0.1777707 0.073782956 0.00073782956
0.17807995 0.071306392 0.00071306392
0.1783892 0.072365797 0.00072365797
0.17869844 0.073395015 0.00073395015
0.17900769 0.072701481 0.00072701481
0.17931694 0.074913604 0.00074913604
0.17962618 0.074835078 0.00074835078
0.17993542 0.071766718 0.00071766718
0.18024467 0.070598681 0.00070598681
0.18055391 0.071033124 0.00071033124
0.18086315 0.070170474 0.00070170474
0.18117239 0.070532045 0.00070532045
0.18148163 0.071538492 0.00071538492
0.18179086 0.071878154 0.00071878154
0.1821001 0.071532655 0.00071532655
0.18240934 0.069827564 0.00069827564
0.18271857 0.071782377 0.00071782377
0.1830278 0.069600865 0.00069600865
0.18333704 0.068016446 0.00068016446
0.18364627 0.068789664 0.00068789664
0.1839555 0.067174311 0.00067174311
0.18426473 0.066613998 0.00066613998
0.18457396 0.067824686 0.00067824686
0.18488318 0.068460253 0.00068460253
0.18519241 0.0677214 0.000677214
0.18550164 0.067391011 0.00067391011
0.18581086 0.067574621 0.00067574621
0.18612009 0.065860092 0.00065860092
0.18642931 0.065922646 0.00065922646
0.18673853 0.067350655 0.00067350655
0.18704775 0.065487979 0.00065487979
0.18735697 0.063677016 0.00063677016
0.18766619 0.064146673 0.00064146673
0.1879754 0.065639128 0.00065639128
0.18828462 0.06509186 0.0006509186
0.18859384 0.064742293 0.00064742293
0.18890305 0.062198937 0.00062198937
0.18921226 0.064107413 0.00064107413
0.18952148 0.062197369 0.00062197369
0.18983069 0.063877385 0.00063877385
0.1901399 0.064172783 0.00064172783
0.19044911 0.063032313 0.00063032313
0.19075832 0.062843716 0.00062843716
0.19106752 0.063405736 0.00063405736
0.19137673 0.063434762 0.00063434762
0.19168593 0.063949322 0.00063949322
0.19199514 0.063311535 0.00063311535
0.19230434 0.06261002 0.0006261002
0.19261354 0.060782554 0.00060782554
0.19292274 0.05994196 0.0005994196
0.19323194 0.060869228 0.00060869228
0.19354114 0.06061131 0.0006061131
0.19385034 0.060404738 0.00060404738
0.19415954 0.059371617 0.00059371617
0.19446873 0.060519319 0.00060519319
0.19477793 0.060432007 0.00060432007
0.19508712 0.059773973 0.00059773973
0.19539631 0.058896983 0.00058896983
0.1957055 0.057420676 0.00057420676
0.19601469 0.059889633 0.00059889633
0.19632388 0.056242238 0.00056242238
0.19663307 0.058402745 0.00058402745
0.19694226 0.057363154 0.00057363154
0.19725144 0.058253358 0.00058253358
0.19756063 0.057283294 0.00057283294
0.19786981 0.057657745 0.00057657745
0.19817899 0.057812906 0.00057812906
0.19848818 0.055493488 0.00055493488
0.19879736 0.056041869 0.00056041869
0.19910654 0.057177644 0.00057177644
0.19941572 0.055779418 0.00055779418
0.19972489 0.05660882 0.0005660882
0.20003407 0.054822352 0.00054822352
0.20034324 0.055853444 0.00055853444
0.20065242 0.056085694 0.00056085694
0.20096159 0.054233483 0.00054233483
0.20127076 0.053841119 0.00053841119
0.20157993 0.05340588 0.0005340588
0.2018891 0.053846183 0.00053846183
0.20219827 0.055911545 0.00055911545
0.20250744 0.055149536 0.00055149536
0.20281661 0.054431316 0.00054431316
0.20312577 0.053292363 0.00053292363
0.20343493 0.052439552 0.00052439552
0.2037441 0.053638073 0.00053638073
0.20405326 0.053303039 0.00053303039
0.20436242 0.053133278 0.00053133278
0.20467158 0.053097321 0.00053097321
0.20498074 0.053296135 0.00053296135
0.2052899 0.052197262 0.00052197262
0.20559905 0.051443238 0.00051443238
0.20590821 0.050740053 0.00050740053
0.20621736 0.052319442 0.00052319442
0.20652651 0.051159131 0.00051159131
0.20683567 0.049616408 0.00049616408
0.20714482 0.052085565 0.00052085565
0.20745397 0.050841453 0.00050841453
0.20776312 0.05066673 0.0005066673
0.20807226 0.05060778 0.0005060778
0.20838141 0.050789459 0.00050789459
0.20869055 0.050951497 0.00050951497
0.2089997 0.050356696 0.00050356696
0.20930884 0.049547395 0.00049547395
0.20961798 0.049963198 0.00049963198
0.20992712 0.049329391 0.00049329391
0.21023626 0.051036157 0.00051036157
0.2105454 0.048461221 0.00048461221
0.21085454 0.048519893 0.00048519893
0.21116367 0.049849801 0.00049849801
0.21147281 0.05124544 0.0005124544
0.21178194 0.049633598 0.00049633598
0.21209107 0.049226948 0.00049226948
0.21240021 0.049599245 0.00049599245
0.21270934 0.047303748 0.00047303748
0.21301846 0.048075139 0.00048075139
0.21332759 0.046771485 0.00046771485
0.21363672 0.049055386 0.00049055386
0.21394584 0.04782487 0.0004782487
0.21425497 0.048828282 0.00048828282
0.21456409 0.047298977 0.00047298977
0.21487321 0.047274824 0.00047274824
0.21518234 0.045856643 0.00045856643
0.21549145 0.047060233 0.00047060233
0.21580057 0.047073653 0.00047073653
0.21610969 0.046114591 0.00046114591
0.21641881 0.046576396 0.00046576396
0.21672792 0.046191268 0.00046191268
0.21703704 0.045652703 0.00045652703
0.21734615 0.046412486 0.00046412486
0.21765526 0.046856759 0.00046856759
0.21796437 0.044509391 0.00044509391
0.21827348 0.046517015 0.00046517015
0.21858259 0.044932077 0.00044932077
0.21889169 0.044523063 0.00044523063
0.2192008 0.044057924 0.00044057924
0.2195099 0.044504785 0.00044504785
0.21981901 0.045571704 0.00045571704
0.22012811 0.044300457 0.00044300457
0.22043721 0.043773968 0.00043773968
0.22074631 0.044796134 0.00044796134
0.22105541 0.043449173 0.00043449173
0.2213645 0.043310414 0.00043310414
0.2216736 0.042873996 0.00042873996
0.22198269 0.043901008 0.00043901008
0.22229179 0.042586099 0.00042586099
0.22260088 0.041981044 0.00041981044
0.22290997 0.043934223 0.00043934223
0.22321906 0.042566688 0.00042566688
0.22352815 0.044144821 0.00044144821
0.22383724 0.042384084 0.00042384084
0.22414632 0.042403338 0.00042403338
0.22445541 0.042280943 0.00042280943
0.22476449 0.042368012 0.00042368012
0.22507357 0.041834009 0.00041834009
0.22538265 0.041860982 0.00041860982
0.22569174 0.042641168 0.00042641168
0.22600081 0.042424756 0.00042424756
0.22630989 0.041982718 0.00041982718
0.22661897 0.042500852 0.00042500852
0.22692804 0.040770768 0.00040770768
0.22723712 0.041482916 0.00041482916
0.22754619 0.041612443 0.00041612443
0.22785526 0.040655921 0.00040655921
0.22816433 0.041051687 0.00041051687
0.2284734 0.041607855 0.00041607855
0.22878247 0.044255995 0.00044255995
0.22909153 0.039483666 0.00039483666
0.2294006 0.040006856 0.00040006856
0.22970966 0.04135735 0.0004135735
0.23001873 0.038443486 0.00038443486
0.23032779 0.039209816 0.00039209816
0.23063685 0.039967449 0.00039967449
0.23094591 0.038761857 0.00038761857
0.23125496 0.038694782 0.00038694782
0.23156402 0.040163916 0.00040163916
0.23187308 0.03966365 0.0003966365
0.23218213 0.037631828 0.00037631828
0.23249118 0.041122825 0.00041122825
0.23280023 0.041409654 0.00041409654
0.23310928 0.037484557 0.00037484557
0.23341833 0.038359327 0.00038359327
0.23372738 0.038296292 0.00038296292
0.23403643 0.038533422 0.00038533422
0.23434547 0.038486989 0.00038486989
0.23465451 0.038942199 0.00038942199
0.23496356 0.03843172 0.0003843172
0.2352726 0.037805831 0.00037805831
0.23558164 0.037384918 0.00037384918
0.23589068 0.038196234 0.00038196234
0.23619971 0.035664661 0.00035664661
0.23650875 0.037010528 0.00037010528
0.23681778 0.036310905 0.00036310905
0.23712682 0.036018108 0.00036018108
0.23743585 0.039899047 0.00039899047
0.23774488 0.037647333 0.00037647333
0.23805391 0.037640135 0.00037640135
0.23836294 0.037494277 0.00037494277
0.23867197 0.039263681 0.00039263681
