0.20127076 0.019206918 0.00019206918
0.2013218 0.018850777 0.00018850777
0.20157993 0.017037696 0.00017037696
0.2018891 0.018311071 0.00018311071
0.20219827 0.018650419 0.00018650419
0.20250744 0.018296233 0.00018296233
0.20281661 0.017888744 0.00017888744
0.20312577 0.015914058 0.00015914058
0.20343493 0.017469522 0.00017469522
0.2037441 0.016530301 0.00016530301
0.20405326 0.016716788 0.00016716788
0.20436242 0.017938491 0.00017938491
0.20467158 0.016397238 0.00016397238
0.20498074 0.015455881 0.00015455881
0.2052899 0.015568931 0.00015568931
0.20559905 0.015570549 0.00015570549
0.20590821 0.015172316 0.00015172316
0.20617207 0.016207108 0.00016207108
0.20621736 0.016387101 0.00016387101
0.20652651 0.015914388 0.00015914388
0.20683567 0.015022483 0.00015022483
0.20714482 0.014481316 0.00014481316
0.20745397 0.015990079 0.00015990079
0.20776312 0.016741051 0.00016741051
0.20807226 0.015014448 0.00015014448
0.20838141 0.015834344 0.00015834344
0.20869055 0.015451569 0.00015451569
0.2089997 0.012954551 0.00012954551
0.20930884 0.013931514 0.00013931514
0.20961798 0.013729793 0.00013729793
0.20992712 0.013194272 0.00013194272
0.21023626 0.013298026 0.00013298026
0.2105454 0.015127824 0.00015127824
0.21085454 0.013943981 0.00013943981
0.2111392 0.015044291 0.00015044291
0.21116367 0.015137285 0.00015137285
0.21147281 0.015142339 0.00015142339
0.21178194 0.012713537 0.00012713537
0.21209107 0.01411536 0.0001411536
0.21240021 0.012865634 0.00012865634
0.21270934 0.011601084 0.00011601084
0.21301846 0.014356804 0.00014356804
0.21332759 0.012886056 0.00012886056
0.21363672 0.015406633 0.00015406633
0.21394584 0.011238912 0.00011238912
0.21425497 0.012663721 0.00012663721
0.21456409 0.011605704 0.00011605704
0.21487321 0.0092969953 9.2969953e-05
0.21518234 0.014290628 0.00014290628
0.21549145 0.014262133 0.00014262133
0.21580057 0.011020087 0.00011020087
0.21610969 0.01147585 0.0001147585
0.216226 0.01183014 0.0001183014
0.21641881 0.012428257 0.00012428257
0.21672792 0.01197517 0.0001197517
0.21703704 0.013635423 0.00013635423
0.21734615 0.012575627 0.00012575627
0.21765526 0.013377434 0.00013377434
0.21796437 0.011629314 0.00011629314
0.21827348 0.012140128 0.00012140128
0.21858259 0.010591067 0.00010591067
0.21889169 0.010283436 0.00010283436
0.2192008 0.012311425 0.00012311425
0.2195099 0.012203604 0.00012203604
0.21981901 0.010560832 0.00010560832
0.22012811 0.0096432292 9.6432292e-05
0.22043721 0.011420425 0.00011420425
0.22074631 0.011651781 0.00011651781
0.22105541 0.010286479 0.00010286479
0.2213645 0.010487064 0.00010487064
0.22143535 0.010825187 0.00010825187
0.2216736 0.011959886 0.00011959886
0.22198269 0.0091249418 9.1249418e-05
0.22229179 0.010369864 0.00010369864
0.22260088 0.011876994 0.00011876994
0.22290997 0.011667604 0.00011667604
0.22321906 0.00884579 8.84579e-05
0.22352815 0.011063853 0.00011063853
0.22383724 0.010042016 0.00010042016
0.22414632 0.012178709 0.00012178709
0.22445541 0.011420607 0.00011420607
0.22476449 0.008553457 8.553457e-05
0.22507357 0.0082371572 8.2371572e-05
0.22538265 0.010024336 0.00010024336
0.22569174 0.008952325 8.952325e-05
0.22600081 0.0085964288 8.5964288e-05
0.22630989 0.0084123791 8.4123791e-05
0.22661897 0.0095652258 9.5652258e-05
0.2267702 0.0092951068 9.2951068e-05
0.22692804 0.0090199122 9.0199122e-05
0.22723712 0.011623349 0.00011623349
0.22754619 0.0076716544 7.6716544e-05
0.22785526 0.010601235 0.00010601235
0.22816433 0.010811723 0.00010811723
0.2284734 0.009718283 9.718283e-05
0.22878247 0.0086515777 8.6515777e-05
0.22909153 0.0099954126 9.9954126e-05
0.2294006 0.0086226873 8.6226873e-05
0.22970966 0.010317493 0.00010317493
0.23001873 0.011103247 0.00011103247
0.23032779 0.0092162828 9.2162828e-05
0.23063685 0.010438281 0.00010438281
0.23094591 0.0094164973 9.4164973e-05
0.23125496 0.011793886 0.00011793886
0.23156402 0.0096650766 9.6650766e-05
0.23187308 0.0078826265 7.8826265e-05
0.23218213 0.0093894804 9.3894804e-05
0.23223358 0.0092622708 9.2622708e-05
0.23249118 0.0086146945 8.6146945e-05
0.23280023 0.0082961611 8.2961611e-05
0.23310928 0.011303341 0.00011303341
0.23341833 0.010086925 0.00010086925
0.23372738 0.0087489377 8.7489377e-05
0.23403643 0.0087432011 8.7432011e-05
0.23434547 0.0089646613 8.9646613e-05
0.23465451 0.0089802411 8.9802411e-05
0.23496356 0.0098796748 9.8796748e-05
0.2352726 0.0080623607 8.0623607e-05
0.23558164 0.0065641484 6.5641484e-05
0.23589068 0.009084322 9.084322e-05
0.23619971 0.009962465 9.962465e-05
0.23650875 0.0093357756 9.3357756e-05
0.23681778 0.0080514996 8.0514996e-05
0.23712682 0.008086117 8.086117e-05
0.23743585 0.0065176713 6.5176713e-05
0.23774488 0.0074676934 7.4676934e-05
0.23782859 0.0077315555 7.7315555e-05
0.23805391 0.0084686435 8.4686435e-05
0.23836294 0.0099802539 9.9802539e-05
0.23867197 0.0086342217 8.6342217e-05
0.23898099 0.010310273 0.00010310273
0.23929002 0.0098689158 9.8689158e-05
0.23959904 0.0077638287 7.7638287e-05
0.23990806 0.0099183986 9.9183986e-05
0.24021708 0.010636153 0.00010636153
0.2405261 0.0092500086 9.2500086e-05
0.24083512 0.008279979 8.279979e-05
0.24114413 0.0074410153 7.4410153e-05
0.24145315 0.0095254923 9.5254923e-05
0.24176216 0.0079782693 7.9782693e-05
0.24207118 0.010026447 0.00010026447
0.24238019 0.0098101724 9.8101724e-05
0.2426892 0.0086545242 8.6545242e-05
0.24299821 0.011007986 0.00011007986
0.24330721 0.010134127 0.00010134127
0.24355839 0.010392756 0.00010392756
0.24361622 0.010445626 0.00010445626
0.24392522 0.011779835 0.00011779835
0.24423423 0.0099046311 9.9046311e-05
0.24454323 0.010731243 0.00010731243
0.24485223 0.011994546 0.00011994546
0.24516123 0.0089212105 8.9212105e-05
0.24547023 0.0075277959 7.5277959e-05
0.24577922 0.0083025727 8.3025727e-05
0.24608822 0.0084894221 8.4894221e-05
0.24639721 0.0083555829 8.3555829e-05
0.24670621 0.010803877 0.00010803877
0.2470152 0.0091325004 9.1325004e-05
0.24732419 0.0093402808 9.3402808e-05
0.24763318 0.012637415 0.00012637415
0.24794216 0.0077623832 7.7623832e-05
0.24825115 0.0092712773 9.2712773e-05
0.24856013 0.0094856639 9.4856639e-05
0.24886912 0.010981705 0.00010981705
0.2491781 0.009973794 9.973794e-05
0.24942624 0.0093385958 9.3385958e-05
0.24948708 0.0091854554 9.1854554e-05
0.24979606 0.0079123726 7.9123726e-05
0.25010504 0.0083582266 8.3582266e-05
0.25041401 0.011392989 0.00011392989
0.25072299 0.0089670965 8.9670965e-05
0.25103196 0.010814967 0.00010814967
0.25134093 0.0096027369 9.6027369e-05
0.2516499 0.0092156198 9.2156198e-05
0.25195887 0.010114187 0.00010114187
0.25226784 0.011369956 0.00011369956
0.25257681 0.0084448573 8.4448573e-05
0.25288577 0.0098842214 9.8842214e-05
0.25319474 0.0081139107 8.1139107e-05
0.2535037 0.009409072 9.409072e-05
0.25381266 0.010508789 0.00010508789
0.25412162 0.011760952 0.00011760952
0.25443058 0.010701446 0.00010701446
0.25473954 0.0091989113 9.1989113e-05
0.25504849 0.0093857089 9.3857089e-05
0.25535745 0.0093953346 9.3953346e-05
0.25543545 0.0091536568 9.1536568e-05
0.2556664 0.0084573289 8.4573289e-05
0.25597535 0.010102313 0.00010102313
0.2562843 0.0104634 0.000104634
0.25659325 0.0094424757 9.4424757e-05
0.2569022 0.0079185849 7.9185849e-05
0.25721115 0.0099609179 9.9609179e-05
0.25752009 0.011325566 0.00011325566
0.25782903 0.0092473149 9.2473149e-05
0.25813798 0.0096617433 9.6617433e-05
0.25844692 0.011851334 0.00011851334
0.25875585 0.012126465 0.00012126465
0.25906479 0.012884704 0.00012884704
0.25937373 0.011652702 0.00011652702
0.25968266 0.013466416 0.00013466416
0.2599916 0.012286559 0.00012286559
0.26030053 0.01147836 0.0001147836
0.26060946 0.011351465 0.00011351465
0.26091839 0.012781939 0.00012781939
0.26122732 0.0088253471 8.8253471e-05
0.26153624 0.013712869 0.00013712869
0.26158944 0.013496898 0.00013496898
0.26184517 0.012426261 0.00012426261
0.26215409 0.01143863 0.0001143863
0.26246301 0.012423801 0.00012423801
0.26277193 0.0088457356 8.8457356e-05
0.26308085 0.01110709 0.0001110709
0.26338977 0.011605369 0.00011605369
0.26369869 0.012257342 0.00012257342
0.2640076 0.0091025357 9.1025357e-05
0.26431651 0.010575057 0.00010575057
0.26462543 0.011340242 0.00011340242
0.26493434 0.012527063 0.00012527063
0.26524325 0.01203662 0.0001203662
0.26555215 0.010641601 0.00010641601
0.26586106 0.013187019 0.00013187019
0.26616996 0.011458616 0.00011458616
0.26647887 0.011860712 0.00011860712
0.26678777 0.014081712 0.00014081712
0.26709667 0.009135432 9.135432e-05
0.26740557 0.013414183 0.00013414183
0.26771447 0.011401346 0.00011401346
0.2678917 0.012089232 0.00012089232
0.26802336 0.012604114 0.00012604114
0.26833226 0.010028859 0.00010028859
0.26864115 0.013587866 0.00013587866
0.26895004 0.011974034 0.00011974034
0.26925893 0.013353886 0.00013353886
0.26956782 0.010167277 0.00010167277
0.26987671 0.01286131 0.0001286131
0.27018559 0.0088251288 8.8251288e-05
0.27049448 0.01301779 0.0001301779
0.27080336 0.013199639 0.00013199639
0.27111224 0.011341239 0.00011341239
0.27142112 0.010872403 0.00010872403
0.27173 0.011406218 0.00011406218
0.27203888 0.010371602 0.00010371602
0.27234775 0.010868877 0.00010868877
0.27265663 0.01338871 0.0001338871
0.2729655 0.012219124 0.00012219124
0.27327437 0.013461484 0.00013461484
0.27358324 0.013457225 0.00013457225
0.27389211 0.013293609 0.00013293609
0.27420098 0.012601373 0.00012601373
0.27434578 0.012015067 0.00012015067
0.27450984 0.01136494 0.0001136494
0.2748187 0.01432122 0.0001432122
0.27512757 0.011141246 0.00011141246
0.27543643 0.014028005 0.00014028005
0.27574529 0.011753352 0.00011753352
0.27605414 0.014330953 0.00014330953
0.276363 0.011380997 0.00011380997
0.27667185 0.014459942 0.00014459942
0.27698071 0.013402678 0.00013402678
0.27728956 0.012814925 0.00012814925
0.27759841 0.012839833 0.00012839833
0.27790726 0.016733151 0.00016733151
0.2782161 0.012181594 0.00012181594
0.27852495 0.016018464 0.00016018464
0.27883379 0.01569624 0.0001569624
0.27914264 0.01424719 0.0001424719
0.27945148 0.013549059 0.00013549059
0.27976032 0.015544536 0.00015544536
0.28006915 0.013350097 0.00013350097
0.28037799 0.015707586 0.00015707586
0.28068683 0.015591214 0.00015591214
0.28095536 0.01576825 0.0001576825
0.28099566 0.015791397 0.00015791397
0.28130449 0.016950402 0.00016950402
0.28161332 0.01399162 0.0001399162
0.28192215 0.017459992 0.00017459992
0.28223098 0.014002665 0.00014002665
0.2825398 0.015929323 0.00015929323
0.28284863 0.013156986 0.00013156986
0.28315745 0.016268946 0.00016268946
0.28346627 0.015901847 0.00015901847
0.28377509 0.014642437 0.00014642437
0.28408391 0.017716136 0.00017716136
0.28439272 0.014833368 0.00014833368
0.28470154 0.013972437 0.00013972437
0.28501035 0.013766925 0.00013766925
0.28531916 0.015648159 0.00015648159
0.28562797 0.018663695 0.00018663695
0.28593678 0.016725025 0.00016725025
0.28624559 0.014836852 0.00014836852
0.2865544 0.016920351 0.00016920351
0.2868632 0.015320672 0.00015320672
0.287172 0.01581038 0.0001581038
0.2874808 0.013844174 0.00013844174
0.28772418 0.015696605 0.00015696605
0.2877896 0.016195986 0.00016195986
0.2880984 0.01237473 0.0001237473
0.2884072 0.014705931 0.00014705931
0.28871599 0.017153692 0.00017153692
0.28902478 0.014658866 0.00014658866
0.28933358 0.015123234 0.00015123234
0.28964237 0.015172465 0.00015172465
0.28995115 0.014883656 0.00014883656
0.29025994 0.017283345 0.00017283345
0.29056873 0.016237226 0.00016237226
0.29087751 0.017849756 0.00017849756
0.29118629 0.014442893 0.00014442893
0.29149507 0.014965982 0.00014965982
0.29180385 0.014066925 0.00014066925
0.29211263 0.017117886 0.00017117886
0.2924214 0.017458825 0.00017458825
0.29273018 0.017011806 0.00017011806
0.29303895 0.015097011 0.00015097011
0.29334772 0.016785988 0.00016785988
0.29365649 0.017140462 0.00017140462
0.29396526 0.017144961 0.00017144961
0.29427402 0.018491692 0.00018491692
0.29458279 0.01701704 0.0001701704
0.29465608 0.016754912 0.00016754912
0.29489155 0.015913122 0.00015913122
0.29520031 0.020389391 0.00020389391
0.29550907 0.016009225 0.00016009225
0.29581783 0.017667676 0.00017667676
0.29612659 0.018411256 0.00018411256
0.29643534 0.01728968 0.0001728968
0.2967441 0.017979864 0.00017979864
0.29705285 0.015806316 0.00015806316
0.2973616 0.018390315 0.00018390315
0.29767035 0.017715337 0.00017715337
0.29797909 0.017610055 0.00017610055
0.29828784 0.018274277 0.00018274277
0.29859658 0.015975381 0.00015975381
0.29890532 0.017228803 0.00017228803
0.29921406 0.016001371 0.00016001371
0.2995228 0.017334336 0.00017334336
0.29983154 0.018497186 0.00018497186
