0.20343493 0.029686742 0.00029686742
0.2037441 0.029589161 0.00029589161
0.20405326 0.032320834 0.00032320834
0.20436242 0.029198795 0.00029198795
0.20467158 0.030239305 0.00030239305
0.20498074 0.029050324 0.00029050324
0.2052899 0.030460903 0.00030460903
0.20559905 0.030658815 0.00030658815
0.20590821 0.029255558 0.00029255558
0.20617207 0.028061698 0.00028061698
0.20621736 0.027860926 0.00027860926
0.20652651 0.028609296 0.00028609296
0.20683567 0.03011219 0.0003011219
0.20714482 0.027575692 0.00027575692
0.20745397 0.029582159 0.00029582159
0.20776312 0.029009566 0.00029009566
0.20807226 0.028003442 0.00028003442
0.20838141 0.028655606 0.00028655606
0.20869055 0.02826453 0.0002826453
0.2089997 0.027947909 0.00027947909
0.20930884 0.027605235 0.00027605235
0.20961798 0.02746828 0.0002746828
0.20992712 0.027627868 0.00027627868
0.21023626 0.028320338 0.00028320338
0.2105454 0.026309178 0.00026309178
0.21085454 0.028595843 0.00028595843
0.2111392 0.029936125 0.00029936125
0.21116367 0.030047202 0.00030047202
0.21147281 0.027597002 0.00027597002
0.21178194 0.028706388 0.00028706388
0.21209107 0.028441506 0.00028441506
0.21240021 0.026910836 0.00026910836
0.21270934 0.026970403 0.00026970403
0.21301846 0.027872577 0.00027872577
0.21332759 0.026476713 0.00026476713
0.21363672 0.028976469 0.00028976469
0.21394584 0.027351045 0.00027351045
0.21425497 0.026239469 0.00026239469
0.21456409 0.025692437 0.00025692437
0.21487321 0.025501627 0.00025501627
0.21518234 0.026129971 0.00026129971
0.21549145 0.026104005 0.00026104005
0.21580057 0.028271806 0.00028271806
0.21610969 0.025276127 0.00025276127
0.216226 0.025839506 0.00025839506
0.21641881 0.026782479 0.00026782479
0.21672792 0.025541442 0.00025541442
0.21703704 0.027674613 0.00027674613
0.21734615 0.026351098 0.00026351098
0.21765526 0.02730541 0.0002730541
0.21796437 0.027927812 0.00027927812
0.21827348 0.025078791 0.00025078791
0.21858259 0.025227713 0.00025227713
0.21889169 0.026025797 0.00026025797
0.2192008 0.025667768 0.00025667768
0.2195099 0.02589568 0.0002589568
0.21981901 0.027941351 0.00027941351
0.22012811 0.028825007 0.00028825007
0.22043721 0.025572513 0.00025572513
0.22074631 0.025553148 0.00025553148
0.22105541 0.026067485 0.00026067485
0.2213645 0.022926059 0.00022926059
0.22143535 0.02334688 0.0002334688
0.2216736 0.024792946 0.00024792946
0.22198269 0.023476981 0.00023476981
0.22229179 0.02553862 0.0002553862
0.22260088 0.023649856 0.00023649856
0.22290997 0.027243377 0.00027243377
0.22321906 0.025717629 0.00025717629
0.22352815 0.025275005 0.00025275005
0.22383724 0.025208233 0.00025208233
0.22414632 0.025981841 0.00025981841
0.22445541 0.026030089 0.00026030089
0.22476449 0.027634902 0.00027634902
0.22507357 0.025727861 0.00025727861
0.22538265 0.025307883 0.00025307883
0.22569174 0.02504588 0.0002504588
0.22600081 0.023232543 0.00023232543
0.22630989 0.025877332 0.00025877332
0.22661897 0.024420085 0.00024420085
0.2267702 0.025598002 0.00025598002
0.22692804 0.026812337 0.00026812337
0.22723712 0.026063368 0.00026063368
0.22754619 0.0247372 0.000247372
0.22785526 0.025459137 0.00025459137
0.22816433 0.024043333 0.00024043333
0.2284734 0.023029682 0.00023029682
0.22878247 0.024628588 0.00024628588
0.22909153 0.026095315 0.00026095315
0.2294006 0.023683066 0.00023683066
0.22970966 0.026817183 0.00026817183
0.23001873 0.024053877 0.00024053877
0.23032779 0.024998265 0.00024998265
0.23063685 0.023449771 0.00023449771
0.23094591 0.023190834 0.00023190834
0.23125496 0.024397621 0.00024397621
0.23156402 0.025446294 0.00025446294
0.23187308 0.023831237 0.00023831237
0.23218213 0.024375656 0.00024375656
0.23223358 0.02429415 0.0002429415
0.23249118 0.023889336 0.00023889336
0.23280023 0.024166936 0.00024166936
0.23310928 0.025158096 0.00025158096
0.23341833 0.023688057 0.00023688057
0.23372738 0.023329091 0.00023329091
0.23403643 0.024391742 0.00024391742
0.23434547 0.023310895 0.00023310895
0.23465451 0.024553983 0.00024553983
0.23496356 0.023275228 0.00023275228
0.2352726 0.022980409 0.00022980409
0.23558164 0.022888492 0.00022888492
0.23589068 0.023607055 0.00023607055
0.23619971 0.024053226 0.00024053226
0.23650875 0.023810227 0.00023810227
0.23681778 0.023507376 0.00023507376
0.23712682 0.022817367 0.00022817367
0.23743585 0.024734998 0.00024734998
0.23774488 0.023748832 0.00023748832
0.23782859 0.023436308 0.00023436308
0.23805391 0.02260422 0.0002260422
0.23836294 0.024153926 0.00024153926
0.23867197 0.022549699 0.00022549699
0.23898099 0.024540316 0.00024540316
0.23929002 0.026845086 0.00026845086
0.23959904 0.023385182 0.00023385182
0.23990806 0.021658776 0.00021658776
0.24021708 0.025619978 0.00025619978
0.2405261 0.025032757 0.00025032757
0.24083512 0.025406743 0.00025406743
0.24114413 0.024932992 0.00024932992
0.24145315 0.024246056 0.00024246056
0.24176216 0.023912696 0.00023912696
0.24207118 0.023785019 0.00023785019
0.24238019 0.024863969 0.00024863969
0.2426892 0.022511956 0.00022511956
0.24299821 0.022228754 0.00022228754
0.24330721 0.024159794 0.00024159794
0.24355839 0.024170659 0.00024170659
0.24361622 0.024170459 0.00024170459
0.24392522 0.02552811 0.0002552811
0.24423423 0.024909094 0.00024909094
0.24454323 0.023554994 0.00023554994
0.24485223 0.025025994 0.00025025994
0.24516123 0.024474067 0.00024474067
0.24547023 0.023173236 0.00023173236
0.24577922 0.022980593 0.00022980593
0.24608822 0.021553209 0.00021553209
0.24639721 0.022666312 0.00022666312
0.24670621 0.022386453 0.00022386453
0.2470152 0.02447525 0.0002447525
0.24732419 0.023199841 0.00023199841
0.24763318 0.021525624 0.00021525624
0.24794216 0.025067621 0.00025067621
0.24825115 0.021892323 0.00021892323
0.24856013 0.025743297 0.00025743297
0.24886912 0.026043321 0.00026043321
0.2491781 0.024536181 0.00024536181
0.24942624 0.023017812 0.00023017812
0.24948708 0.022648281 0.00022648281
0.24979606 0.023340217 0.00023340217
0.25010504 0.024510269 0.00024510269
0.25041401 0.023799938 0.00023799938
0.25072299 0.024758364 0.00024758364
0.25103196 0.024352049 0.00024352049
0.25134093 0.023406734 0.00023406734
0.2516499 0.022427275 0.00022427275
0.25195887 0.02330622 0.0002330622
0.25226784 0.021199888 0.00021199888
0.25257681 0.021333929 0.00021333929
0.25288577 0.026299225 0.00026299225
0.25319474 0.022922075 0.00022922075
0.2535037 0.024692523 0.00024692523
0.25381266 0.023322896 0.00023322896
0.25412162 0.024776551 0.00024776551
0.25443058 0.02341874 0.0002341874
0.25473954 0.024385493 0.00024385493
0.25504849 0.022171863 0.00022171863
0.25535745 0.022970815 0.00022970815
0.25543545 0.023746407 0.00023746407
0.2556664 0.026035878 0.00026035878
0.25597535 0.023173407 0.00023173407
0.2562843 0.022940272 0.00022940272
0.25659325 0.024902494 0.00024902494
0.2569022 0.023967215 0.00023967215
0.25721115 0.024457845 0.00024457845
0.25752009 0.025577302 0.00025577302
0.25782903 0.022473777 0.00022473777
0.25813798 0.019485039 0.00019485039
0.25844692 0.024975986 0.00024975986
0.25875585 0.022788761 0.00022788761
0.25906479 0.023138672 0.00023138672
0.25937373 0.024508407 0.00024508407
0.25968266 0.027525307 0.00027525307
0.2599916 0.025276356 0.00025276356
0.26030053 0.022252106 0.00022252106
0.26060946 0.024167218 0.00024167218
0.26091839 0.024702438 0.00024702438
0.26122732 0.027110206 0.00027110206
0.26153624 0.022773434 0.00022773434
0.26158944 0.023177793 0.00023177793
0.26184517 0.025125085 0.00025125085
0.26215409 0.024428296 0.00024428296
0.26246301 0.023234812 0.00023234812
0.26277193 0.024316518 0.00024316518
0.26308085 0.024957757 0.00024957757
0.26338977 0.023490712 0.00023490712
0.26369869 0.023261932 0.00023261932
0.2640076 0.024117084 0.00024117084
0.26431651 0.024208336 0.00024208336
0.26462543 0.022856933 0.00022856933
0.26493434 0.024223434 0.00024223434
0.26524325 0.023694003 0.00023694003
0.26555215 0.027037483 0.00027037483
0.26586106 0.025100473 0.00025100473
0.26616996 0.024278872 0.00024278872
0.26647887 0.02184823 0.0002184823
0.26678777 0.025792107 0.00025792107
0.26709667 0.025183691 0.00025183691
0.26740557 0.023484619 0.00023484619
0.26771447 0.022464786 0.00022464786
0.2678917 0.02328511 0.0002328511
0.26802336 0.023896432 0.00023896432
0.26833226 0.025289102 0.00025289102
0.26864115 0.026310929 0.00026310929
0.26895004 0.0249042 0.000249042
0.26925893 0.023394585 0.00023394585
0.26956782 0.024760428 0.00024760428
0.26987671 0.025703418 0.00025703418
0.27018559 0.027043104 0.00027043104
0.27049448 0.024601848 0.00024601848
0.27080336 0.025489975 0.00025489975
0.27111224 0.024909017 0.00024909017
0.27142112 0.023777622 0.00023777622
0.27173 0.024375673 0.00024375673
0.27203888 0.023753085 0.00023753085
0.27234775 0.025557615 0.00025557615
0.27265663 0.023198732 0.00023198732
0.2729655 0.025914266 0.00025914266
0.27327437 0.024861887 0.00024861887
0.27358324 0.024153547 0.00024153547
0.27389211 0.024306049 0.00024306049
0.27420098 0.023872357 0.00023872357
0.27434578 0.024003285 0.00024003285
0.27450984 0.024154563 0.00024154563
0.2748187 0.020516881 0.00020516881
0.27512757 0.024769552 0.00024769552
0.27543643 0.023474266 0.00023474266
0.27574529 0.024029886 0.00024029886
0.27605414 0.022795682 0.00022795682
0.276363 0.025751349 0.00025751349
0.27667185 0.025776999 0.00025776999
0.27698071 0.024405331 0.00024405331
0.27728956 0.020694065 0.00020694065
0.27759841 0.025573398 0.00025573398
0.27790726 0.02396838 0.0002396838
0.2782161 0.025050331 0.00025050331
0.27852495 0.022199831 0.00022199831
0.27883379 0.026267936 0.00026267936
0.27914264 0.02386635 0.0002386635
0.27945148 0.024145872 0.00024145872
0.27976032 0.023930709 0.00023930709
0.28006915 0.026939759 0.00026939759
0.28037799 0.025372837 0.00025372837
0.28068683 0.026691369 0.00026691369
0.28095536 0.025560423 0.00025560423
0.28099566 0.02538884 0.0002538884
0.28130449 0.026841643 0.00026841643
0.28161332 0.024404666 0.00024404666
0.28192215 0.023124245 0.00023124245
0.28223098 0.024309891 0.00024309891
0.2825398 0.026895619 0.00026895619
0.28284863 0.025940306 0.00025940306
0.28315745 0.024943102 0.00024943102
0.28346627 0.022704623 0.00022704623
0.28377509 0.024547355 0.00024547355
0.28408391 0.026160257 0.00026160257
0.28439272 0.025403118 0.00025403118
0.28470154 0.025860987 0.00025860987
0.28501035 0.025116084 0.00025116084
0.28531916 0.024166812 0.00024166812
0.28562797 0.024921932 0.00024921932
0.28593678 0.025050565 0.00025050565
0.28624559 0.025837703 0.00025837703
0.2865544 0.024316411 0.00024316411
0.2868632 0.025170734 0.00025170734
0.287172 0.024267798 0.00024267798
0.2874808 0.025908586 0.00025908586
0.28772418 0.025002869 0.00025002869
0.2877896 0.024764427 0.00024764427
0.2880984 0.023492715 0.00023492715
0.2884072 0.025053462 0.00025053462
0.28871599 0.025503014 0.00025503014
0.28902478 0.025308173 0.00025308173
0.28933358 0.027531488 0.00027531488
0.28964237 0.028044265 0.00028044265
0.28995115 0.024464429 0.00024464429
0.29025994 0.024990713 0.00024990713
0.29056873 0.025993752 0.00025993752
0.29087751 0.026372212 0.00026372212
0.29118629 0.025741048 0.00025741048
0.29149507 0.021984197 0.00021984197
0.29180385 0.025818958 0.00025818958
0.29211263 0.027053991 0.00027053991
0.2924214 0.024868177 0.00024868177
0.29273018 0.025009535 0.00025009535
0.29303895 0.026954358 0.00026954358
0.29334772 0.028342907 0.00028342907
0.29365649 0.025733915 0.00025733915
0.29396526 0.027504189 0.00027504189
0.29427402 0.025374991 0.00025374991
0.29458279 0.028242443 0.00028242443
0.29465608 0.028098223 0.00028098223
0.29489155 0.027619457 0.00027619457
0.29520031 0.024071074 0.00024071074
0.29550907 0.024262697 0.00024262697
0.29581783 0.024304713 0.00024304713
0.29612659 0.025668834 0.00025668834
0.29643534 0.025755717 0.00025755717
0.2967441 0.024491512 0.00024491512
0.29705285 0.026128452 0.00026128452
0.2973616 0.027165996 0.00027165996
0.29767035 0.026927187 0.00026927187
0.29797909 0.02909694 0.0002909694
0.29828784 0.026938194 0.00026938194
0.29859658 0.030362031 0.00030362031
0.29890532 0.027802158 0.00027802158
0.29921406 0.025129388 0.00025129388
0.2995228 0.027546892 0.00027546892
0.29983154 0.028459584 0.00028459584
