0.045964046 0.65879071 0.0065879071
0.046011928 0.65910614 0.0065910614
0.046273556 0.66086659 0.0066086659
0.046583065 0.65823165 0.0065823165
0.046892575 0.65524095 0.0065524095
0.047120454 0.64971824 0.0064971824
0.047202083 0.64786784 0.0064786784
0.047511592 0.65072222 0.0065072222
0.0478211 0.65754745 0.0065754745
0.048130609 0.6558372 0.006558372
0.048255688 0.65249251 0.0065249251
0.048440116 0.647459 0.00647459
0.048749624 0.64871455 0.0064871455
0.049059131 0.65362841 0.0065362841
0.049368638 0.65102885 0.0065102885
0.049418271 0.65086218 0.0065086218
0.049678145 0.64962344 0.0064962344
0.049987652 0.64589196 0.0064589196
0.050297158 0.64569403 0.0064569403
0.050606664 0.6374162 0.006374162
0.050608864 0.63748121 0.0063748121
0.05091617 0.64695887 0.0064695887
0.051225675 0.64426298 0.0064426298
0.05153518 0.64347848 0.0064347848
0.05182814 0.63463374 0.0063463374
0.051844685 0.63415136 0.0063415136
0.05215419 0.64304531 0.0064304531
0.052463694 0.63163643 0.0063163643
0.052773198 0.63380496 0.0063380496
0.053076791 0.64078839 0.0064078839
0.053082702 0.64091841 0.0064091841
0.053392205 0.63588958 0.0063588958
0.053701708 0.63886144 0.0063886144
0.054011211 0.64092215 0.0064092215
0.054320713 0.63906741 0.0063906741
0.054355526 0.63811381 0.0063811381
0.054630216 0.63034884 0.0063034884
0.054939718 0.62808854 0.0062808854
0.055249219 0.63018035 0.0063018035
0.055558721 0.62785701 0.0062785701
0.055665067 0.6273377 0.006273377
0.055868222 0.62646156 0.0062646156
0.056177722 0.62298636 0.0062298636
0.056487223 0.62146821 0.0062146821
0.056796723 0.61822726 0.0061822726
0.057006158 0.62164589 0.0062164589
0.057106223 0.62330131 0.0062330131
0.057415722 0.61593373 0.0061593373
0.057725221 0.61870612 0.0061870612
0.05803472 0.61746775 0.0061746775
0.058344219 0.61868727 0.0061868727
0.058379559 0.61789215 0.0061789215
0.058653717 0.61174848 0.0061174848
0.058963215 0.61163307 0.0061163307
0.059272713 0.61182184 0.0061182184
0.05958221 0.61228889 0.0061228889
0.059786049 0.61494942 0.0061494942
0.059891707 0.61622849 0.0061622849
0.060201203 0.60656553 0.0060656553
0.0605107 0.60285579 0.0060285579
0.060820196 0.60293448 0.0060293448
0.061129691 0.6016923 0.006016923
0.061226423 0.60243346 0.0060243346
0.061439187 0.60429883 0.0060429883
0.061748681 0.60248804 0.0060248804
0.062058176 0.59854937 0.0059854937
0.06236767 0.59934086 0.0059934086
0.062677164 0.60101438 0.0060101438
0.0627015 0.60093008 0.0060093008
0.062986658 0.59964948 0.0059964948
0.063296151 0.5931367 0.005931367
0.063605644 0.59259983 0.0059259983
0.063915137 0.58983492 0.0058983492
0.064212114 0.58861144 0.0058861144
0.064224629 0.58856544 0.0058856544
0.064534121 0.5888365 0.005888365
0.064843612 0.5852869 0.005852869
0.065153103 0.58882918 0.0058882918
0.065462594 0.5855206 0.005855206
0.065759122 0.58078255 0.0058078255
0.065772085 0.5805759 0.005805759
0.066081575 0.57982716 0.0057982716
0.066391064 0.57760817 0.0057760817
0.066700554 0.57844191 0.0057844191
0.067010043 0.57838259 0.0057838259
0.067319531 0.57356877 0.0057356877
0.0673434 0.57314567 0.0057314567
0.06762902 0.56803281 0.0056803281
0.067938508 0.57226368 0.0057226368
0.068247995 0.56619304 0.0056619304
0.068557482 0.56374446 0.0056374446
0.068866969 0.5634682 0.005634682
0.068965848 0.56337498 0.0056337498
0.069176455 0.5632149 0.005632149
0.069485941 0.55834683 0.0055834683
0.069795427 0.55874915 0.0055874915
0.070104912 0.55334267 0.0055334267
0.070414397 0.56328293 0.0056328293
0.070627384 0.55542973 0.0055542973
0.070723882 0.55187841 0.0055187841
0.071033366 0.55283873 0.0055283873
0.07134285 0.55471171 0.0055471171
0.071652333 0.54983062 0.0054983062
0.071961816 0.55030957 0.0055030957
0.072271298 0.54777962 0.0054777962
0.072328949 0.54816271 0.0054816271
0.07258078 0.54973511 0.0054973511
0.072890262 0.5455253 0.005455253
0.073199744 0.54583427 0.0054583427
0.073509225 0.53981316 0.0053981316
0.073818705 0.53621019 0.0053621019
0.074071509 0.53583218 0.0053583218
0.074128185 0.53576054 0.0053576054
0.074437665 0.53310857 0.0053310857
0.074747144 0.53399537 0.0053399537
0.075056623 0.53099166 0.0053099166
0.075366102 0.52924359 0.0052924359
0.07567558 0.52981345 0.0052981345
0.075856051 0.52607439 0.0052607439
0.075985058 0.52344607 0.0052344607
0.076294535 0.52594066 0.0052594066
0.076604012 0.52250539 0.0052250539
0.076913488 0.52325773 0.0052325773
0.077222964 0.51744819 0.0051744819
0.07753244 0.51865847 0.0051865847
0.077683587 0.52046397 0.0052046397
0.077841915 0.52226565 0.0052226565
0.07815139 0.51394709 0.0051394709
0.078460864 0.51293814 0.0051293814
0.078770338 0.507784 0.00507784
0.079079812 0.50935321 0.0050935321
0.079389285 0.50718546 0.0050718546
0.079555152 0.5073221 0.005073221
0.079698757 0.50745918 0.0050745918
0.080008229 0.5041883 0.005041883
0.080317701 0.50390123 0.0050390123
0.080627172 0.50101908 0.0050101908
0.080936643 0.50055933 0.0050055933
0.081246114 0.49604174 0.0049604174
0.081471807 0.49564419 0.0049564419
0.081555584 0.49550604 0.0049550604
0.081865053 0.49250309 0.0049250309
0.082174522 0.49413062 0.0049413062
0.082483991 0.48690961 0.0048690961
0.082793459 0.48623242 0.0048623242
0.083102927 0.48459116 0.0048459116
0.083412394 0.48544767 0.0048544767
0.083434638 0.48517506 0.0048517506
0.083721861 0.48157106 0.0048157106
0.084031327 0.48156143 0.0048156143
0.084340793 0.48348982 0.0048348982
0.084650259 0.47463416 0.0047463416
0.084959724 0.47295066 0.0047295066
0.085269188 0.47304561 0.0047304561
0.085444758 0.47035589 0.0047035589
0.085578652 0.46836239 0.0046836239
0.085888116 0.46869293 0.0046869293
0.086197579 0.46755987 0.0046755987
0.086507042 0.46431431 0.0046431431
0.086816504 0.46486095 0.0046486095
0.087125966 0.46467961 0.0046467961
0.087435427 0.4612062 0.004612062
0.087503306 0.46140149 0.0046140149
0.087744888 0.46202984 0.0046202984
0.088054348 0.45825218 0.0045825218
0.088363808 0.4569436 0.004569436
0.088673267 0.45610247 0.0045610247
0.088982726 0.45083061 0.0045083061
0.089292184 0.45043595 0.0045043595
0.089601642 0.44815542 0.0044815542
0.089611449 0.44811572 0.0044811572
0.089911099 0.44693494 0.0044693494
0.090220556 0.44506665 0.0044506665
0.090530013 0.44120898 0.0044120898
0.090839469 0.44184719 0.0044184719
0.091148924 0.44085536 0.0044085536
0.091458379 0.43979877 0.0043979877
0.091767833 0.43619169 0.0043619169
0.091770381 0.43616558 0.0043616558
0.092077287 0.43300755 0.0043300755
0.092386741 0.4301706 0.004301706
0.092696194 0.42966748 0.0042966748
0.093005646 0.43118988 0.0043118988
0.093315098 0.42680231 0.0042680231
0.093624549 0.42386906 0.0042386906
0.093934 0.4236385 0.004236385
0.093981327 0.42324832 0.0042324832
0.09424345 0.4210436 0.004210436
0.0945529 0.41957132 0.0041957132
0.09486235 0.41866433 0.0041866433
0.095171798 0.41599209 0.0041599209
0.095481247 0.41140508 0.0041140508
0.095790694 0.41226971 0.0041226971
0.096100142 0.40830107 0.0040830107
0.09624554 0.4073681 0.004073681
0.096409588 0.40640662 0.0040640662
0.096719035 0.40718237 0.0040718237
0.09702848 0.40213643 0.0040213643
0.097337925 0.40367115 0.0040367115
0.09764737 0.40333954 0.0040333954
0.097956814 0.39970617 0.0039970617
0.098266257 0.40024013 0.0040024013
0.098564302 0.40009148 0.0040009148
0.0985757 0.40007757 0.0040007757
0.098885143 0.39289661 0.0039289661
0.099194585 0.39327104 0.0039327104
0.099504026 0.39293314 0.0039293314
0.099813467 0.39072421 0.0039072421
0.10012291 0.38643772 0.0038643772
0.10043235 0.38435782 0.0038435782
0.10074179 0.38240828 0.0038240828
0.10093893 0.38070373 0.0038070373
0.10105122 0.37979327 0.0037979327
0.10136066 0.38066079 0.0038066079
0.1016701 0.37707666 0.0037707666
0.10197954 0.37612497 0.0037612497
0.10228897 0.37233121 0.0037233121
0.10259841 0.37080589 0.0037080589
0.10290785 0.36879898 0.0036879898
0.10321728 0.36957973 0.0036957973
0.10337076 0.36996532 0.0036996532
0.10352671 0.37031096 0.0037031096
0.10383615 0.36407504 0.0036407504
0.10414558 0.36526263 0.0036526263
0.10445501 0.36472981 0.0036472981
0.10476445 0.35875699 0.0035875699
0.10507388 0.35652295 0.0035652295
0.10538331 0.35787438 0.0035787438
0.10569274 0.35502727 0.0035502727
0.10586119 0.3538297 0.003538297
0.10600217 0.35282517 0.0035282517
0.1063116 0.35007697 0.0035007697
0.10662102 0.34986692 0.0034986692
0.10693045 0.34832488 0.0034832488
0.10723988 0.34654437 0.0034654437
0.10754931 0.3428879 0.003428879
0.10785873 0.34357271 0.0034357271
0.10816816 0.34128415 0.0034128415
0.10841161 0.33702319 0.0033702319
0.10847758 0.33589167 0.0033589167
0.10878701 0.33796056 0.0033796056
0.10909643 0.33444714 0.0033444714
0.10940585 0.33346344 0.0033346344
0.10971528 0.33091296 0.0033091296
0.1100247 0.32939284 0.0032939284
0.11033412 0.32951367 0.0032951367
0.11064354 0.3267533 0.003267533
0.11095296 0.32602671 0.0032602671
0.11102348 0.32617046 0.0032617046
0.11126238 0.32658487 0.0032658487
0.1115718 0.32124921 0.0032124921
0.11188122 0.32190714 0.0032190714
0.11219064 0.3162058 0.003162058
0.11250005 0.31844067 0.0031844067
0.11280947 0.31432174 0.0031432174
0.11311889 0.31335154 0.0031335154
0.1134283 0.3103926 0.003103926
0.11369828 0.30940651 0.0030940651
0.11373772 0.30927135 0.0030927135
0.11404713 0.30846085 0.0030846085
0.11435654 0.31162321 0.0031162321
0.11466596 0.30339637 0.0030339637
0.11497537 0.30289386 0.0030289386
0.11528478 0.30067439 0.0030067439
0.11559419 0.30180046 0.0030180046
0.1159036 0.30055782 0.0030055782
0.11621301 0.29791329 0.0029791329
0.11643751 0.29655093 0.0029655093
0.11652242 0.29602692 0.0029602692
0.11683183 0.29262054 0.0029262054
0.11714124 0.29227326 0.0029227326
0.11745064 0.28953052 0.0028953052
0.11776005 0.28953749 0.0028953749
0.11806945 0.29028969 0.0029028969
0.11837886 0.28664744 0.0028664744
0.11868826 0.28503449 0.0028503449
0.11899767 0.28011332 0.0028011332
0.11924274 0.28134418 0.0028134418
0.11930707 0.28166646 0.0028166646
0.11961647 0.27809954 0.0027809954
0.11992588 0.27675697 0.0027675697
0.12023528 0.27717226 0.0027717226
0.12054468 0.27337032 0.0027337032
0.12085408 0.27353198 0.0027353198
0.12116348 0.26974979 0.0026974979
0.12147288 0.27212423 0.0027212423
0.12178227 0.26878676 0.0026878676
0.12209167 0.26558772 0.0026558772
0.12211556 0.26554253 0.0026554253
0.12240107 0.26505112 0.0026505112
0.12271046 0.26352024 0.0026352024
0.12301986 0.26238051 0.0026238051
0.12332925 0.25988182 0.0025988182
0.12363865 0.2599424 0.002599424
0.12394804 0.25844309 0.0025844309
0.12425743 0.25475263 0.0025475263
0.12456683 0.2555424 0.002555424
0.12487622 0.25502128 0.0025502128
0.12505758 0.25284615 0.0025284615
0.12518561 0.25129703 0.0025129703
0.125495 0.24973189 0.0024973189
0.12580439 0.25056642 0.0025056642
0.12611377 0.24620254 0.0024620254
0.12642316 0.24535398 0.0024535398
0.12673255 0.2453063 0.002453063
0.12704194 0.24326859 0.0024326859
0.12735132 0.24370671 0.0024370671
0.12766071 0.24244842 0.0024244842
0.12797009 0.23811481 0.0023811481
0.12807049 0.23759374 0.0023759374
0.12827947 0.23652264 0.0023652264
0.12858886 0.23598212 0.0023598212
0.12889824 0.23473243 0.0023473243
0.12920762 0.23406261 0.0023406261
0.129517 0.23118646 0.0023118646
0.12982638 0.22888819 0.0022888819
0.13013576 0.23151908 0.0023151908
0.13044514 0.22595887 0.0022595887
0.13075452 0.22711166 0.0022711166
0.1310639 0.22333325 0.0022333325
0.13115598 0.22337309 0.0022337309
0.13137327 0.22351059 0.0022351059
0.13168265 0.22167878 0.0022167878
0.13199202 0.22073045 0.0022073045
0.1323014 0.21985977 0.0021985977
0.13261077 0.22003513 0.0022003513
0.13292015 0.21695149 0.0021695149
0.13322952 0.21515761 0.0021515761
0.13353889 0.21738671 0.0021738671
0.13384826 0.21443649 0.0021443649
0.13415763 0.21457295 0.0021457295
0.13431581 0.21321343 0.0021321343
0.134467 0.21188461 0.0021188461
0.13477637 0.20895043 0.0020895043
0.13508574 0.20952068 0.0020952068
0.1353951 0.20478433 0.0020478433
0.13570447 0.20449987 0.0020449987
0.13601383 0.2051377 0.002051377
0.1363232 0.20281055 0.0020281055
0.13663256 0.20207248 0.0020207248
0.13694193 0.20102999 0.0020102999
0.13725129 0.19709399 0.0019709399
0.13755177 0.19842081 0.0019842081
0.13756065 0.19846006 0.0019846006
0.13787001 0.19329031 0.0019329031
0.13817937 0.19572021 0.0019572021
0.13848873 0.19325982 0.0019325982
0.13879809 0.19159805 0.0019159805
0.13910745 0.19238304 0.0019238304
0.13941681 0.1909766 0.001909766
0.13972616 0.18871463 0.0018871463
0.14003552 0.18979126 0.0018979126
0.14034488 0.18676834 0.0018676834
0.14065423 0.1843746 0.001843746
0.14086569 0.18336359 0.0018336359
0.14096358 0.18291174 0.0018291174
0.14127294 0.1838747 0.001838747
0.14158229 0.17990559 0.0017990559
0.14189164 0.18028677 0.0018028677
0.14220099 0.17936829 0.0017936829
0.14251034 0.17761687 0.0017761687
0.14281969 0.17537507 0.0017537507
0.14312904 0.17485631 0.0017485631
0.14343838 0.17507466 0.0017507466
0.14374773 0.17527801 0.0017527801
0.14405708 0.17469504 0.0017469504
0.14425945 0.17186335 0.0017186335
0.14436642 0.17035034 0.0017035034
0.14467577 0.16953802 0.0016953802
0.14498511 0.16890279 0.0016890279
0.14529445 0.16733311 0.0016733311
0.14560379 0.16648891 0.0016648891
0.14591314 0.16626357 0.0016626357
0.14622248 0.16491009 0.0016491009
0.14653182 0.16469666 0.0016469666
0.14684115 0.16065247 0.0016065247
0.14715049 0.16108762 0.0016108762
0.14745983 0.15826145 0.0015826145
0.14773497 0.15642005 0.0015642005
0.14776917 0.15619851 0.0015619851
0.1480785 0.15636351 0.0015636351
0.14838784 0.15411609 0.0015411609
0.14869717 0.15708435 0.0015708435
0.1490065 0.15503981 0.0015503981
0.14931583 0.15369675 0.0015369675
0.14962517 0.15431428 0.0015431428
0.1499345 0.15133608 0.0015133608
0.15024383 0.1493338 0.001493338
0.15055316 0.14828138 0.0014828138
0.15086248 0.14903242 0.0014903242
0.15117181 0.14592787 0.0014592787
0.15129422 0.14596064 0.0014596064
0.15148114 0.14603124 0.0014603124
0.15179046 0.1453055 0.001453055
0.15209979 0.1459936 0.001459936
0.15240911 0.14483653 0.0014483653
0.15271844 0.14299286 0.0014299286
0.15302776 0.14318228 0.0014318228
0.15333708 0.14014961 0.0014014961
0.1536464 0.13917348 0.0013917348
0.15395572 0.13982465 0.0013982465
0.15426504 0.13979352 0.0013979352
0.15457436 0.13527868 0.0013527868
0.15488367 0.13844447 0.0013844447
0.15493922 0.13803739 0.0013803739
0.15519299 0.13611882 0.0013611882
0.15550231 0.13289969 0.0013289969
0.15581162 0.13499591 0.0013499591
0.15612093 0.1340311 0.001340311
0.15643025 0.13108725 0.0013108725
0.15673956 0.13241234 0.0013241234
0.15704887 0.12831719 0.0012831719
0.15735818 0.12874137 0.0012874137
0.15766749 0.13015219 0.0013015219
0.1579768 0.12630929 0.0012630929
0.15828611 0.12395643 0.0012395643
0.15859542 0.12415497 0.0012415497
0.15867204 0.1238808 0.001238808
0.15890472 0.12310577 0.0012310577
0.15921403 0.12239722 0.0012239722
0.15952333 0.12093729 0.0012093729
0.15983264 0.12237464 0.0012237464
0.16014194 0.11945885 0.0011945885
0.16045124 0.11967258 0.0011967258
0.16076054 0.11886366 0.0011886366
0.16106984 0.11863067 0.0011863067
0.16137914 0.1178133 0.001178133
0.16168844 0.11757394 0.0011757394
0.16199774 0.11773821 0.0011773821
0.16230703 0.11643387 0.0011643387
0.16249479 0.11594918 0.0011594918
0.16261633 0.11562775 0.0011562775
0.16292562 0.11279505 0.0011279505
0.16323492 0.11209922 0.0011209922
0.16354421 0.11106402 0.0011106402
0.1638535 0.11139736 0.0011139736
0.16416279 0.11016639 0.0011016639
0.16447208 0.11050584 0.0011050584
0.16478137 0.10728228 0.0010728228
0.16509066 0.10836242 0.0010836242
0.16539995 0.10669569 0.0010669569
0.16570924 0.1052101 0.001052101
0.16601852 0.10403729 0.0010403729
0.16632781 0.10704613 0.0010704613
0.16640964 0.10611812 0.0010611812
0.16663709 0.10353401 0.0010353401
0.16694637 0.1044568 0.001044568
0.16725566 0.10156274 0.0010156274
0.16756494 0.10098679 0.0010098679
0.16787422 0.10000718 0.0010000718
0.1681835 0.10078672 0.0010078672
0.16849278 0.097781599 0.00097781599
0.16880205 0.097648016 0.00097648016
0.16911133 0.099653129 0.00099653129
0.16942061 0.096673667 0.00096673667
0.16972988 0.09523838 0.0009523838
0.17003916 0.096818809 0.00096818809
0.17034843 0.095545287 0.00095545287
0.17041881 0.09541822 0.0009541822
0.1706577 0.094999511 0.00094999511
0.17096697 0.093170906 0.00093170906
0.17127624 0.093788516 0.00093788516
0.17158551 0.092020443 0.00092020443
0.17189478 0.089843748 0.00089843748
0.17220405 0.090846545 0.00090846545
0.17251331 0.089122303 0.00089122303
0.17282258 0.089371906 0.00089371906
0.17313184 0.087817097 0.00087817097
0.17344111 0.087985085 0.00087985085
0.17375037 0.086620546 0.00086620546
0.17405963 0.087389291 0.00087389291
0.17436889 0.086208448 0.00086208448
0.17452457 0.085989825 0.00085989825
0.17467815 0.08577384 0.0008577384
0.17498741 0.085471806 0.00085471806
0.17529667 0.085355763 0.00085355763
0.17560593 0.083766451 0.00083766451
0.17591518 0.080083184 0.00080083184
0.17622444 0.083528955 0.00083528955
0.17653369 0.082421748 0.00082421748
0.17684295 0.080898775 0.00080898775
0.1771522 0.079331969 0.00079331969
0.17746145 0.079870027 0.00079870027
0.1777707 0.079474922 0.00079474922
0.17807995 0.076632287 0.00076632287
0.1783892 0.080290873 0.00080290873
0.17869844 0.076050253 0.00076050253
0.17872924 0.076275719 0.00076275719
0.17900769 0.07835379 0.0007835379
0.17931694 0.075819807 0.00075819807
0.17962618 0.075084213 0.00075084213
0.17993542 0.072959528 0.00072959528
0.18024467 0.073128975 0.00073128975
0.18055391 0.07559746 0.0007559746
0.18086315 0.073969574 0.00073969574
0.18117239 0.073957319 0.00073957319
0.18148163 0.072402515 0.00072402515
0.18179086 0.070708231 0.00070708231
0.1821001 0.070891477 0.00070891477
0.18240934 0.072986353 0.00072986353
0.18271857 0.070322898 0.00070322898
0.1830278 0.070640141 0.00070640141
0.18303521 0.070607367 0.00070607367
0.18333704 0.069253612 0.00069253612
0.18364627 0.069113454 0.00069113454
0.1839555 0.068663575 0.00068663575
0.18426473 0.06855506 0.0006855506
0.18457396 0.065839351 0.00065839351
0.18488318 0.068708952 0.00068708952
0.18519241 0.068936312 0.00068936312
0.18550164 0.065262678 0.00065262678
0.18581086 0.06597639 0.0006597639
0.18612009 0.064385687 0.00064385687
0.18642931 0.064556335 0.00064556335
0.18673853 0.064336572 0.00064336572
0.18704775 0.063550278 0.00063550278
0.18735697 0.062530706 0.00062530706
0.18744492 0.062864374 0.00062864374
0.18766619 0.0637267 0.000637267
0.1879754 0.064675516 0.00064675516
0.18828462 0.061433521 0.00061433521
0.18859384 0.062333506 0.00062333506
0.18890305 0.061998405 0.00061998405
0.18921226 0.059606082 0.00059606082
0.18952148 0.059094321 0.00059094321
0.18983069 0.061982532 0.00061982532
0.1901399 0.058962056 0.00058962056
0.19044911 0.058940431 0.00058940431
0.19075832 0.059380974 0.00059380974
0.19106752 0.057298221 0.00057298221
0.19137673 0.059994549 0.00059994549
0.19168593 0.056360657 0.00056360657
0.19196087 0.058183396 0.00058183396
0.19199514 0.058409382 0.00058409382
0.19230434 0.05648505 0.0005648505
0.19261354 0.0565562 0.000565562
0.19292274 0.055554815 0.00055554815
0.19323194 0.055103163 0.00055103163
0.19354114 0.056686271 0.00056686271
0.19385034 0.055448725 0.00055448725
0.19415954 0.054228036 0.00054228036
0.19446873 0.054500235 0.00054500235
0.19477793 0.054358506 0.00054358506
0.19508712 0.051972314 0.00051972314
0.19539631 0.054200443 0.00054200443
0.1957055 0.050448619 0.00050448619
0.19601469 0.052590158 0.00052590158
0.19632388 0.052113502 0.00052113502
0.19658562 0.052309145 0.00052309145
0.19663307 0.052347436 0.00052347436
0.19694226 0.05190084 0.0005190084
0.19725144 0.048987131 0.00048987131
0.19756063 0.0515502 0.000515502
0.19786981 0.054692697 0.00054692697
0.19817899 0.051697096 0.00051697096
0.19848818 0.047542754 0.00047542754
0.19879736 0.049118678 0.00049118678
0.19910654 0.049001334 0.00049001334
0.19941572 0.05174284 0.0005174284
0.19972489 0.049644431 0.00049644431
0.20003407 0.047035072 0.00047035072
0.20034324 0.04746336 0.0004746336
0.20065242 0.046663634 0.00046663634
0.20096159 0.047100896 0.00047100896
0.20127076 0.048377228 0.00048377228
0.2013218 0.048241535 0.00048241535
0.20157993 0.047533399 0.00047533399
0.2018891 0.046551248 0.00046551248
