0.24608822 0.014457567 0.00014457567
0.24639721 0.017238231 0.00017238231
0.24670621 0.015341901 0.00015341901
0.2470152 0.017273355 0.00017273355
0.24732419 0.017619827 0.00017619827
0.24763318 0.013627771 0.00013627771
0.24794216 0.018752452 0.00018752452
0.24825115 0.017361611 0.00017361611
0.24856013 0.017396558 0.00017396558
0.24886912 0.012592397 0.00012592397
0.2491781 0.01498022 0.0001498022
0.24948708 0.016636761 0.00016636761
0.24979606 0.017740899 0.00017740899
0.25010504 0.015432426 0.00015432426
0.25041401 0.013232206 0.00013232206
0.25072299 0.014538167 0.00014538167
0.25103196 0.017006657 0.00017006657
0.25134093 0.014417349 0.00014417349
0.2516499 0.01266126 0.0001266126
0.25195887 0.017470863 0.00017470863
0.25226784 0.014480189 0.00014480189
0.25257681 0.016460237 0.00016460237
0.25288577 0.012734136 0.00012734136
0.25319474 0.011508933 0.00011508933
0.2535037 0.014169261 0.00014169261
0.25381266 0.01302895 0.0001302895
0.25412162 0.0170934 0.000170934
0.25443058 0.013547705 0.00013547705
0.25473954 0.013987608 0.00013987608
0.25504849 0.016785106 0.00016785106
0.25535745 0.014660528 0.00014660528
0.2556664 0.015575155 0.00015575155
0.25597535 0.009739732 9.739732e-05
0.2562843 0.013524407 0.00013524407
0.25659325 0.016010579 0.00016010579
0.2569022 0.01182546 0.0001182546
0.25721115 0.0088420173 8.8420173e-05
0.25752009 0.013566701 0.00013566701
0.25782903 0.014366086 0.00014366086
0.25813798 0.0109233 0.000109233
0.25844692 0.013439262 0.00013439262
0.25875585 0.01241753 0.0001241753
0.25906479 0.013331161 0.00013331161
0.25937373 0.015716965 0.00015716965
0.25968266 0.0095424535 9.5424535e-05
0.2599916 0.010149955 0.00010149955
0.26030053 0.010242678 0.00010242678
0.26060946 0.011257926 0.00011257926
0.26091839 0.011751079 0.00011751079
0.26122732 0.015082766 0.00015082766
0.26153624 0.012568193 0.00012568193
0.26184517 0.012690264 0.00012690264
0.26215409 0.011566895 0.00011566895
0.26246301 0.017632275 0.00017632275
0.26277193 0.010858682 0.00010858682
0.26308085 0.011505092 0.00011505092
0.26338977 0.012343471 0.00012343471
0.26369869 0.014014272 0.00014014272
0.2640076 0.015987811 0.00015987811
0.26431651 0.010469642 0.00010469642
0.26462543 0.012413337 0.00012413337
0.26493434 0.014007611 0.00014007611
0.26524325 0.010428071 0.00010428071
0.26555215 0.018104976 0.00018104976
0.26586106 0.010014094 0.00010014094
0.26616996 0.01559649 0.0001559649
0.26647887 0.014530196 0.00014530196
0.26678777 0.012820191 0.00012820191
0.26709667 0.012179121 0.00012179121
0.26740557 0.013472997 0.00013472997
0.26771447 0.012683127 0.00012683127
0.26802336 0.012930736 0.00012930736
0.26833226 0.011208051 0.00011208051
0.26864115 0.010236602 0.00010236602
0.26895004 0.014672371 0.00014672371
0.26925893 0.012245434 0.00012245434
0.26956782 0.014012794 0.00014012794
0.26987671 0.013622278 0.00013622278
0.27018559 0.016280417 0.00016280417
0.27049448 0.012183477 0.00012183477
0.27080336 0.01371215 0.0001371215
0.27111224 0.015037423 0.00015037423
0.27142112 0.015377829 0.00015377829
0.27173 0.014445456 0.00014445456
0.27203888 0.01497031 0.0001497031
0.27234775 0.011868065 0.00011868065
0.27265663 0.01715759 0.0001715759
0.2729655 0.014324219 0.00014324219
0.27327437 0.014927419 0.00014927419
0.27358324 0.01146981 0.0001146981
0.27389211 0.011916921 0.00011916921
0.27420098 0.013945856 0.00013945856
0.27450984 0.016457768 0.00016457768
0.2748187 0.018514529 0.00018514529
0.27512757 0.013908301 0.00013908301
0.27543643 0.014732997 0.00014732997
0.27574529 0.014767848 0.00014767848
0.27605414 0.013882764 0.00013882764
0.276363 0.014118148 0.00014118148
0.27667185 0.016874163 0.00016874163
0.27698071 0.015731819 0.00015731819
0.27728956 0.01423498 0.0001423498
0.27759841 0.012099262 0.00012099262
0.27790726 0.016840703 0.00016840703
0.2782161 0.01914873 0.0001914873
0.27852495 0.018452228 0.00018452228
0.27883379 0.018849656 0.00018849656
0.27914264 0.010912339 0.00010912339
0.27945148 0.016206015 0.00016206015
0.27976032 0.015005687 0.00015005687
0.28006915 0.02161144 0.0002161144
0.28037799 0.016459614 0.00016459614
0.28068683 0.01804714 0.0001804714
0.28099566 0.018505232 0.00018505232
0.28130449 0.0152138 0.000152138
0.28161332 0.01435135 0.0001435135
0.28192215 0.018132289 0.00018132289
0.28223098 0.017579337 0.00017579337
0.2825398 0.019051959 0.00019051959
0.28284863 0.019471751 0.00019471751
0.28315745 0.018177368 0.00018177368
0.28346627 0.017902412 0.00017902412
0.28377509 0.017146055 0.00017146055
0.28408391 0.015648791 0.00015648791
0.28439272 0.015382026 0.00015382026
0.28470154 0.016511729 0.00016511729
0.28501035 0.01968201 0.0001968201
0.28531916 0.017273044 0.00017273044
0.28562797 0.015069777 0.00015069777
0.28593678 0.0165002 0.000165002
0.28624559 0.019731967 0.00019731967
0.2865544 0.02013982 0.0002013982
0.2868632 0.015420239 0.00015420239
0.287172 0.019293224 0.00019293224
0.2874808 0.023214343 0.00023214343
0.2877896 0.019114037 0.00019114037
0.2880984 0.013643925 0.00013643925
0.2884072 0.018684194 0.00018684194
0.28871599 0.018665322 0.00018665322
0.28902478 0.01909052 0.0001909052
0.28933358 0.017640482 0.00017640482
0.28964237 0.019182888 0.00019182888
0.28995115 0.02 0.0002
0.29025994 0.021148538 0.00021148538
0.29056873 0.019000717 0.00019000717
0.29087751 0.017904922 0.00017904922
0.29118629 0.020961291 0.00020961291
0.29149507 0.023476671 0.00023476671
0.29180385 0.020759957 0.00020759957
0.29211263 0.019941981 0.00019941981
0.2924214 0.020246537 0.00020246537
0.29273018 0.019148093 0.00019148093
0.29303895 0.02213519 0.0002213519
0.29334772 0.021827123 0.00021827123
0.29365649 0.018340153 0.00018340153
0.29396526 0.024442024 0.00024442024
0.29427402 0.021160988 0.00021160988
0.29458279 0.022196103 0.00022196103
0.29489155 0.018864156 0.00018864156
0.29520031 0.019381851 0.00019381851
0.29550907 0.019580771 0.00019580771
0.29581783 0.021742713 0.00021742713
0.29612659 0.027529859 0.00027529859
0.29643534 0.023593107 0.00023593107
0.2967441 0.026148631 0.00026148631
0.29705285 0.021290436 0.00021290436
0.2973616 0.018800805 0.00018800805
0.29767035 0.017665293 0.00017665293
0.29797909 0.021144265 0.00021144265
0.29828784 0.020109519 0.00020109519
0.29859658 0.018978909 0.00018978909
0.29890532 0.01389722 0.0001389722
0.29921406 0.025624885 0.00025624885
0.2995228 0.023120779 0.00023120779
0.29983154 0.021238688 0.00021238688
