0.24547023 0.01775404 0.0001775404
0.24577922 0.014460808 0.00014460808
0.24608822 0.014557953 0.00014557953
0.24639721 0.014567511 0.00014567511
0.24670621 0.014850012 0.00014850012
0.2470152 0.01417656 0.0001417656
0.24732419 0.017985349 0.00017985349
0.24763318 0.013181836 0.00013181836
0.24794216 0.011937165 0.00011937165
0.24825115 0.011898387 0.00011898387
0.24856013 0.015597099 0.00015597099
0.24886912 0.012714296 0.00012714296
0.2491781 0.013825584 0.00013825584
0.24948708 0.0098850416 9.8850416e-05
0.24979606 0.012788117 0.00012788117
0.25010504 0.016831435 0.00016831435
0.25041401 0.014593801 0.00014593801
0.25072299 0.012822118 0.00012822118
0.25103196 0.011590229 0.00011590229
0.25134093 0.015755716 0.00015755716
0.2516499 0.014730624 0.00014730624
0.25195887 0.012884211 0.00012884211
0.25226784 0.015166592 0.00015166592
0.25257681 0.012718402 0.00012718402
0.25288577 0.01564193 0.0001564193
0.25319474 0.013576123 0.00013576123
0.2535037 0.017336573 0.00017336573
0.25381266 0.01171545 0.0001171545
0.25412162 0.017069529 0.00017069529
0.25443058 0.015301976 0.00015301976
0.25473954 0.013305024 0.00013305024
0.25504849 0.012436979 0.00012436979
0.25535745 0.016763471 0.00016763471
0.2556664 0.014958935 0.00014958935
0.25597535 0.014276446 0.00014276446
0.2562843 0.016488611 0.00016488611
0.25659325 0.014441811 0.00014441811
0.2569022 0.012883972 0.00012883972
0.25721115 0.015564752 0.00015564752
0.25752009 0.012016938 0.00012016938
0.25782903 0.011237627 0.00011237627
0.25813798 0.015071221 0.00015071221
0.25844692 0.0138555 0.000138555
0.25875585 0.01681946 0.0001681946
0.25906479 0.013064461 0.00013064461
0.25937373 0.016850964 0.00016850964
0.25968266 0.011566982 0.00011566982
0.2599916 0.016412124 0.00016412124
0.26030053 0.01221837 0.0001221837
0.26060946 0.014636265 0.00014636265
0.26091839 0.013523432 0.00013523432
0.26122732 0.01132267 0.0001132267
0.26153624 0.011365741 0.00011365741
0.26184517 0.015174392 0.00015174392
0.26215409 0.017178199 0.00017178199
0.26246301 0.011773543 0.00011773543
0.26277193 0.013670731 0.00013670731
0.26308085 0.013046189 0.00013046189
0.26338977 0.0094008752 9.4008752e-05
0.26369869 0.017166771 0.00017166771
0.2640076 0.014620531 0.00014620531
0.26431651 0.010653878 0.00010653878
0.26462543 0.015392615 0.00015392615
0.26493434 0.012452464 0.00012452464
0.26524325 0.0099029755 9.9029755e-05
0.26555215 0.012433875 0.00012433875
0.26586106 0.012068816 0.00012068816
0.26616996 0.011974847 0.00011974847
0.26647887 0.012187606 0.00012187606
0.26678777 0.013224469 0.00013224469
0.26709667 0.010552246 0.00010552246
0.26740557 0.0095358133 9.5358133e-05
0.26771447 0.013645886 0.00013645886
0.26802336 0.013662321 0.00013662321
0.26833226 0.013012434 0.00013012434
0.26864115 0.015193414 0.00015193414
0.26895004 0.016343346 0.00016343346
0.26925893 0.016520156 0.00016520156
0.26956782 0.014707314 0.00014707314
0.26987671 0.013397812 0.00013397812
0.27018559 0.011673382 0.00011673382
0.27049448 0.013291663 0.00013291663
0.27080336 0.014195107 0.00014195107
0.27111224 0.013745771 0.00013745771
0.27142112 0.012735189 0.00012735189
0.27173 0.012420621 0.00012420621
0.27203888 0.013352528 0.00013352528
0.27234775 0.014896858 0.00014896858
0.27265663 0.01305047 0.0001305047
0.2729655 0.013629948 0.00013629948
0.27327437 0.015556686 0.00015556686
0.27358324 0.018601669 0.00018601669
0.27389211 0.018916338 0.00018916338
0.27420098 0.014697429 0.00014697429
0.27450984 0.016772643 0.00016772643
0.2748187 0.017206515 0.00017206515
0.27512757 0.014215952 0.00014215952
0.27543643 0.011704525 0.00011704525
0.27574529 0.019491139 0.00019491139
0.27605414 0.014171369 0.00014171369
0.276363 0.014090862 0.00014090862
0.27667185 0.012719533 0.00012719533
0.27698071 0.014918479 0.00014918479
0.27728956 0.01633984 0.0001633984
0.27759841 0.016013145 0.00016013145
0.27790726 0.017077786 0.00017077786
0.2782161 0.015445022 0.00015445022
0.27852495 0.014835785 0.00014835785
0.27883379 0.019186489 0.00019186489
0.27914264 0.016454548 0.00016454548
0.27945148 0.015483547 0.00015483547
0.27976032 0.016321674 0.00016321674
0.28006915 0.016751285 0.00016751285
0.28037799 0.01815267 0.0001815267
0.28068683 0.013948691 0.00013948691
0.28099566 0.014859001 0.00014859001
0.28130449 0.017987919 0.00017987919
0.28161332 0.017142716 0.00017142716
0.28192215 0.015366854 0.00015366854
0.28223098 0.015985559 0.00015985559
0.2825398 0.016135956 0.00016135956
0.28284863 0.018185136 0.00018185136
0.28315745 0.018562043 0.00018562043
0.28346627 0.014404711 0.00014404711
0.28377509 0.015298354 0.00015298354
0.28408391 0.014325236 0.00014325236
0.28439272 0.017324625 0.00017324625
0.28470154 0.01441943 0.0001441943
0.28501035 0.020217389 0.00020217389
0.28531916 0.014057829 0.00014057829
0.28562797 0.023318085 0.00023318085
0.28593678 0.015173243 0.00015173243
0.28624559 0.015859416 0.00015859416
0.2865544 0.013448607 0.00013448607
0.2868632 0.017470196 0.00017470196
0.287172 0.015204499 0.00015204499
0.2874808 0.01920579 0.0001920579
0.2877896 0.018764849 0.00018764849
0.2880984 0.018900606 0.00018900606
0.2884072 0.017142295 0.00017142295
0.28871599 0.019138255 0.00019138255
0.28902478 0.015543002 0.00015543002
0.28933358 0.01317969 0.0001317969
0.28964237 0.017232262 0.00017232262
0.28995115 0.02 0.0002
0.29025994 0.014910786 0.00014910786
0.29056873 0.020707689 0.00020707689
0.29087751 0.019365354 0.00019365354
0.29118629 0.021353806 0.00021353806
0.29149507 0.018397065 0.00018397065
0.29180385 0.020031049 0.00020031049
0.29211263 0.018262981 0.00018262981
0.2924214 0.015466713 0.00015466713
0.29273018 0.016610855 0.00016610855
0.29303895 0.021399354 0.00021399354
0.29334772 0.017461805 0.00017461805
0.29365649 0.015302051 0.00015302051
0.29396526 0.016521128 0.00016521128
0.29427402 0.022768309 0.00022768309
0.29458279 0.01772031 0.0001772031
0.29489155 0.01656849 0.0001656849
0.29520031 0.017186312 0.00017186312
0.29550907 0.014214294 0.00014214294
0.29581783 0.018186053 0.00018186053
0.29612659 0.018727918 0.00018727918
0.29643534 0.021209538 0.00021209538
0.2967441 0.022549405 0.00022549405
0.29705285 0.018460887 0.00018460887
0.2973616 0.017663562 0.00017663562
0.29767035 0.02004043 0.0002004043
0.29797909 0.018024069 0.00018024069
0.29828784 0.021106446 0.00021106446
0.29859658 0.018276514 0.00018276514
0.29890532 0.017987733 0.00017987733
0.29921406 0.02014342 0.0002014342
0.2995228 0.019978779 0.00019978779
0.29983154 0.021970471 0.00021970471
