0.25134093 0.040837289 0.00040837289
0.2516499 0.036864139 0.00036864139
0.25195887 0.035848245 0.00035848245
0.25226784 0.0343794 0.000343794
0.25257681 0.035072874 0.00035072874
0.25288577 0.034145553 0.00034145553
0.25319474 0.033224624 0.00033224624
0.2535037 0.035621794 0.00035621794
0.25381266 0.032323023 0.00032323023
0.25412162 0.032656842 0.00032656842
0.25443058 0.028174966 0.00028174966
0.25473954 0.032422172 0.00032422172
0.25504849 0.031145193 0.00031145193
0.25535745 0.032560158 0.00032560158
0.2556664 0.030399226 0.00030399226
0.25597535 0.02821767 0.0002821767
0.2562843 0.026398323 0.00026398323
0.25659325 0.032491283 0.00032491283
0.2569022 0.027351569 0.00027351569
0.25721115 0.026684796 0.00026684796
0.25752009 0.028097551 0.00028097551
0.25782903 0.027729537 0.00027729537
0.25813798 0.027277887 0.00027277887
0.25844692 0.026243458 0.00026243458
0.25875585 0.024845248 0.00024845248
0.25906479 0.024592217 0.00024592217
0.25937373 0.026244787 0.00026244787
0.25968266 0.02449122 0.0002449122
0.2599916 0.024518617 0.00024518617
0.26030053 0.023169615 0.00023169615
0.26060946 0.022318761 0.00022318761
0.26091839 0.020474365 0.00020474365
0.26122732 0.022978366 0.00022978366
0.26153624 0.026290054 0.00026290054
0.26184517 0.023220171 0.00023220171
0.26215409 0.019978528 0.00019978528
0.26246301 0.021797644 0.00021797644
0.26277193 0.021321827 0.00021321827
0.26308085 0.020195826 0.00020195826
0.26338977 0.016371846 0.00016371846
0.26369869 0.016975075 0.00016975075
0.2640076 0.017063275 0.00017063275
0.26431651 0.017652898 0.00017652898
0.26462543 0.021474511 0.00021474511
0.26493434 0.022669037 0.00022669037
0.26524325 0.014367063 0.00014367063
0.26555215 0.019279519 0.00019279519
0.26586106 0.020974022 0.00020974022
0.26616996 0.017983501 0.00017983501
0.26647887 0.019441543 0.00019441543
0.26678777 0.018968069 0.00018968069
0.26709667 0.016342762 0.00016342762
0.26740557 0.018290578 0.00018290578
0.26771447 0.018063435 0.00018063435
0.26802336 0.013396059 0.00013396059
0.26833226 0.015417946 0.00015417946
0.26864115 0.018599335 0.00018599335
0.26895004 0.018722468 0.00018722468
0.26925893 0.013845672 0.00013845672
0.26956782 0.01446615 0.0001446615
0.26987671 0.016361531 0.00016361531
0.27018559 0.018196126 0.00018196126
0.27049448 0.020487028 0.00020487028
0.27080336 0.017694542 0.00017694542
0.27111224 0.021438531 0.00021438531
0.27142112 0.01713308 0.0001713308
0.27173 0.015779447 0.00015779447
0.27203888 0.015072317 0.00015072317
0.27234775 0.017914867 0.00017914867
0.27265663 0.019259089 0.00019259089
0.2729655 0.01670355 0.0001670355
0.27327437 0.013571869 0.00013571869
0.27358324 0.018812054 0.00018812054
0.27389211 0.018596871 0.00018596871
0.27420098 0.014524341 0.00014524341
0.27450984 0.016801832 0.00016801832
0.2748187 0.016515787 0.00016515787
0.27512757 0.017917705 0.00017917705
0.27543643 0.01508038 0.0001508038
0.27574529 0.01302521 0.0001302521
0.27605414 0.015781474 0.00015781474
0.276363 0.019879098 0.00019879098
0.27667185 0.018175824 0.00018175824
0.27698071 0.017072833 0.00017072833
0.27728956 0.014570559 0.00014570559
0.27759841 0.014513456 0.00014513456
0.27790726 0.015559483 0.00015559483
0.2782161 0.017254439 0.00017254439
0.27852495 0.011504287 0.00011504287
0.27883379 0.018591946 0.00018591946
0.27914264 0.021311462 0.00021311462
0.27945148 0.016128651 0.00016128651
0.27976032 0.013708662 0.00013708662
0.28006915 0.018045761 0.00018045761
0.28037799 0.016646672 0.00016646672
0.28068683 0.016746936 0.00016746936
0.28099566 0.018921841 0.00018921841
0.28130449 0.017482096 0.00017482096
0.28161332 0.017538178 0.00017538178
0.28192215 0.015233484 0.00015233484
0.28223098 0.020257451 0.00020257451
0.2825398 0.019686761 0.00019686761
0.28284863 0.018292427 0.00018292427
0.28315745 0.022593314 0.00022593314
0.28346627 0.018536445 0.00018536445
0.28377509 0.018325285 0.00018325285
0.28408391 0.020704161 0.00020704161
0.28439272 0.013182205 0.00013182205
0.28470154 0.021462629 0.00021462629
0.28501035 0.022256477 0.00022256477
0.28531916 0.018754296 0.00018754296
0.28562797 0.019707344 0.00019707344
0.28593678 0.020378354 0.00020378354
0.28624559 0.024329993 0.00024329993
0.2865544 0.018558447 0.00018558447
0.2868632 0.023825473 0.00023825473
0.287172 0.027386397 0.00027386397
0.2874808 0.017729996 0.00017729996
0.2877896 0.021067437 0.00021067437
0.2880984 0.019037348 0.00019037348
0.2884072 0.021997256 0.00021997256
0.28871599 0.01945336 0.0001945336
0.28902478 0.021209775 0.00021209775
0.28933358 0.02063784 0.0002063784
0.28964237 0.022257453 0.00022257453
0.28995115 0.02 0.0002
0.29025994 0.02477139 0.0002477139
0.29056873 0.024499758 0.00024499758
0.29087751 0.02109882 0.0002109882
0.29118629 0.021681947 0.00021681947
0.29149507 0.017140566 0.00017140566
0.29180385 0.022773602 0.00022773602
0.29211263 0.023020701 0.00023020701
0.2924214 0.025899277 0.00025899277
0.29273018 0.025972179 0.00025972179
0.29303895 0.01836296 0.0001836296
0.29334772 0.023381401 0.00023381401
0.29365649 0.023922228 0.00023922228
0.29396526 0.021499075 0.00021499075
0.29427402 0.023532928 0.00023532928
0.29458279 0.020587683 0.00020587683
0.29489155 0.02142411 0.0002142411
0.29520031 0.027247362 0.00027247362
0.29550907 0.023003993 0.00023003993
0.29581783 0.026184677 0.00026184677
0.29612659 0.028631513 0.00028631513
0.29643534 0.028637431 0.00028637431
0.2967441 0.024594023 0.00024594023
0.29705285 0.031868284 0.00031868284
0.2973616 0.026554422 0.00026554422
0.29767035 0.028251543 0.00028251543
0.29797909 0.021330222 0.00021330222
0.29828784 0.029048416 0.00029048416
0.29859658 0.024827238 0.00024827238
0.29890532 0.029047463 0.00029047463
0.29921406 0.031797348 0.00031797348
0.2995228 0.031031792 0.00031031792
0.29983154 0.031459767 0.00031459767
