0.045654536 2.1861026 0.021861026
0.045964046 2.1702439 0.021702439
0.046273556 2.1613026 0.021613026
0.046583065 2.1497822 0.021497822
0.046892575 2.1362539 0.021362539
0.047202083 2.127964 0.02127964
0.047511592 2.1018848 0.021018848
0.0478211 2.0920348 0.020920348
0.048130609 2.0936372 0.020936372
0.048440116 2.0715685 0.020715685
0.048749624 2.0722064 0.020722064
0.049059131 2.0603646 0.020603646
0.049368638 2.0329982 0.020329982
0.049678145 2.0464262 0.020464262
0.049987652 2.0203978 0.020203978
0.050297158 2.0244052 0.020244052
0.050606664 2.0133037 0.020133037
0.05091617 1.989317 0.01989317
0.051225675 2.0009877 0.020009877
0.05153518 1.972121 0.01972121
0.051844685 1.964961 0.01964961
0.05215419 1.9705643 0.019705643
0.052463694 1.9412036 0.019412036
0.052773198 1.9431188 0.019431188
0.053082702 1.9272039 0.019272039
0.053392205 1.9351795 0.019351795
0.053701708 1.918236 0.01918236
0.054011211 1.9040763 0.019040763
0.054320713 1.9057367 0.019057367
0.054630216 1.894061 0.01894061
0.054939718 1.8730322 0.018730322
0.055249219 1.8575246 0.018575246
0.055558721 1.8541229 0.018541229
0.055868222 1.8421803 0.018421803
0.056177722 1.8396497 0.018396497
0.056487223 1.8258678 0.018258678
0.056796723 1.8218879 0.018218879
0.057106223 1.8102223 0.018102223
0.057415722 1.7995135 0.017995135
0.057725221 1.7907667 0.017907667
0.05803472 1.7868921 0.017868921
0.058344219 1.7724231 0.017724231
0.058653717 1.766463 0.01766463
0.058963215 1.7608297 0.017608297
0.059272713 1.7452314 0.017452314
0.05958221 1.7489252 0.017489252
0.059891707 1.7463568 0.017463568
0.060201203 1.725668 0.01725668
0.0605107 1.7254754 0.017254754
0.060820196 1.71122 0.0171122
0.061129691 1.7028771 0.017028771
0.061439187 1.7017943 0.017017943
0.061748681 1.6900354 0.016900354
0.062058176 1.6908841 0.016908841
0.06236767 1.6694598 0.016694598
0.062677164 1.6711693 0.016711693
0.062986658 1.6629705 0.016629705
0.063296151 1.6573713 0.016573713
0.063605644 1.6427162 0.016427162
0.063915137 1.6358975 0.016358975
0.064224629 1.6360587 0.016360587
0.064534121 1.6220976 0.016220976
0.064843612 1.6177103 0.016177103
0.065153103 1.6115506 0.016115506
0.065462594 1.5976271 0.015976271
0.065772085 1.5915926 0.015915926
0.066081575 1.5819168 0.015819168
0.066391064 1.589539 0.01589539
0.066700554 1.572333 0.01572333
0.067010043 1.5673881 0.015673881
0.067319531 1.5577934 0.015577934
0.06762902 1.5556256 0.015556256
0.067938508 1.5463806 0.015463806
0.068247995 1.5319178 0.015319178
0.068557482 1.5216786 0.015216786
0.068866969 1.5279722 0.015279722
0.069176455 1.519151 0.01519151
0.069485941 1.5119394 0.015119394
0.069795427 1.5048994 0.015048994
0.070104912 1.4950494 0.014950494
0.070414397 1.4801179 0.014801179
0.070723882 1.4812578 0.014812578
0.071033366 1.4771636 0.014771636
0.07134285 1.4666551 0.014666551
0.071652333 1.4624669 0.014624669
0.071961816 1.4568055 0.014568055
0.072271298 1.4452484 0.014452484
0.07258078 1.4428692 0.014428692
0.072890262 1.4383834 0.014383834
0.073199744 1.4283493 0.014283493
0.073509225 1.4196516 0.014196516
0.073818705 1.4124196 0.014124196
0.074128185 1.4040255 0.014040255
0.074437665 1.4042362 0.014042362
0.074747144 1.3994932 0.013994932
0.075056623 1.3946049 0.013946049
0.075366102 1.3882858 0.013882858
0.07567558 1.3768619 0.013768619
0.075985058 1.3682832 0.013682832
0.076294535 1.3673458 0.013673458
0.076604012 1.358603 0.01358603
0.076913488 1.3570858 0.013570858
0.077222964 1.3474835 0.013474835
0.07753244 1.3419841 0.013419841
0.077841915 1.3350549 0.013350549
0.07815139 1.3270344 0.013270344
0.078460864 1.3197376 0.013197376
0.078770338 1.3138097 0.013138097
0.079079812 1.307613 0.01307613
0.079389285 1.3042642 0.013042642
0.079698757 1.2958058 0.012958058
0.080008229 1.2914846 0.012914846
0.080317701 1.2854474 0.012854474
0.080627172 1.2778469 0.012778469
0.080936643 1.2719425 0.012719425
0.081246114 1.2605602 0.012605602
0.081555584 1.2574339 0.012574339
0.081865053 1.2597219 0.012597219
0.082174522 1.253857 0.01253857
0.082483991 1.2424653 0.012424653
0.082793459 1.2297976 0.012297976
0.083102927 1.2254742 0.012254742
0.083412394 1.2159398 0.012159398
0.083721861 1.2158851 0.012158851
0.084031327 1.2164877 0.012164877
0.084340793 1.2124206 0.012124206
0.084650259 1.1952154 0.011952154
0.084959724 1.1921447 0.011921447
0.085269188 1.1915557 0.011915557
0.085578652 1.187628 0.01187628
0.085888116 1.17287 0.0117287
0.086197579 1.1725332 0.011725332
0.086507042 1.1662675 0.011662675
0.086816504 1.1581692 0.011581692
0.087125966 1.162061 0.01162061
0.087435427 1.14461 0.0114461
0.087744888 1.1417798 0.011417798
0.088054348 1.1302008 0.011302008
0.088363808 1.1330048 0.011330048
0.088673267 1.1248416 0.011248416
0.088982726 1.118431 0.01118431
0.089292184 1.1130434 0.011130434
0.089601642 1.115671 0.01115671
0.089911099 1.1055336 0.011055336
0.090220556 1.1028067 0.011028067
0.090530013 1.0989716 0.010989716
0.090839469 1.0909331 0.010909331
0.091148924 1.089297 0.01089297
0.091458379 1.0817824 0.010817824
0.091767833 1.0730236 0.010730236
0.092077287 1.0661299 0.010661299
0.092386741 1.0664101 0.010664101
0.092696194 1.0620203 0.010620203
0.093005646 1.0474387 0.010474387
0.093315098 1.0471082 0.010471082
0.093624549 1.049857 0.01049857
0.093934 1.0352951 0.010352951
0.09424345 1.0318937 0.010318937
0.0945529 1.0321354 0.010321354
0.09486235 1.0237794 0.010237794
0.095171798 1.0207955 0.010207955
0.095481247 1.0096477 0.010096477
0.095790694 1.0083443 0.010083443
0.096100142 0.999897 0.00999897
0.096409588 0.99428356 0.0099428356
0.096719035 0.99161112 0.0099161112
0.09702848 0.98597882 0.0098597882
0.097337925 0.97754668 0.0097754668
0.09764737 0.97436516 0.0097436516
0.097956814 0.97195278 0.0097195278
0.098266257 0.96833636 0.0096833636
0.0985757 0.96124321 0.0096124321
0.098885143 0.95725148 0.0095725148
0.099194585 0.95847905 0.0095847905
0.099504026 0.9520073 0.009520073
0.099813467 0.94320476 0.0094320476
0.10012291 0.93937434 0.0093937434
0.10043235 0.9374238 0.009374238
0.10074179 0.92952681 0.0092952681
0.10105122 0.91990891 0.0091990891
0.10136066 0.91955531 0.0091955531
0.1016701 0.91606786 0.0091606786
0.10197954 0.90249675 0.0090249675
0.10228897 0.90476551 0.0090476551
0.10259841 0.90278661 0.0090278661
0.10290785 0.89579766 0.0089579766
0.10321728 0.89348278 0.0089348278
0.10352671 0.88857669 0.0088857669
0.10383615 0.88051497 0.0088051497
0.10414558 0.87768356 0.0087768356
0.10445501 0.87483943 0.0087483943
0.10476445 0.86557005 0.0086557005
0.10507388 0.86601473 0.0086601473
0.10538331 0.8556671 0.008556671
0.10569274 0.8605602 0.008605602
0.10600217 0.85386182 0.0085386182
0.1063116 0.84954472 0.0084954472
0.10662102 0.84388374 0.0084388374
0.10693045 0.83848396 0.0083848396
0.10723988 0.83715251 0.0083715251
0.10754931 0.8275394 0.008275394
0.10785873 0.8273189 0.008273189
0.10816816 0.8180804 0.008180804
0.10847758 0.8171088 0.008171088
0.10878701 0.80895911 0.0080895911
0.10909643 0.80319392 0.0080319392
0.10940585 0.80569042 0.0080569042
0.10971528 0.79779458 0.0079779458
0.1100247 0.80263033 0.0080263033
0.11033412 0.79341005 0.0079341005
0.11064354 0.79054172 0.0079054172
0.11095296 0.79451347 0.0079451347
0.11126238 0.79401268 0.0079401268
0.1115718 0.79291504 0.0079291504
0.11188122 0.81427498 0.0081427498
0.11219064 0.8577566 0.008577566
0.11250005 1.0449503 0.010449503
0.11280947 1.5335437 0.015335437
0.11311889 1.7572403 0.017572403
0.1134283 1.2965476 0.012965476
0.11373772 0.93063658 0.0093063658
0.11404713 0.7923612 0.007923612
0.11435654 0.75029814 0.0075029814
0.11466596 0.74423729 0.0074423729
0.11497537 0.73346491 0.0073346491
0.11528478 0.71933647 0.0071933647
0.11559419 0.72455523 0.0072455523
0.1159036 0.71930561 0.0071930561
0.11621301 0.71147975 0.0071147975
0.11652242 0.70519218 0.0070519218
0.11683183 0.6979161 0.006979161
0.11714124 0.69958675 0.0069958675
0.11745064 0.69865059 0.0069865059
0.11776005 0.6879106 0.006879106
0.11806945 0.68565417 0.0068565417
0.11837886 0.68456879 0.0068456879
0.11868826 0.6750464 0.006750464
0.11899767 0.67183788 0.0067183788
0.11930707 0.67070131 0.0067070131
0.11961647 0.66469827 0.0066469827
0.11992588 0.66291711 0.0066291711
0.12023528 0.65751997 0.0065751997
0.12054468 0.65934485 0.0065934485
0.12085408 0.65214178 0.0065214178
0.12116348 0.65262443 0.0065262443
0.12147288 0.64364109 0.0064364109
0.12178227 0.64418596 0.0064418596
0.12209167 0.63840554 0.0063840554
0.12240107 0.63441452 0.0063441452
0.12271046 0.62736353 0.0062736353
0.12301986 0.62840114 0.0062840114
0.12332925 0.62162644 0.0062162644
0.12363865 0.62165879 0.0062165879
0.12394804 0.61195038 0.0061195038
0.12425743 0.61084929 0.0061084929
0.12456683 0.60970076 0.0060970076
0.12487622 0.60182156 0.0060182156
0.12518561 0.60540653 0.0060540653
0.125495 0.59749779 0.0059749779
0.12580439 0.59281808 0.0059281808
0.12611377 0.59694786 0.0059694786
0.12642316 0.58639648 0.0058639648
0.12673255 0.58911724 0.0058911724
0.12704194 0.5875206 0.005875206
0.12735132 0.57562522 0.0057562522
0.12766071 0.57386701 0.0057386701
0.12797009 0.57203218 0.0057203218
0.12827947 0.56952886 0.0056952886
0.12858886 0.56409202 0.0056409202
0.12889824 0.56343335 0.0056343335
0.12920762 0.55688301 0.0055688301
0.129517 0.55368848 0.0055368848
0.12982638 0.55226906 0.0055226906
0.13013576 0.54787613 0.0054787613
0.13044514 0.5482472 0.005482472
0.13075452 0.53785972 0.0053785972
0.1310639 0.5404157 0.005404157
0.13137327 0.5327717 0.005327717
0.13168265 0.52988329 0.0052988329
0.13199202 0.52547311 0.0052547311
0.1323014 0.52472587 0.0052472587
0.13261077 0.52687789 0.0052687789
0.13292015 0.51932058 0.0051932058
0.13322952 0.51446719 0.0051446719
0.13353889 0.51307798 0.0051307798
0.13384826 0.5078269 0.005078269
0.13415763 0.50659274 0.0050659274
0.134467 0.50134494 0.0050134494
0.13477637 0.50075166 0.0050075166
0.13508574 0.49640052 0.0049640052
0.1353951 0.49444944 0.0049444944
0.13570447 0.49055892 0.0049055892
0.13601383 0.49211515 0.0049211515
0.1363232 0.49105406 0.0049105406
0.13663256 0.47995324 0.0047995324
0.13694193 0.47572735 0.0047572735
0.13725129 0.47770387 0.0047770387
0.13756065 0.47299332 0.0047299332
0.13787001 0.47033058 0.0047033058
0.13817937 0.47041418 0.0047041418
0.13848873 0.46731113 0.0046731113
0.13879809 0.461563 0.00461563
0.13910745 0.46220361 0.0046220361
0.13941681 0.45790172 0.0045790172
0.13972616 0.4532617 0.004532617
0.14003552 0.45206384 0.0045206384
0.14034488 0.44859757 0.0044859757
0.14065423 0.44638496 0.0044638496
0.14096358 0.44126361 0.0044126361
0.14127294 0.43698898 0.0043698898
0.14158229 0.44096017 0.0044096017
0.14189164 0.4306611 0.004306611
0.14220099 0.43235309 0.0043235309
0.14251034 0.43005518 0.0043005518
0.14281969 0.42497191 0.0042497191
0.14312904 0.42422422 0.0042422422
0.14343838 0.41922617 0.0041922617
0.14374773 0.4168635 0.004168635
0.14405708 0.41561481 0.0041561481
0.14436642 0.41201508 0.0041201508
0.14467577 0.41172742 0.0041172742
0.14498511 0.40659473 0.0040659473
0.14529445 0.40669709 0.0040669709
0.14560379 0.40176994 0.0040176994
0.14591314 0.39689231 0.0039689231
0.14622248 0.39708555 0.0039708555
0.14653182 0.39769 0.0039769
0.14684115 0.39488642 0.0039488642
0.14715049 0.38710718 0.0038710718
0.14745983 0.38596948 0.0038596948
0.14776917 0.38385018 0.0038385018
0.1480785 0.38075865 0.0038075865
0.14838784 0.38394241 0.0038394241
0.14869717 0.37808794 0.0037808794
0.1490065 0.37708601 0.0037708601
0.14931583 0.37592685 0.0037592685
0.14962517 0.37040893 0.0037040893
0.1499345 0.37143015 0.0037143015
0.15024383 0.36639703 0.0036639703
0.15055316 0.36546514 0.0036546514
0.15086248 0.36189882 0.0036189882
0.15117181 0.35927146 0.0035927146
0.15148114 0.35861925 0.0035861925
0.15179046 0.35392641 0.0035392641
0.15209979 0.3533787 0.003533787
0.15240911 0.35376519 0.0035376519
0.15271844 0.34721954 0.0034721954
0.15302776 0.34611469 0.0034611469
0.15333708 0.34534041 0.0034534041
0.1536464 0.33993793 0.0033993793
0.15395572 0.34196759 0.0034196759
0.15426504 0.33702001 0.0033702001
0.15457436 0.33603342 0.0033603342
0.15488367 0.33825202 0.0033825202
0.15519299 0.33013869 0.0033013869
0.15550231 0.32802465 0.0032802465
0.15581162 0.32925547 0.0032925547
0.15612093 0.32535273 0.0032535273
0.15643025 0.32484403 0.0032484403
0.15673956 0.32523982 0.0032523982
0.15704887 0.32476209 0.0032476209
0.15735818 0.32421754 0.0032421754
0.15766749 0.32290517 0.0032290517
0.1579768 0.32417883 0.0032417883
0.15828611 0.32502505 0.0032502505
0.15859542 0.33868797 0.0033868797
0.15890472 0.37775346 0.0037775346
0.15921403 0.53163409 0.0053163409
0.15952333 1.049287 0.01049287
0.15983264 1.6506583 0.016506583
0.16014194 1.4869214 0.014869214
0.16045124 0.77595099 0.0077595099
0.16076054 0.41163703 0.0041163703
0.16106984 0.33668062 0.0033668062
0.16137914 0.31701048 0.0031701048
0.16168844 0.30887702 0.0030887702
0.16199774 0.29452314 0.0029452314
0.16230703 0.29418328 0.0029418328
0.16261633 0.29078117 0.0029078117
0.16292562 0.2876561 0.002876561
0.16323492 0.28365011 0.0028365011
0.16354421 0.28053632 0.0028053632
0.1638535 0.27731051 0.0027731051
0.16416279 0.27179275 0.0027179275
0.16447208 0.26924049 0.0026924049
0.16478137 0.27034854 0.0027034854
0.16509066 0.27027108 0.0027027108
0.16539995 0.26896512 0.0026896512
0.16570924 0.26470182 0.0026470182
0.16601852 0.26704965 0.0026704965
0.16632781 0.25681526 0.0025681526
0.16663709 0.25561978 0.0025561978
0.16694637 0.25902709 0.0025902709
0.16725566 0.25622792 0.0025622792
0.16756494 0.25055323 0.0025055323
0.16787422 0.24765011 0.0024765011
0.1681835 0.24626879 0.0024626879
0.16849278 0.24671875 0.0024671875
0.16880205 0.24151313 0.0024151313
0.16911133 0.24310233 0.0024310233
0.16942061 0.24624535 0.0024624535
0.16972988 0.24255465 0.0024255465
0.17003916 0.24113889 0.0024113889
0.17034843 0.23460398 0.0023460398
0.1706577 0.23780027 0.0023780027
0.17096697 0.23854136 0.0023854136
0.17127624 0.23191695 0.0023191695
0.17158551 0.23208262 0.0023208262
0.17189478 0.22936769 0.0022936769
0.17220405 0.2264933 0.002264933
0.17251331 0.2308994 0.002308994
0.17282258 0.22059777 0.0022059777
0.17313184 0.22196826 0.0022196826
0.17344111 0.22486883 0.0022486883
0.17375037 0.22130761 0.0022130761
0.17405963 0.2213385 0.002213385
0.17436889 0.21862062 0.0021862062
0.17467815 0.21954248 0.0021954248
0.17498741 0.21781214 0.0021781214
0.17529667 0.22074074 0.0022074074
0.17560593 0.22271325 0.0022271325
0.17591518 0.22495943 0.0022495943
0.17622444 0.22353373 0.0022353373
0.17653369 0.22892531 0.0022892531
0.17684295 0.23159936 0.0023159936
0.1771522 0.24761335 0.0024761335
0.17746145 0.28003989 0.0028003989
0.1777707 0.36117396 0.0036117396
0.17807995 0.65730137 0.0065730137
0.1783892 1.5970866 0.015970866
0.17869844 2.7163656 0.027163656
0.17900769 2.3621027 0.023621027
0.17931694 1.1128914 0.011128914
0.17962618 0.48289558 0.0048289558
0.17993542 0.30367178 0.0030367178
0.18024467 0.25002708 0.0025002708
0.18055391 0.22832362 0.0022832362
0.18086315 0.21511749 0.0021511749
0.18117239 0.21108495 0.0021108495
0.18148163 0.20328241 0.0020328241
0.18179086 0.20484117 0.0020484117
0.1821001 0.21240986 0.0021240986
0.18240934 0.2318044 0.002318044
0.18271857 0.32177878 0.0032177878
0.1830278 0.52068556 0.0052068556
0.18333704 0.75712562 0.0075712562
0.18364627 0.72154237 0.0072154237
0.1839555 0.40594347 0.0040594347
0.18426473 0.24703847 0.0024703847
0.18457396 0.20405215 0.0020405215
0.18488318 0.18599607 0.0018599607
0.18519241 0.17676014 0.0017676014
0.18550164 0.17210171 0.0017210171
0.18581086 0.16973002 0.0016973002
0.18612009 0.16834861 0.0016834861
0.18642931 0.16609918 0.0016609918
0.18673853 0.16469736 0.0016469736
0.18704775 0.16041431 0.0016041431
0.18735697 0.16085042 0.0016085042
0.18766619 0.15785589 0.0015785589
0.1879754 0.15867813 0.0015867813
0.18828462 0.15752212 0.0015752212
0.18859384 0.15956221 0.0015956221
0.18890305 0.15683635 0.0015683635
0.18921226 0.15527001 0.0015527001
0.18952148 0.14975733 0.0014975733
0.18983069 0.1482311 0.001482311
0.1901399 0.14938813 0.0014938813
0.19044911 0.14859288 0.0014859288
0.19075832 0.14776291 0.0014776291
0.19106752 0.15056321 0.0015056321
0.19137673 0.14709068 0.0014709068
0.19168593 0.14724611 0.0014724611
0.19199514 0.14295395 0.0014295395
0.19230434 0.14089329 0.0014089329
0.19261354 0.14211601 0.0014211601
0.19292274 0.13862783 0.0013862783
0.19323194 0.1404585 0.001404585
0.19354114 0.13726684 0.0013726684
0.19385034 0.13672925 0.0013672925
0.19415954 0.13802426 0.0013802426
0.19446873 0.13710572 0.0013710572
0.19477793 0.1331885 0.001331885
0.19508712 0.13661771 0.0013661771
0.19539631 0.13446704 0.0013446704
0.1957055 0.13201646 0.0013201646
0.19601469 0.13445227 0.0013445227
0.19632388 0.13616339 0.0013616339
0.19663307 0.13425815 0.0013425815
0.19694226 0.13596177 0.0013596177
0.19725144 0.13650094 0.0013650094
0.19756063 0.13849373 0.0013849373
0.19786981 0.14249598 0.0014249598
0.19817899 0.1484842 0.001484842
0.19848818 0.1582316 0.001582316
0.19879736 0.18575233 0.0018575233
0.19910654 0.26828838 0.0026828838
0.19941572 0.52687235 0.0052687235
0.19972489 1.1111059 0.011111059
0.20003407 1.8187947 0.018187947
0.20034324 1.4946274 0.014946274
0.20065242 0.69658255 0.0069658255
0.20096159 0.30602228 0.0030602228
0.20127076 0.1890233 0.001890233
0.20157993 0.15404835 0.0015404835
0.2018891 0.13582352 0.0013582352
0.20219827 0.13123317 0.0013123317
0.20250744 0.12262933 0.0012262933
0.20281661 0.11610788 0.0011610788
0.20312577 0.11516762 0.0011516762
0.20343493 0.11220342 0.0011220342
0.2037441 0.10908445 0.0010908445
0.20405326 0.10675516 0.0010675516
0.20436242 0.10808013 0.0010808013
0.20467158 0.10399772 0.0010399772
0.20498074 0.10410287 0.0010410287
0.2052899 0.1041184 0.001041184
0.20559905 0.1012599 0.001012599
0.20590821 0.099708373 0.00099708373
0.20621736 0.099359558 0.00099359558
0.20652651 0.10038049 0.0010038049
0.20683567 0.10009195 0.0010009195
0.20714482 0.098673135 0.00098673135
0.20745397 0.095437459 0.00095437459
0.20776312 0.093345646 0.00093345646
0.20807226 0.097750181 0.00097750181
0.20838141 0.090551917 0.00090551917
0.20869055 0.093318267 0.00093318267
0.2089997 0.091248279 0.00091248279
0.20930884 0.095216316 0.00095216316
0.20961798 0.092462664 0.00092462664
0.20992712 0.091401865 0.00091401865
0.21023626 0.08545672 0.0008545672
0.2105454 0.089780742 0.00089780742
0.21085454 0.091013006 0.00091013006
0.21116367 0.089234347 0.00089234347
0.21147281 0.088424813 0.00088424813
0.21178194 0.086124771 0.00086124771
0.21209107 0.085477209 0.00085477209
0.21240021 0.085814336 0.00085814336
0.21270934 0.081620288 0.00081620288
0.21301846 0.082283456 0.00082283456
0.21332759 0.084717826 0.00084717826
0.21363672 0.081221045 0.00081221045
0.21394584 0.081024209 0.00081024209
0.21425497 0.079155595 0.00079155595
0.21456409 0.080894813 0.00080894813
0.21487321 0.079088755 0.00079088755
0.21518234 0.078352441 0.00078352441
0.21549145 0.078489561 0.00078489561
0.21580057 0.079379938 0.00079379938
0.21610969 0.077316195 0.00077316195
0.21641881 0.080364945 0.00080364945
0.21672792 0.075812373 0.00075812373
0.21703704 0.076951656 0.00076951656
0.21734615 0.073792551 0.00073792551
0.21765526 0.074345616 0.00074345616
0.21796437 0.074030395 0.00074030395
0.21827348 0.069198044 0.00069198044
0.21858259 0.074596616 0.00074596616
0.21889169 0.074420208 0.00074420208
0.2192008 0.072211585 0.00072211585
0.2195099 0.070369756 0.00070369756
0.21981901 0.071883488 0.00071883488
0.22012811 0.070759358 0.00070759358
0.22043721 0.0664702 0.000664702
0.22074631 0.066778095 0.00066778095
0.22105541 0.06986355 0.0006986355
0.2213645 0.068645459 0.00068645459
0.2216736 0.069980662 0.00069980662
0.22198269 0.065763291 0.00065763291
0.22229179 0.068698883 0.00068698883
0.22260088 0.067047594 0.00067047594
0.22290997 0.066734974 0.00066734974
0.22321906 0.067609347 0.00067609347
0.22352815 0.070353804 0.00070353804
0.22383724 0.069015384 0.00069015384
0.22414632 0.068815889 0.00068815889
0.22445541 0.072213007 0.00072213007
0.22476449 0.07463953 0.0007463953
0.22507357 0.085768794 0.00085768794
0.22538265 0.12875103 0.0012875103
0.22569174 0.25241475 0.0025241475
0.22600081 0.43991527 0.0043991527
0.22630989 0.46789138 0.0046789138
0.22661897 0.2470592 0.002470592
0.22692804 0.11654364 0.0011654364
0.22723712 0.07579397 0.0007579397
0.22754619 0.070661565 0.00070661565
0.22785526 0.065536568 0.00065536568
0.22816433 0.062437709 0.00062437709
0.2284734 0.061549322 0.00061549322
0.22878247 0.060335515 0.00060335515
0.22909153 0.063395166 0.00063395166
0.2294006 0.065753835 0.00065753835
0.22970966 0.073444472 0.00073444472
0.23001873 0.07290419 0.0007290419
0.23032779 0.062827767 0.00062827767
0.23063685 0.057189228 0.00057189228
0.23094591 0.05607531 0.0005607531
0.23125496 0.052537983 0.00052537983
0.23156402 0.053236173 0.00053236173
0.23187308 0.054642858 0.00054642858
0.23218213 0.053697287 0.00053697287
0.23249118 0.051339492 0.00051339492
0.23280023 0.054541413 0.00054541413
0.23310928 0.049806683 0.00049806683
0.23341833 0.054150716 0.00054150716
0.23372738 0.050154859 0.00050154859
0.23403643 0.049646223 0.00049646223
0.23434547 0.051565404 0.00051565404
0.23465451 0.050088777 0.00050088777
0.23496356 0.048167279 0.00048167279
0.2352726 0.04990126 0.0004990126
0.23558164 0.044607916 0.00044607916
0.23589068 0.047600195 0.00047600195
0.23619971 0.046999992 0.00046999992
0.23650875 0.047657809 0.00047657809
0.23681778 0.045087147 0.00045087147
0.23712682 0.048843822 0.00048843822
0.23743585 0.046884824 0.00046884824
0.23774488 0.045498641 0.00045498641
0.23805391 0.042127895 0.00042127895
0.23836294 0.050696365 0.00050696365
0.23867197 0.04128949 0.0004128949
0.23898099 0.045292368 0.00045292368
0.23929002 0.04518352 0.0004518352
0.23959904 0.046937157 0.00046937157
0.23990806 0.043738146 0.00043738146
0.24021708 0.044753431 0.00044753431
0.2405261 0.04649436 0.0004649436
0.24083512 0.050355902 0.00050355902
0.24114413 0.048221143 0.00048221143
0.24145315 0.051786096 0.00051786096
0.24176216 0.055461752 0.00055461752
0.24207118 0.066033971 0.00066033971
0.24238019 0.093423884 0.00093423884
0.2426892 0.18673106 0.0018673106
0.24299821 0.39655965 0.0039655965
0.24330721 0.6623586 0.006623586
0.24361622 0.52928741 0.0052928741
0.24392522 0.22573558 0.0022573558
