0.24021708 0.074767089 0.00074767089
0.2405261 0.075614155 0.00075614155
0.24083512 0.074795032 0.00074795032
0.24114413 0.075991786 0.00075991786
0.24145315 0.071603324 0.00071603324
0.24176216 0.075468521 0.00075468521
0.24207118 0.073137953 0.00073137953
0.24238019 0.073845983 0.00073845983
0.2426892 0.074869908 0.00074869908
0.24299821 0.073892671 0.00073892671
0.24330721 0.074547445 0.00074547445
0.24361622 0.074830255 0.00074830255
0.24392522 0.074351132 0.00074351132
0.24423423 0.074893646 0.00074893646
0.24454323 0.074529886 0.00074529886
0.24485223 0.073270756 0.00073270756
0.24516123 0.074721929 0.00074721929
0.24547023 0.072946525 0.00072946525
0.24577922 0.073501621 0.00073501621
0.24608822 0.074201225 0.00074201225
0.24639721 0.072012553 0.00072012553
0.24670621 0.071512751 0.00071512751
0.2470152 0.071805718 0.00071805718
0.24732419 0.072208483 0.00072208483
0.24763318 0.074970695 0.00074970695
0.24794216 0.071537085 0.00071537085
0.24825115 0.07236046 0.0007236046
0.24856013 0.073379238 0.00073379238
0.24886912 0.071286227 0.00071286227
0.2491781 0.071340504 0.00071340504
0.24948708 0.070667612 0.00070667612
0.24979606 0.070713962 0.00070713962
0.25010504 0.069570103 0.00069570103
0.25041401 0.06987453 0.0006987453
0.25072299 0.069882427 0.00069882427
0.25103196 0.068519795 0.00068519795
0.25134093 0.07037897 0.0007037897
0.2516499 0.069548302 0.00069548302
0.25195887 0.068430869 0.00068430869
0.25226784 0.069198164 0.00069198164
0.25257681 0.068560758 0.00068560758
0.25288577 0.068448799 0.00068448799
0.25319474 0.069701376 0.00069701376
0.2535037 0.068029815 0.00068029815
0.25381266 0.069926239 0.00069926239
0.25412162 0.068576764 0.00068576764
0.25443058 0.068066741 0.00068066741
0.25473954 0.069073087 0.00069073087
0.25504849 0.066578325 0.00066578325
0.25535745 0.067969945 0.00067969945
0.2556664 0.067402721 0.00067402721
0.25597535 0.067338139 0.00067338139
0.2562843 0.067685364 0.00067685364
0.25659325 0.067178317 0.00067178317
0.2569022 0.067489218 0.00067489218
0.25721115 0.067712764 0.00067712764
0.25752009 0.066575252 0.00066575252
0.25782903 0.066367568 0.00066367568
0.25813798 0.067412335 0.00067412335
0.25844692 0.066949292 0.00066949292
0.25875585 0.067238426 0.00067238426
0.25906479 0.067305395 0.00067305395
0.25937373 0.066829227 0.00066829227
0.25968266 0.06643067 0.0006643067
0.2599916 0.066698848 0.00066698848
0.26030053 0.065656897 0.00065656897
0.26060946 0.066280474 0.00066280474
0.26091839 0.068192416 0.00068192416
0.26122732 0.064879344 0.00064879344
0.26153624 0.066190281 0.00066190281
0.26184517 0.064806724 0.00064806724
0.26215409 0.064749622 0.00064749622
0.26246301 0.065671294 0.00065671294
0.26277193 0.063677819 0.00063677819
0.26308085 0.065963224 0.00065963224
0.26338977 0.064527843 0.00064527843
0.26369869 0.063750747 0.00063750747
0.2640076 0.064050686 0.00064050686
0.26431651 0.06474828 0.0006474828
0.26462543 0.0645862 0.000645862
0.26493434 0.060597228 0.00060597228
0.26524325 0.067152406 0.00067152406
0.26555215 0.065697992 0.00065697992
0.26586106 0.06362739 0.0006362739
0.26616996 0.06437052 0.0006437052
0.26647887 0.064776151 0.00064776151
0.26678777 0.064128234 0.00064128234
0.26709667 0.064073135 0.00064073135
0.26740557 0.062845574 0.00062845574
0.26771447 0.060478174 0.00060478174
0.26802336 0.060613377 0.00060613377
0.26833226 0.06375731 0.0006375731
0.26864115 0.060791884 0.00060791884
0.26895004 0.059991653 0.00059991653
0.26925893 0.062651665 0.00062651665
0.26956782 0.063992695 0.00063992695
0.26987671 0.063287467 0.00063287467
0.27018559 0.061466736 0.00061466736
0.27049448 0.061721201 0.00061721201
0.27080336 0.058955119 0.00058955119
0.27111224 0.060111275 0.00060111275
0.27142112 0.057091729 0.00057091729
0.27173 0.063640132 0.00063640132
0.27203888 0.059473328 0.00059473328
0.27234775 0.058853201 0.00058853201
0.27265663 0.058833623 0.00058833623
0.2729655 0.060547296 0.00060547296
0.27327437 0.058913449 0.00058913449
0.27358324 0.060551688 0.00060551688
0.27389211 0.055995539 0.00055995539
0.27420098 0.058387278 0.00058387278
0.27450984 0.060281754 0.00060281754
0.2748187 0.057785187 0.00057785187
0.27512757 0.059656528 0.00059656528
0.27543643 0.059574613 0.00059574613
0.27574529 0.059484956 0.00059484956
0.27605414 0.058686614 0.00058686614
0.276363 0.059076696 0.00059076696
0.27667185 0.059043325 0.00059043325
0.27698071 0.05829713 0.0005829713
0.27728956 0.059546913 0.00059546913
0.27759841 0.062334288 0.00062334288
0.27790726 0.056982674 0.00056982674
0.2782161 0.057080234 0.00057080234
0.27852495 0.059247115 0.00059247115
0.27883379 0.055540819 0.00055540819
0.27914264 0.059410819 0.00059410819
0.27945148 0.057178371 0.00057178371
0.27976032 0.057967528 0.00057967528
0.28006915 0.060692567 0.00060692567
0.28037799 0.05674722 0.0005674722
0.28068683 0.054053703 0.00054053703
0.28099566 0.055062633 0.00055062633
0.28130449 0.056878752 0.00056878752
0.28161332 0.055389957 0.00055389957
0.28192215 0.055659039 0.00055659039
0.28223098 0.057215952 0.00057215952
0.2825398 0.055379963 0.00055379963
0.28284863 0.057036438 0.00057036438
0.28315745 0.053076429 0.00053076429
0.28346627 0.054973535 0.00054973535
0.28377509 0.057107754 0.00057107754
0.28408391 0.053517152 0.00053517152
0.28439272 0.053262859 0.00053262859
0.28470154 0.056302009 0.00056302009
0.28501035 0.056248446 0.00056248446
0.28531916 0.054810025 0.00054810025
0.28562797 0.055999829 0.00055999829
0.28593678 0.055962064 0.00055962064
0.28624559 0.054851023 0.00054851023
0.2865544 0.052675855 0.00052675855
0.2868632 0.053196471 0.00053196471
0.287172 0.054437611 0.00054437611
0.2874808 0.054630178 0.00054630178
0.2877896 0.054609375 0.00054609375
0.2880984 0.055011543 0.00055011543
0.2884072 0.055149682 0.00055149682
0.28871599 0.054041419 0.00054041419
0.28902478 0.055445828 0.00055445828
0.28933358 0.053842363 0.00053842363
0.28964237 0.055169529 0.00055169529
0.28995115 0.052327877 0.00052327877
0.29025994 0.05273765 0.0005273765
0.29056873 0.05259638 0.0005259638
0.29087751 0.053249351 0.00053249351
0.29118629 0.054642147 0.00054642147
0.29149507 0.052839066 0.00052839066
0.29180385 0.052396094 0.00052396094
0.29211263 0.051507202 0.00051507202
0.2924214 0.051349209 0.00051349209
0.29273018 0.049121817 0.00049121817
0.29303895 0.05144108 0.0005144108
0.29334772 0.05300694 0.0005300694
0.29365649 0.053261718 0.00053261718
0.29396526 0.053981556 0.00053981556
0.29427402 0.053318402 0.00053318402
0.29458279 0.052737215 0.00052737215
0.29489155 0.050242215 0.00050242215
0.29520031 0.050156653 0.00050156653
0.29550907 0.050970087 0.00050970087
0.29581783 0.04894798 0.0004894798
0.29612659 0.051548524 0.00051548524
0.29643534 0.049765689 0.00049765689
0.2967441 0.049099249 0.00049099249
0.29705285 0.051390979 0.00051390979
0.2973616 0.050673814 0.00050673814
0.29767035 0.051795823 0.00051795823
0.29797909 0.050052137 0.00050052137
0.29828784 0.048373862 0.00048373862
0.29859658 0.050680489 0.00050680489
0.29890532 0.051981454 0.00051981454
0.29921406 0.050457209 0.00050457209
0.2995228 0.050459033 0.00050459033
0.29983154 0.050974363 0.00050974363
