0.25195887 0.043238739 0.00043238739
0.25226784 0.039302105 0.00039302105
0.25257681 0.043264727 0.00043264727
0.25288577 0.036885811 0.00036885811
0.25319474 0.04058036 0.0004058036
0.2535037 0.041304848 0.00041304848
0.25381266 0.038340106 0.00038340106
0.25412162 0.036282193 0.00036282193
0.25443058 0.033678794 0.00033678794
0.25473954 0.036501468 0.00036501468
0.25504849 0.035269903 0.00035269903
0.25535745 0.036429449 0.00036429449
0.2556664 0.034004447 0.00034004447
0.25597535 0.030301319 0.00030301319
0.2562843 0.027853699 0.00027853699
0.25659325 0.034093511 0.00034093511
0.2569022 0.03196125 0.0003196125
0.25721115 0.031480658 0.00031480658
0.25752009 0.032214767 0.00032214767
0.25782903 0.027393416 0.00027393416
0.25813798 0.027367124 0.00027367124
0.25844692 0.029230255 0.00029230255
0.25875585 0.028715017 0.00028715017
0.25906479 0.027954426 0.00027954426
0.25937373 0.032952648 0.00032952648
0.25968266 0.027806732 0.00027806732
0.2599916 0.023426605 0.00023426605
0.26030053 0.028257072 0.00028257072
0.26060946 0.02277515 0.0002277515
0.26091839 0.022025264 0.00022025264
0.26122732 0.025137 0.00025137
0.26153624 0.025348181 0.00025348181
0.26184517 0.025349781 0.00025349781
0.26215409 0.023127412 0.00023127412
0.26246301 0.022897372 0.00022897372
0.26277193 0.020952071 0.00020952071
0.26308085 0.019959973 0.00019959973
0.26338977 0.021401648 0.00021401648
0.26369869 0.017963278 0.00017963278
0.2640076 0.017478575 0.00017478575
0.26431651 0.019195691 0.00019195691
0.26462543 0.02060862 0.0002060862
0.26493434 0.021498409 0.00021498409
0.26524325 0.015895955 0.00015895955
0.26555215 0.019352067 0.00019352067
0.26586106 0.020617156 0.00020617156
0.26616996 0.018475655 0.00018475655
0.26647887 0.018507102 0.00018507102
0.26678777 0.02040001 0.0002040001
0.26709667 0.016891243 0.00016891243
0.26740557 0.023196855 0.00023196855
0.26771447 0.019357039 0.00019357039
0.26802336 0.014041572 0.00014041572
0.26833226 0.013506898 0.00013506898
0.26864115 0.015477533 0.00015477533
0.26895004 0.020001795 0.00020001795
0.26925893 0.017391738 0.00017391738
0.26956782 0.017641051 0.00017641051
0.26987671 0.017775948 0.00017775948
0.27018559 0.017823383 0.00017823383
0.27049448 0.019092914 0.00019092914
0.27080336 0.015531811 0.00015531811
0.27111224 0.018995114 0.00018995114
0.27142112 0.019079404 0.00019079404
0.27173 0.014865878 0.00014865878
0.27203888 0.018275407 0.00018275407
0.27234775 0.015652419 0.00015652419
0.27265663 0.017599507 0.00017599507
0.2729655 0.017208021 0.00017208021
0.27327437 0.014470055 0.00014470055
0.27358324 0.017382131 0.00017382131
0.27389211 0.017293284 0.00017293284
0.27420098 0.012336652 0.00012336652
0.27450984 0.011647517 0.00011647517
0.2748187 0.014595038 0.00014595038
0.27512757 0.013089617 0.00013089617
0.27543643 0.013858664 0.00013858664
0.27574529 0.01432812 0.0001432812
0.27605414 0.01548624 0.0001548624
0.276363 0.016091573 0.00016091573
0.27667185 0.015492765 0.00015492765
0.27698071 0.012388071 0.00012388071
0.27728956 0.01416204 0.0001416204
0.27759841 0.015729683 0.00015729683
0.27790726 0.015622447 0.00015622447
0.2782161 0.013282612 0.00013282612
0.27852495 0.011941099 0.00011941099
0.27883379 0.015517583 0.00015517583
0.27914264 0.018382873 0.00018382873
0.27945148 0.012777527 0.00012777527
0.27976032 0.013545925 0.00013545925
0.28006915 0.010688346 0.00010688346
0.28037799 0.01665251 0.0001665251
0.28068683 0.014553115 0.00014553115
0.28099566 0.016838823 0.00016838823
0.28130449 0.016421358 0.00016421358
0.28161332 0.016288487 0.00016288487
0.28192215 0.013871155 0.00013871155
0.28223098 0.020187294 0.00020187294
0.2825398 0.019654966 0.00019654966
0.28284863 0.017443493 0.00017443493
0.28315745 0.022641429 0.00022641429
0.28346627 0.020396675 0.00020396675
0.28377509 0.01320192 0.0001320192
0.28408391 0.022568147 0.00022568147
0.28439272 0.014998442 0.00014998442
0.28470154 0.019829993 0.00019829993
0.28501035 0.019901626 0.00019901626
0.28531916 0.019148834 0.00019148834
0.28562797 0.018328477 0.00018328477
0.28593678 0.018337533 0.00018337533
0.28624559 0.020958953 0.00020958953
0.2865544 0.019631009 0.00019631009
0.2868632 0.018834269 0.00018834269
0.287172 0.018218953 0.00018218953
0.2874808 0.020148307 0.00020148307
0.2877896 0.020865185 0.00020865185
0.2880984 0.021077069 0.00021077069
0.2884072 0.019599481 0.00019599481
0.28871599 0.025453087 0.00025453087
0.28902478 0.022687789 0.00022687789
0.28933358 0.022578252 0.00022578252
0.28964237 0.0244343 0.000244343
0.28995115 0.02 0.0002
0.29025994 0.022709514 0.00022709514
0.29056873 0.023196931 0.00023196931
0.29087751 0.023039788 0.00023039788
0.29118629 0.025066521 0.00025066521
0.29149507 0.017303836 0.00017303836
0.29180385 0.021119022 0.00021119022
0.29211263 0.022626318 0.00022626318
0.2924214 0.024854366 0.00024854366
0.29273018 0.028202385 0.00028202385
0.29303895 0.017241079 0.00017241079
0.29334772 0.022736506 0.00022736506
0.29365649 0.025511392 0.00025511392
0.29396526 0.023358488 0.00023358488
0.29427402 0.024902788 0.00024902788
0.29458279 0.022762145 0.00022762145
0.29489155 0.026066982 0.00026066982
0.29520031 0.027315156 0.00027315156
0.29550907 0.025350481 0.00025350481
0.29581783 0.020405103 0.00020405103
0.29612659 0.023943948 0.00023943948
0.29643534 0.023446442 0.00023446442
0.2967441 0.025049875 0.00025049875
0.29705285 0.033550907 0.00033550907
0.2973616 0.026665572 0.00026665572
0.29767035 0.025720446 0.00025720446
0.29797909 0.025986205 0.00025986205
0.29828784 0.026425774 0.00026425774
0.29859658 0.025529599 0.00025529599
0.29890532 0.030428116 0.00030428116
0.29921406 0.029430942 0.00029430942
0.2995228 0.02567161 0.0002567161
0.29983154 0.031445581 0.00031445581
