0.24454323 0.067179497 0.00067179497
0.24485223 0.049858624 0.00049858624
0.24516123 0.042109291 0.00042109291
0.24547023 0.037187812 0.00037187812
0.24577922 0.033103505 0.00033103505
0.24608822 0.030307637 0.00030307637
0.24639721 0.028591127 0.00028591127
0.24670621 0.031290431 0.00031290431
0.2470152 0.02727828 0.0002727828
0.24732419 0.024334605 0.00024334605
0.24763318 0.027457466 0.00027457466
0.24794216 0.027344883 0.00027344883
0.24825115 0.024451624 0.00024451624
0.24856013 0.021244113 0.00021244113
0.24886912 0.02464376 0.0002464376
0.2491781 0.02426345 0.0002426345
0.24948708 0.02436577 0.0002436577
0.24979606 0.031344506 0.00031344506
0.25010504 0.025646766 0.00025646766
0.25041401 0.031171808 0.00031171808
0.25072299 0.028673713 0.00028673713
0.25103196 0.03749293 0.0003749293
0.25134093 0.040307673 0.00040307673
0.2516499 0.062228923 0.00062228923
0.25195887 0.13093026 0.0013093026
0.25226784 0.35152075 0.0035152075
0.25257681 0.76901995 0.0076901995
0.25288577 0.87667732 0.0087667732
0.25319474 0.39217074 0.0039217074
0.2535037 0.11738804 0.0011738804
0.25381266 0.051849723 0.00051849723
0.25412162 0.04083527 0.0004083527
0.25443058 0.034525326 0.00034525326
0.25473954 0.030487867 0.00030487867
0.25504849 0.02981044 0.0002981044
0.25535745 0.024966759 0.00024966759
0.2556664 0.025575499 0.00025575499
0.25597535 0.027616945 0.00027616945
0.2562843 0.02814284 0.0002814284
0.25659325 0.027363265 0.00027363265
0.2569022 0.022346972 0.00022346972
0.25721115 0.02560588 0.0002560588
0.25752009 0.025197842 0.00025197842
0.25782903 0.018776341 0.00018776341
0.25813798 0.021391507 0.00021391507
0.25844692 0.02052893 0.0002052893
0.25875585 0.022810318 0.00022810318
0.25906479 0.022892179 0.00022892179
0.25937373 0.019435219 0.00019435219
0.25968266 0.019522526 0.00019522526
0.2599916 0.019933698 0.00019933698
0.26030053 0.018433196 0.00018433196
0.26060946 0.020327003 0.00020327003
0.26091839 0.022960213 0.00022960213
0.26122732 0.020233673 0.00020233673
0.26153624 0.019076677 0.00019076677
0.26184517 0.017242603 0.00017242603
0.26215409 0.020138383 0.00020138383
0.26246301 0.018887154 0.00018887154
0.26277193 0.016741512 0.00016741512
0.26308085 0.019009975 0.00019009975
0.26338977 0.019045881 0.00019045881
0.26369869 0.022701933 0.00022701933
0.2640076 0.02209281 0.0002209281
0.26431651 0.015816483 0.00015816483
0.26462543 0.020135894 0.00020135894
0.26493434 0.019592532 0.00019592532
0.26524325 0.018150134 0.00018150134
0.26555215 0.020101875 0.00020101875
0.26586106 0.026574353 0.00026574353
0.26616996 0.021099719 0.00021099719
0.26647887 0.020726529 0.00020726529
0.26678777 0.021267233 0.00021267233
0.26709667 0.023449616 0.00023449616
0.26740557 0.017945001 0.00017945001
0.26771447 0.020194707 0.00020194707
0.26802336 0.018472026 0.00018472026
0.26833226 0.018159367 0.00018159367
0.26864115 0.021383325 0.00021383325
0.26895004 0.0209133 0.000209133
0.26925893 0.019291177 0.00019291177
0.26956782 0.018105329 0.00018105329
0.26987671 0.020618173 0.00020618173
0.27018559 0.01934214 0.0001934214
0.27049448 0.023182966 0.00023182966
0.27080336 0.023534108 0.00023534108
0.27111224 0.017955982 0.00017955982
0.27142112 0.017617879 0.00017617879
0.27173 0.01821655 0.0001821655
0.27203888 0.013512802 0.00013512802
0.27234775 0.022219276 0.00022219276
0.27265663 0.022890404 0.00022890404
0.2729655 0.019419608 0.00019419608
0.27327437 0.020111315 0.00020111315
0.27358324 0.019150984 0.00019150984
0.27389211 0.021088182 0.00021088182
0.27420098 0.016672745 0.00016672745
0.27450984 0.021196815 0.00021196815
0.2748187 0.024464986 0.00024464986
0.27512757 0.025454993 0.00025454993
0.27543643 0.020856539 0.00020856539
0.27574529 0.02163948 0.0002163948
0.27605414 0.023922963 0.00023922963
0.276363 0.02620804 0.0002620804
0.27667185 0.025190598 0.00025190598
0.27698071 0.031740421 0.00031740421
0.27728956 0.027709468 0.00027709468
0.27759841 0.034223787 0.00034223787
0.27790726 0.043179732 0.00043179732
0.2782161 0.057312919 0.00057312919
0.27852495 0.078650592 0.00078650592
0.27883379 0.1267523 0.001267523
0.27914264 0.28818112 0.0028818112
0.27945148 0.9361429 0.009361429
0.27976032 2.6650301 0.026650301
0.28006915 3.1794915 0.031794915
0.28037799 1.2453707 0.012453707
0.28068683 0.31627376 0.0031627376
0.28099566 0.12621935 0.0012621935
0.28130449 0.075216053 0.00075216053
0.28161332 0.051843458 0.00051843458
0.28192215 0.046445742 0.00046445742
0.28223098 0.036353944 0.00036353944
0.2825398 0.034954084 0.00034954084
0.28284863 0.028391563 0.00028391563
0.28315745 0.025918627 0.00025918627
0.28346627 0.022684077 0.00022684077
0.28377509 0.018874535 0.00018874535
0.28408391 0.022925752 0.00022925752
0.28439272 0.023503238 0.00023503238
0.28470154 0.021621536 0.00021621536
0.28501035 0.027735074 0.00027735074
0.28531916 0.018286409 0.00018286409
0.28562797 0.020790427 0.00020790427
0.28593678 0.025602815 0.00025602815
0.28624559 0.028791144 0.00028791144
0.2865544 0.030439651 0.00030439651
0.2868632 0.033678638 0.00033678638
0.287172 0.04585344 0.0004585344
0.2874808 0.087608043 0.00087608043
0.2877896 0.25892434 0.0025892434
0.2880984 0.57138177 0.0057138177
0.2884072 0.46100848 0.0046100848
0.28871599 0.14725777 0.0014725777
0.28902478 0.048158132 0.00048158132
0.28933358 0.031984501 0.00031984501
0.28964237 0.022168397 0.00022168397
0.28995115 0.02 0.0002
0.29025994 0.027242349 0.00027242349
0.29056873 0.026786055 0.00026786055
0.29087751 0.034953536 0.00034953536
0.29118629 0.049266262 0.00049266262
0.29149507 0.030669394 0.00030669394
0.29180385 0.021183351 0.00021183351
0.29211263 0.023988945 0.00023988945
0.2924214 0.02294049 0.0002294049
0.29273018 0.014859565 0.00014859565
0.29303895 0.022602296 0.00022602296
0.29334772 0.014366289 0.00014366289
0.29365649 0.016824731 0.00016824731
0.29396526 0.02546823 0.0002546823
0.29427402 0.019006971 0.00019006971
0.29458279 0.023454573 0.00023454573
0.29489155 0.020926986 0.00020926986
0.29520031 0.017674547 0.00017674547
0.29550907 0.016119027 0.00016119027
0.29581783 0.015920505 0.00015920505
0.29612659 0.021286714 0.00021286714
0.29643534 0.015424577 0.00015424577
0.2967441 0.016527191 0.00016527191
0.29705285 0.016838691 0.00016838691
0.2973616 0.021766744 0.00021766744
0.29767035 0.017966427 0.00017966427
0.29797909 0.027359206 0.00027359206
0.29828784 0.02250983 0.0002250983
0.29859658 0.026012406 0.00026012406
0.29890532 0.023587411 0.00023587411
0.29921406 0.02208385 0.0002208385
0.2995228 0.029124711 0.00029124711
0.29983154 0.030204769 0.00030204769
