0.24979606 0.034736918 0.00034736918
0.25010504 0.032560557 0.00032560557
0.25041401 0.042339726 0.00042339726
0.25072299 0.035112608 0.00035112608
0.25103196 0.034349098 0.00034349098
0.25134093 0.033507041 0.00033507041
0.2516499 0.03369359 0.0003369359
0.25195887 0.029475598 0.00029475598
0.25226784 0.029040199 0.00029040199
0.25257681 0.033927421 0.00033927421
0.25288577 0.029861813 0.00029861813
0.25319474 0.034205914 0.00034205914
0.2535037 0.03440773 0.0003440773
0.25381266 0.030422758 0.00030422758
0.25412162 0.028607321 0.00028607321
0.25443058 0.027620694 0.00027620694
0.25473954 0.028995141 0.00028995141
0.25504849 0.030804695 0.00030804695
0.25535745 0.03245352 0.0003245352
0.2556664 0.02949418 0.0002949418
0.25597535 0.025057419 0.00025057419
0.2562843 0.022122896 0.00022122896
0.25659325 0.028963313 0.00028963313
0.2569022 0.023860727 0.00023860727
0.25721115 0.025520954 0.00025520954
0.25752009 0.02668804 0.0002668804
0.25782903 0.02557048 0.0002557048
0.25813798 0.027781541 0.00027781541
0.25844692 0.025149877 0.00025149877
0.25875585 0.024022584 0.00024022584
0.25906479 0.024701499 0.00024701499
0.25937373 0.022772961 0.00022772961
0.25968266 0.026163143 0.00026163143
0.2599916 0.023381786 0.00023381786
0.26030053 0.025518661 0.00025518661
0.26060946 0.022018482 0.00022018482
0.26091839 0.020421169 0.00020421169
0.26122732 0.020119854 0.00020119854
0.26153624 0.024820052 0.00024820052
0.26184517 0.023883774 0.00023883774
0.26215409 0.023351102 0.00023351102
0.26246301 0.024327262 0.00024327262
0.26277193 0.025092327 0.00025092327
0.26308085 0.019241897 0.00019241897
0.26338977 0.019959763 0.00019959763
0.26369869 0.01753512 0.0001753512
0.2640076 0.016861384 0.00016861384
0.26431651 0.021627068 0.00021627068
0.26462543 0.016478783 0.00016478783
0.26493434 0.022693127 0.00022693127
0.26524325 0.016100744 0.00016100744
0.26555215 0.022493868 0.00022493868
0.26586106 0.019834195 0.00019834195
0.26616996 0.020776355 0.00020776355
0.26647887 0.019290707 0.00019290707
0.26678777 0.022711408 0.00022711408
0.26709667 0.02110505 0.0002110505
0.26740557 0.017578689 0.00017578689
0.26771447 0.020197858 0.00020197858
0.26802336 0.013020058 0.00013020058
0.26833226 0.015791454 0.00015791454
0.26864115 0.018453293 0.00018453293
0.26895004 0.018927875 0.00018927875
0.26925893 0.020635979 0.00020635979
0.26956782 0.019172041 0.00019172041
0.26987671 0.018135456 0.00018135456
0.27018559 0.016779899 0.00016779899
0.27049448 0.020873386 0.00020873386
0.27080336 0.021001662 0.00021001662
0.27111224 0.023726468 0.00023726468
0.27142112 0.021736441 0.00021736441
0.27173 0.017039639 0.00017039639
0.27203888 0.017960096 0.00017960096
0.27234775 0.015130774 0.00015130774
0.27265663 0.022144121 0.00022144121
0.2729655 0.017327598 0.00017327598
0.27327437 0.015645441 0.00015645441
0.27358324 0.02162448 0.0002162448
0.27389211 0.018085337 0.00018085337
0.27420098 0.017859091 0.00017859091
0.27450984 0.0171039 0.000171039
0.2748187 0.017807374 0.00017807374
0.27512757 0.015869229 0.00015869229
0.27543643 0.01795467 0.0001795467
0.27574529 0.016932191 0.00016932191
0.27605414 0.017834841 0.00017834841
0.276363 0.019086417 0.00019086417
0.27667185 0.020475614 0.00020475614
0.27698071 0.01535901 0.0001535901
0.27728956 0.018498518 0.00018498518
0.27759841 0.014884118 0.00014884118
0.27790726 0.017183813 0.00017183813
0.2782161 0.018872991 0.00018872991
0.27852495 0.011060038 0.00011060038
0.27883379 0.01960764 0.0001960764
0.27914264 0.021332669 0.00021332669
0.27945148 0.015282346 0.00015282346
0.27976032 0.016333042 0.00016333042
0.28006915 0.017012672 0.00017012672
0.28037799 0.020115819 0.00020115819
0.28068683 0.018905821 0.00018905821
0.28099566 0.022750792 0.00022750792
0.28130449 0.017931859 0.00017931859
0.28161332 0.021837064 0.00021837064
0.28192215 0.019613275 0.00019613275
0.28223098 0.019943095 0.00019943095
0.2825398 0.019162355 0.00019162355
0.28284863 0.019819766 0.00019819766
0.28315745 0.02136348 0.0002136348
0.28346627 0.022521865 0.00022521865
0.28377509 0.015477219 0.00015477219
0.28408391 0.024311744 0.00024311744
0.28439272 0.014941842 0.00014941842
0.28470154 0.019807703 0.00019807703
0.28501035 0.019331416 0.00019331416
0.28531916 0.022216584 0.00022216584
0.28562797 0.022355707 0.00022355707
0.28593678 0.017242375 0.00017242375
0.28624559 0.022942368 0.00022942368
0.2865544 0.019374893 0.00019374893
0.2868632 0.020419299 0.00020419299
0.287172 0.020852085 0.00020852085
0.2874808 0.020783012 0.00020783012
0.2877896 0.02158288 0.0002158288
0.2880984 0.019464208 0.00019464208
0.2884072 0.020400566 0.00020400566
0.28871599 0.023193809 0.00023193809
0.28902478 0.022251754 0.00022251754
0.28933358 0.022675662 0.00022675662
0.28964237 0.023831139 0.00023831139
0.28995115 0.02 0.0002
0.29025994 0.021555731 0.00021555731
0.29056873 0.026690767 0.00026690767
0.29087751 0.021767508 0.00021767508
0.29118629 0.021505727 0.00021505727
0.29149507 0.019473123 0.00019473123
0.29180385 0.022047593 0.00022047593
0.29211263 0.022975851 0.00022975851
0.2924214 0.022070393 0.00022070393
0.29273018 0.026493729 0.00026493729
0.29303895 0.016305713 0.00016305713
0.29334772 0.023069358 0.00023069358
0.29365649 0.026002742 0.00026002742
0.29396526 0.023888344 0.00023888344
0.29427402 0.024392119 0.00024392119
0.29458279 0.0269137 0.000269137
0.29489155 0.024946046 0.00024946046
0.29520031 0.023800703 0.00023800703
0.29550907 0.021796658 0.00021796658
0.29581783 0.025930902 0.00025930902
0.29612659 0.025993569 0.00025993569
0.29643534 0.027408972 0.00027408972
0.2967441 0.023040138 0.00023040138
0.29705285 0.029772161 0.00029772161
0.2973616 0.022846069 0.00022846069
0.29767035 0.023796773 0.00023796773
0.29797909 0.021553098 0.00021553098
0.29828784 0.026935497 0.00026935497
0.29859658 0.022924327 0.00022924327
0.29890532 0.027198227 0.00027198227
0.29921406 0.029285045 0.00029285045
0.2995228 0.028042066 0.00028042066
0.29983154 0.032291868 0.00032291868
