0.027702591 6.8019968 0.068019968
0.028012112 6.7472675 0.067472675
0.028321634 6.7499042 0.067499042
0.028631155 6.7525539 0.067525539
0.028940676 6.7533455 0.067533455
0.029250197 6.713819 0.06713819
0.029559718 6.7101812 0.067101812
0.029869238 6.666024 0.06666024
0.030178759 6.6982233 0.066982233
0.030488279 6.6663456 0.066663456
0.030797799 6.6675013 0.066675013
0.031107319 6.6459355 0.066459355
0.031416839 6.6187519 0.066187519
0.031726359 6.6022286 0.066022286
0.032035878 6.5877548 0.065877548
0.032345397 6.5672954 0.065672954
0.032654916 6.5595716 0.065595716
0.032964435 6.5136628 0.065136628
0.033273954 6.4950409 0.064950409
0.033583473 6.4957919 0.064957919
0.033892991 6.4560049 0.064560049
0.034202509 6.4798121 0.064798121
0.034512027 6.4284643 0.064284643
0.034821545 6.4453404 0.064453404
0.035131063 6.3952745 0.063952745
0.03544058 6.3824673 0.063824673
0.035750097 6.3642846 0.063642846
0.036059614 6.3458511 0.063458511
0.036369131 6.3272496 0.063272496
0.036678648 6.3209956 0.063209956
0.036988164 6.3026858 0.063026858
0.03729768 6.2670314 0.062670314
0.037607196 6.2571988 0.062571988
0.037916712 6.2414757 0.062414757
0.038226228 6.2270986 0.062270986
0.038535743 6.2188147 0.062188147
0.038845259 6.185655 0.06185655
0.039154774 6.1651127 0.061651127
0.039464288 6.1520535 0.061520535
0.039773803 6.1114894 0.061114894
0.040083317 6.1194349 0.061194349
0.040392831 6.0874729 0.060874729
0.040702345 6.0828474 0.060828474
0.041011859 6.0656697 0.060656697
0.041321372 6.0210569 0.060210569
0.041630886 6.0212172 0.060212172
0.041940399 6.0043926 0.060043926
0.042249911 5.9689319 0.059689319
0.042559424 5.9636891 0.059636891
0.042868936 5.9369655 0.059369655
0.043178448 5.9372141 0.059372141
0.04348796 5.8989253 0.058989253
0.043797472 5.8868817 0.058868817
0.044106983 5.8578821 0.058578821
0.044416494 5.8529188 0.058529188
0.044726005 5.839749 0.05839749
0.045035516 5.8095157 0.058095157
0.045345026 5.7867621 0.057867621
0.045654536 5.775609 0.05775609
0.045964046 5.7357205 0.057357205
0.046273556 5.7107463 0.057107463
0.046583065 5.7026106 0.057026106
0.046892575 5.6830407 0.056830407
0.047202083 5.6504717 0.056504717
0.047511592 5.635558 0.05635558
0.0478211 5.6144625 0.056144625
0.048130609 5.6075335 0.056075335
0.048440116 5.574402 0.05574402
0.048749624 5.5637001 0.055637001
0.049059131 5.5297333 0.055297333
0.049368638 5.4977839 0.054977839
0.049678145 5.529579 0.05529579
0.049987652 5.4689752 0.054689752
0.050297158 5.4640983 0.054640983
0.050606664 5.4415471 0.054415471
0.05091617 5.4274368 0.054274368
0.051225675 5.4387591 0.054387591
0.05153518 5.4061133 0.054061133
0.051844685 5.3774079 0.053774079
0.05215419 5.3665496 0.053665496
0.052463694 5.3211536 0.053211536
0.052773198 5.3211053 0.053211053
0.053082702 5.3110541 0.053110541
0.053392205 5.2827641 0.052827641
0.053701708 5.2680799 0.052680799
0.054011211 5.2471416 0.052471416
0.054320713 5.2386746 0.052386746
0.054630216 5.2184124 0.052184124
0.054939718 5.1789888 0.051789888
0.055249219 5.1724202 0.051724202
0.055558721 5.1428226 0.051428226
0.055868222 5.1355944 0.051355944
0.056177722 5.1097339 0.051097339
0.056487223 5.0905053 0.050905053
0.056796723 5.060241 0.05060241
0.057106223 5.0625749 0.050625749
0.057415722 5.0215805 0.050215805
0.057725221 5.0171999 0.050171999
0.05803472 5.0063117 0.050063117
0.058344219 4.9982584 0.049982584
0.058653717 4.964983 0.04964983
0.058963215 4.9231148 0.049231148
0.059272713 4.9258432 0.049258432
0.05958221 4.908542 0.04908542
0.059891707 4.9007711 0.049007711
0.060201203 4.863146 0.04863146
0.0605107 4.8618808 0.048618808
0.060820196 4.8401118 0.048401118
0.061129691 4.8108659 0.048108659
0.061439187 4.8074804 0.048074804
0.061748681 4.7732726 0.047732726
0.062058176 4.7783037 0.047783037
0.06236767 4.7456059 0.047456059
0.062677164 4.7395574 0.047395574
0.062986658 4.7212449 0.047212449
0.063296151 4.6900948 0.046900948
0.063605644 4.6836745 0.046836745
0.063915137 4.6616085 0.046616085
0.064224629 4.6380858 0.046380858
0.064534121 4.635835 0.04635835
0.064843612 4.6158307 0.046158307
0.065153103 4.593979 0.04593979
0.065462594 4.5605989 0.045605989
0.065772085 4.5447575 0.045447575
0.066081575 4.5266485 0.045266485
0.066391064 4.5146478 0.045146478
0.066700554 4.496365 0.04496365
0.067010043 4.4765988 0.044765988
0.067319531 4.4658288 0.044658288
0.06762902 4.4407835 0.044407835
0.067938508 4.4305765 0.044305765
0.068247995 4.4067465 0.044067465
0.068557482 4.3843437 0.043843437
0.068866969 4.3695074 0.043695074
0.069176455 4.3459618 0.043459618
0.069485941 4.337998 0.04337998
0.069795427 4.3148361 0.043148361
0.070104912 4.2946284 0.042946284
0.070414397 4.2718743 0.042718743
0.070723882 4.2586014 0.042586014
0.071033366 4.24244 0.0424244
0.07134285 4.228805 0.04228805
0.071652333 4.2131463 0.042131463
0.071961816 4.1904839 0.041904839
0.072271298 4.1688007 0.041688007
0.07258078 4.1507558 0.041507558
0.072890262 4.1378125 0.041378125
0.073199744 4.1218103 0.041218103
0.073509225 4.1123274 0.041123274
0.073818705 4.0851542 0.040851542
0.074128185 4.0678645 0.040678645
0.074437665 4.0489768 0.040489768
0.074747144 4.0408199 0.040408199
0.075056623 4.0134878 0.040134878
0.075366102 3.9953961 0.039953961
0.07567558 3.9810944 0.039810944
0.075985058 3.9614431 0.039614431
0.076294535 3.9475342 0.039475342
0.076604012 3.9309676 0.039309676
0.076913488 3.9159549 0.039159549
0.077222964 3.9048456 0.039048456
0.07753244 3.8765526 0.038765526
0.077841915 3.8632658 0.038632658
0.07815139 3.8394954 0.038394954
0.078460864 3.8267346 0.038267346
0.078770338 3.8169807 0.038169807
0.079079812 3.796634 0.03796634
0.079389285 3.782285 0.03782285
0.079698757 3.7647683 0.037647683
0.080008229 3.7473028 0.037473028
0.080317701 3.7233236 0.037233236
0.080627172 3.7140733 0.037140733
0.080936643 3.6902186 0.036902186
0.081246114 3.6772009 0.036772009
0.081555584 3.6662782 0.036662782
0.081865053 3.6416783 0.036416783
0.082174522 3.6263396 0.036263396
0.082483991 3.6158013 0.036158013
0.082793459 3.5952738 0.035952738
0.083102927 3.5827315 0.035827315
0.083412394 3.5670836 0.035670836
0.083721861 3.5516249 0.035516249
0.084031327 3.5323728 0.035323728
0.084340793 3.5111029 0.035111029
0.084650259 3.4952586 0.034952586
0.084959724 3.4819674 0.034819674
0.085269188 3.4653723 0.034653723
0.085578652 3.4500245 0.034500245
0.085888116 3.4389107 0.034389107
0.086197579 3.412663 0.03412663
0.086507042 3.4072189 0.034072189
0.086816504 3.3859569 0.033859569
0.087125966 3.3758564 0.033758564
0.087435427 3.3541832 0.033541832
0.087744888 3.3359203 0.033359203
0.088054348 3.3307715 0.033307715
0.088363808 3.3126574 0.033126574
0.088673267 3.3026675 0.033026675
0.088982726 3.2819696 0.032819696
0.089292184 3.2646278 0.032646278
0.089601642 3.2455076 0.032455076
0.089911099 3.2295739 0.032295739
0.090220556 3.211232 0.03211232
0.090530013 3.2080361 0.032080361
0.090839469 3.1901596 0.031901596
0.091148924 3.1788957 0.031788957
0.091458379 3.1639202 0.031639202
0.091767833 3.151475 0.03151475
0.092077287 3.1337992 0.031337992
0.092386741 3.1190321 0.031190321
0.092696194 3.0991249 0.030991249
0.093005646 3.0832601 0.030832601
0.093315098 3.070441 0.03070441
0.093624549 3.0457005 0.030457005
0.093934 3.0435309 0.030435309
0.09424345 3.0246916 0.030246916
0.0945529 3.0134923 0.030134923
0.09486235 2.9925953 0.029925953
0.095171798 2.9745512 0.029745512
0.095481247 2.9660025 0.029660025
0.095790694 2.9487049 0.029487049
0.096100142 2.9385125 0.029385125
0.096409588 2.9206304 0.029206304
0.096719035 2.9057457 0.029057457
0.09702848 2.8910814 0.028910814
0.097337925 2.8771411 0.028771411
0.09764737 2.8590067 0.028590067
0.097956814 2.8463845 0.028463845
0.098266257 2.8324376 0.028324376
0.0985757 2.8106987 0.028106987
0.098885143 2.8013203 0.028013203
0.099194585 2.7906193 0.027906193
0.099504026 2.7797288 0.027797288
0.099813467 2.7585182 0.027585182
0.10012291 2.7517758 0.027517758
0.10043235 2.733862 0.02733862
0.10074179 2.7152258 0.027152258
0.10105122 2.7029994 0.027029994
0.10136066 2.6926528 0.026926528
0.1016701 2.6788994 0.026788994
0.10197954 2.666045 0.02666045
0.10228897 2.6482383 0.026482383
0.10259841 2.6384191 0.026384191
0.10290785 2.6175731 0.026175731
0.10321728 2.6086902 0.026086902
0.10352671 2.5999785 0.025999785
0.10383615 2.5899996 0.025899996
0.10414558 2.5707755 0.025707755
0.10445501 2.5584604 0.025584604
0.10476445 2.5439687 0.025439687
0.10507388 2.5311202 0.025311202
0.10538331 2.5155589 0.025155589
0.10569274 2.5045439 0.025045439
0.10600217 2.4852162 0.024852162
0.1063116 2.4831856 0.024831856
0.10662102 2.4619462 0.024619462
0.10693045 2.4515132 0.024515132
0.10723988 2.4340401 0.024340401
0.10754931 2.4313953 0.024313953
0.10785873 2.4056729 0.024056729
0.10816816 2.396065 0.02396065
0.10847758 2.3832429 0.023832429
0.10878701 2.3712958 0.023712958
0.10909643 2.3623274 0.023623274
0.10940585 2.3434199 0.023434199
0.10971528 2.3290772 0.023290772
0.1100247 2.3227377 0.023227377
0.11033412 2.3054496 0.023054496
0.11064354 2.2966457 0.022966457
0.11095296 2.2840524 0.022840524
0.11126238 2.2681187 0.022681187
0.1115718 2.2541793 0.022541793
0.11188122 2.2408702 0.022408702
0.11219064 2.2282827 0.022282827
0.11250005 2.2196943 0.022196943
0.11280947 2.2048196 0.022048196
0.11311889 2.1909383 0.021909383
0.1134283 2.1855381 0.021855381
0.11373772 2.1694245 0.021694245
0.11404713 2.1562906 0.021562906
0.11435654 2.1443827 0.021443827
0.11466596 2.1293603 0.021293603
0.11497537 2.1190213 0.021190213
0.11528478 2.1032963 0.021032963
0.11559419 2.0952403 0.020952403
0.1159036 2.0861145 0.020861145
0.11621301 2.0756886 0.020756886
0.11652242 2.061575 0.02061575
0.11683183 2.0510732 0.020510732
0.11714124 2.0357715 0.020357715
0.11745064 2.0291212 0.020291212
0.11776005 2.0121275 0.020121275
0.11806945 2.0072245 0.020072245
0.11837886 1.9883467 0.019883467
0.11868826 1.9791309 0.019791309
0.11899767 1.9709555 0.019709555
0.11930707 1.954635 0.01954635
0.11961647 1.9433429 0.019433429
0.11992588 1.9357492 0.019357492
0.12023528 1.9212409 0.019212409
0.12054468 1.9139648 0.019139648
0.12085408 1.8987537 0.018987537
0.12116348 1.8899693 0.018899693
0.12147288 1.8797174 0.018797174
0.12178227 1.8670697 0.018670697
0.12209167 1.8516196 0.018516196
0.12240107 1.842953 0.01842953
0.12271046 1.8318724 0.018318724
0.12301986 1.8255192 0.018255192
0.12332925 1.8124936 0.018124936
0.12363865 1.7972719 0.017972719
0.12394804 1.7930016 0.017930016
0.12425743 1.7773042 0.017773042
0.12456683 1.7686899 0.017686899
0.12487622 1.7543558 0.017543558
0.12518561 1.7466246 0.017466246
0.125495 1.7344335 0.017344335
0.12580439 1.7245444 0.017245444
0.12611377 1.7151888 0.017151888
0.12642316 1.7072868 0.017072868
0.12673255 1.6917833 0.016917833
0.12704194 1.6799779 0.016799779
0.12735132 1.6705232 0.016705232
0.12766071 1.6617126 0.016617126
0.12797009 1.6548239 0.016548239
0.12827947 1.6414732 0.016414732
0.12858886 1.6332178 0.016332178
0.12889824 1.6197169 0.016197169
0.12920762 1.6108039 0.016108039
0.129517 1.600119 0.01600119
0.12982638 1.5922456 0.015922456
0.13013576 1.5796354 0.015796354
0.13044514 1.5707713 0.015707713
0.13075452 1.564022 0.01564022
0.1310639 1.5529378 0.015529378
0.13137327 1.5425463 0.015425463
0.13168265 1.5310776 0.015310776
0.13199202 1.5213173 0.015213173
0.1323014 1.5137608 0.015137608
0.13261077 1.5011033 0.015011033
0.13292015 1.4946377 0.014946377
0.13322952 1.4781196 0.014781196
0.13353889 1.4690904 0.014690904
0.13384826 1.4648825 0.014648825
0.13415763 1.4565107 0.014565107
0.134467 1.44427 0.0144427
0.13477637 1.4406365 0.014406365
0.13508574 1.4253965 0.014253965
0.1353951 1.4201745 0.014201745
0.13570447 1.4058674 0.014058674
0.13601383 1.3959871 0.013959871
0.1363232 1.38922 0.0138922
0.13663256 1.375 0.01375
0.13694193 1.3692979 0.013692979
0.13725129 1.3608921 0.013608921
0.13756065 1.3478667 0.013478667
0.13787001 1.3449343 0.013449343
0.13817937 1.3335718 0.013335718
0.13848873 1.3271725 0.013271725
0.13879809 1.3187641 0.013187641
0.13910745 1.3085296 0.013085296
0.13941681 1.2972078 0.012972078
0.13972616 1.2936932 0.012936932
0.14003552 1.2884288 0.012884288
0.14034488 1.2760129 0.012760129
0.14065423 1.2641517 0.012641517
0.14096358 1.2548125 0.012548125
0.14127294 1.2478092 0.012478092
0.14158229 1.237717 0.01237717
0.14189164 1.2311458 0.012311458
0.14220099 1.2202117 0.012202117
0.14251034 1.2123435 0.012123435
0.14281969 1.203166 0.01203166
0.14312904 1.1963901 0.011963901
0.14343838 1.1849218 0.011849218
0.14374773 1.1787612 0.011787612
0.14405708 1.1696221 0.011696221
0.14436642 1.1661824 0.011661824
0.14467577 1.1538799 0.011538799
0.14498511 1.1466813 0.011466813
0.14529445 1.1376681 0.011376681
0.14560379 1.1289033 0.011289033
0.14591314 1.1265915 0.011265915
0.14622248 1.1165649 0.011165649
0.14653182 1.1064074 0.011064074
0.14684115 1.0998965 0.010998965
0.14715049 1.0909692 0.010909692
0.14745983 1.0838002 0.010838002
0.14776917 1.0750594 0.010750594
0.1480785 1.0644815 0.010644815
0.14838784 1.0596951 0.010596951
0.14869717 1.0523942 0.010523942
0.1490065 1.0420492 0.010420492
0.14931583 1.0338172 0.010338172
0.14962517 1.0274766 0.010274766
0.1499345 1.0210064 0.010210064
0.15024383 1.0165128 0.010165128
0.15055316 1.0037247 0.010037247
0.15086248 0.99462198 0.0099462198
0.15117181 0.99184654 0.0099184654
0.15148114 0.98428029 0.0098428029
0.15179046 0.97592555 0.0097592555
0.15209979 0.96584512 0.0096584512
0.15240911 0.96224876 0.0096224876
0.15271844 0.95287678 0.0095287678
0.15302776 0.94400816 0.0094400816
0.15333708 0.93862567 0.0093862567
0.1536464 0.9347735 0.009347735
0.15395572 0.92410415 0.0092410415
0.15426504 0.91899032 0.0091899032
0.15457436 0.91098762 0.0091098762
0.15488367 0.90483615 0.0090483615
0.15519299 0.89597177 0.0089597177
0.15550231 0.89236758 0.0089236758
0.15581162 0.88121147 0.0088121147
0.15612093 0.87469536 0.0087469536
0.15643025 0.86680614 0.0086680614
0.15673956 0.86007933 0.0086007933
0.15704887 0.85557743 0.0085557743
0.15735818 0.84871641 0.0084871641
0.15766749 0.83989919 0.0083989919
0.1579768 0.83526177 0.0083526177
0.15828611 0.82841899 0.0082841899
0.15859542 0.82009612 0.0082009612
0.15890472 0.81735705 0.0081735705
0.15921403 0.81138052 0.0081138052
0.15952333 0.79963171 0.0079963171
0.15983264 0.79965856 0.0079965856
0.16014194 0.785474 0.00785474
0.16045124 0.78260092 0.0078260092
0.16076054 0.77779417 0.0077779417
0.16106984 0.77135441 0.0077135441
0.16137914 0.76509629 0.0076509629
0.16168844 0.75746438 0.0075746438
0.16199774 0.75244843 0.0075244843
0.16230703 0.7473961 0.007473961
0.16261633 0.74133571 0.0074133571
0.16292562 0.73097018 0.0073097018
0.16323492 0.72953064 0.0072953064
0.16354421 0.72042602 0.0072042602
0.1638535 0.71261879 0.0071261879
0.16416279 0.70869925 0.0070869925
0.16447208 0.70125322 0.0070125322
0.16478137 0.6975348 0.006975348
0.16509066 0.69135074 0.0069135074
0.16539995 0.68358223 0.0068358223
0.16570924 0.68221134 0.0068221134
0.16601852 0.67450282 0.0067450282
0.16632781 0.66899271 0.0066899271
0.16663709 0.66494492 0.0066494492
0.16694637 0.6594331 0.006594331
0.16725566 0.65443218 0.0065443218
0.16756494 0.64768607 0.0064768607
0.16787422 0.64120234 0.0064120234
0.1681835 0.63499641 0.0063499641
0.16849278 0.62776645 0.0062776645
0.16880205 0.62531498 0.0062531498
0.16911133 0.61804273 0.0061804273
0.16942061 0.61521051 0.0061521051
0.16972988 0.60787621 0.0060787621
0.17003916 0.60354604 0.0060354604
0.17034843 0.59639411 0.0059639411
0.1706577 0.59525163 0.0059525163
0.17096697 0.58965984 0.0058965984
0.17127624 0.58304084 0.0058304084
0.17158551 0.57701577 0.0057701577
0.17189478 0.57158336 0.0057158336
0.17220405 0.56554054 0.0056554054
0.17251331 0.56640199 0.0056640199
0.17282258 0.56094087 0.0056094087
0.17313184 0.55291338 0.0055291338
0.17344111 0.54462364 0.0054462364
0.17375037 0.54349479 0.0054349479
0.17405963 0.53408258 0.0053408258
0.17436889 0.53046546 0.0053046546
0.17467815 0.52801652 0.0052801652
0.17498741 0.52251771 0.0052251771
0.17529667 0.51467016 0.0051467016
0.17560593 0.51149455 0.0051149455
0.17591518 0.50685682 0.0050685682
0.17622444 0.50849858 0.0050849858
0.17653369 0.49820986 0.0049820986
0.17684295 0.49195523 0.0049195523
0.1771522 0.48926014 0.0048926014
0.17746145 0.48619259 0.0048619259
0.1777707 0.48086513 0.0048086513
0.17807995 0.47757271 0.0047757271
0.1783892 0.47462851 0.0047462851
0.17869844 0.46531143 0.0046531143
0.17900769 0.46109541 0.0046109541
0.17931694 0.45926354 0.0045926354
0.17962618 0.45235658 0.0045235658
0.17993542 0.45181605 0.0045181605
0.18024467 0.44510504 0.0044510504
0.18055391 0.43866654 0.0043866654
0.18086315 0.43346921 0.0043346921
0.18117239 0.43619196 0.0043619196
0.18148163 0.42575845 0.0042575845
0.18179086 0.42345759 0.0042345759
0.1821001 0.42031747 0.0042031747
0.18240934 0.41457593 0.0041457593
0.18271857 0.41149214 0.0041149214
0.1830278 0.40491984 0.0040491984
0.18333704 0.40531755 0.0040531755
0.18364627 0.39875803 0.0039875803
0.1839555 0.39748041 0.0039748041
0.18426473 0.39354873 0.0039354873
0.18457396 0.3886188 0.003886188
0.18488318 0.38346475 0.0038346475
0.18519241 0.3801927 0.003801927
0.18550164 0.37957794 0.0037957794
0.18581086 0.3709668 0.003709668
0.18612009 0.36760418 0.0036760418
0.18642931 0.36072405 0.0036072405
0.18673853 0.36089615 0.0036089615
0.18704775 0.35717041 0.0035717041
0.18735697 0.3515897 0.003515897
0.18766619 0.35244261 0.0035244261
0.1879754 0.34510378 0.0034510378
0.18828462 0.34405691 0.0034405691
0.18859384 0.33878064 0.0033878064
0.18890305 0.33384893 0.0033384893
0.18921226 0.33221172 0.0033221172
0.18952148 0.33002061 0.0033002061
0.18983069 0.32544391 0.0032544391
0.1901399 0.32273832 0.0032273832
0.19044911 0.3190245 0.003190245
0.19075832 0.31619757 0.0031619757
0.19106752 0.31285618 0.0031285618
0.19137673 0.30787875 0.0030787875
0.19168593 0.30748265 0.0030748265
0.19199514 0.30474253 0.0030474253
0.19230434 0.29958224 0.0029958224
0.19261354 0.29647175 0.0029647175
0.19292274 0.29464138 0.0029464138
0.19323194 0.29114704 0.0029114704
0.19354114 0.28960236 0.0028960236
0.19385034 0.28189676 0.0028189676
0.19415954 0.27967415 0.0027967415
0.19446873 0.27923799 0.0027923799
0.19477793 0.2755222 0.002755222
0.19508712 0.26704603 0.0026704603
0.19539631 0.26766166 0.0026766166
0.1957055 0.26291936 0.0026291936
0.19601469 0.26111249 0.0026111249
0.19632388 0.25918698 0.0025918698
0.19663307 0.25433263 0.0025433263
0.19694226 0.25234827 0.0025234827
0.19725144 0.2532195 0.002532195
0.19756063 0.24546635 0.0024546635
0.19786981 0.24482678 0.0024482678
0.19817899 0.24298841 0.0024298841
0.19848818 0.23662297 0.0023662297
0.19879736 0.23412871 0.0023412871
0.19910654 0.23363696 0.0023363696
0.19941572 0.23037702 0.0023037702
0.19972489 0.22846965 0.0022846965
0.20003407 0.22558924 0.0022558924
0.20034324 0.2232875 0.002232875
0.20065242 0.21997085 0.0021997085
0.20096159 0.21978185 0.0021978185
0.20127076 0.21405728 0.0021405728
0.20157993 0.21443427 0.0021443427
0.2018891 0.20705368 0.0020705368
0.20219827 0.20930778 0.0020930778
0.20250744 0.20548119 0.0020548119
0.20281661 0.20365834 0.0020365834
0.20312577 0.20155418 0.0020155418
0.20343493 0.19808483 0.0019808483
0.2037441 0.19356335 0.0019356335
0.20405326 0.19354249 0.0019354249
0.20436242 0.19156421 0.0019156421
0.20467158 0.18865339 0.0018865339
0.20498074 0.18157108 0.0018157108
0.2052899 0.18350586 0.0018350586
0.20559905 0.18324273 0.0018324273
0.20590821 0.18244248 0.0018244248
0.20621736 0.18097624 0.0018097624
0.20652651 0.17535937 0.0017535937
0.20683567 0.17354761 0.0017354761
0.20714482 0.17233403 0.0017233403
0.20745397 0.16738884 0.0016738884
0.20776312 0.16651291 0.0016651291
0.20807226 0.16403895 0.0016403895
0.20838141 0.16418355 0.0016418355
0.20869055 0.15940014 0.0015940014
0.2089997 0.15869199 0.0015869199
0.20930884 0.15494706 0.0015494706
0.20961798 0.15850865 0.0015850865
0.20992712 0.15471598 0.0015471598
0.21023626 0.15185111 0.0015185111
0.2105454 0.14692318 0.0014692318
0.21085454 0.14549331 0.0014549331
0.21116367 0.14520405 0.0014520405
0.21147281 0.14155223 0.0014155223
0.21178194 0.14062278 0.0014062278
0.21209107 0.14021602 0.0014021602
0.21240021 0.13642127 0.0013642127
0.21270934 0.13549459 0.0013549459
0.21301846 0.13387574 0.0013387574
0.21332759 0.13496351 0.0013496351
0.21363672 0.13181197 0.0013181197
0.21394584 0.13188575 0.0013188575
0.21425497 0.12653303 0.0012653303
0.21456409 0.12531104 0.0012531104
0.21487321 0.12459993 0.0012459993
0.21518234 0.12208741 0.0012208741
0.21549145 0.12355587 0.0012355587
0.21580057 0.11829025 0.0011829025
0.21610969 0.11776438 0.0011776438
0.21641881 0.1171229 0.001171229
0.21672792 0.11397093 0.0011397093
0.21703704 0.11406223 0.0011406223
0.21734615 0.11224441 0.0011224441
0.21765526 0.1101133 0.001101133
0.21796437 0.10937744 0.0010937744
0.21827348 0.10709373 0.0010709373
0.21858259 0.10457983 0.0010457983
0.21889169 0.10313692 0.0010313692
0.2192008 0.10376809 0.0010376809
0.2195099 0.10280011 0.0010280011
0.21981901 0.098985694 0.00098985694
0.22012811 0.095391051 0.00095391051
0.22043721 0.098565452 0.00098565452
0.22074631 0.09760137 0.0009760137
0.22105541 0.095879043 0.00095879043
0.2213645 0.094657919 0.00094657919
0.2216736 0.093101813 0.00093101813
0.22198269 0.091776092 0.00091776092
0.22229179 0.090793115 0.00090793115
0.22260088 0.089348039 0.00089348039
0.22290997 0.088225117 0.00088225117
0.22321906 0.089053486 0.00089053486
0.22352815 0.083867636 0.00083867636
0.22383724 0.086051372 0.00086051372
0.22414632 0.087006032 0.00087006032
0.22445541 0.083513342 0.00083513342
0.22476449 0.08180165 0.0008180165
0.22507357 0.081358296 0.00081358296
0.22538265 0.078351363 0.00078351363
0.22569174 0.079169729 0.00079169729
0.22600081 0.077931485 0.00077931485
0.22630989 0.071748813 0.00071748813
0.22661897 0.0751709 0.000751709
0.22692804 0.075721898 0.00075721898
0.22723712 0.073589558 0.00073589558
0.22754619 0.070281333 0.00070281333
0.22785526 0.068738898 0.00068738898
0.22816433 0.071786606 0.00071786606
0.2284734 0.068320882 0.00068320882
0.22878247 0.067467875 0.00067467875
0.22909153 0.065383414 0.00065383414
0.2294006 0.068505411 0.00068505411
0.22970966 0.063079634 0.00063079634
0.23001873 0.064940848 0.00064940848
0.23032779 0.065702919 0.00065702919
0.23063685 0.060736672 0.00060736672
0.23094591 0.057040015 0.00057040015
0.23125496 0.059104253 0.00059104253
0.23156402 0.06220867 0.0006220867
0.23187308 0.05840921 0.0005840921
0.23218213 0.060112587 0.00060112587
0.23249118 0.058431373 0.00058431373
0.23280023 0.056211605 0.00056211605
0.23310928 0.057679019 0.00057679019
0.23341833 0.054910049 0.00054910049
0.23372738 0.055772226 0.00055772226
0.23403643 0.055493937 0.00055493937
0.23434547 0.053809265 0.00053809265
0.23465451 0.051434338 0.00051434338
0.23496356 0.053807243 0.00053807243
0.2352726 0.050780251 0.00050780251
0.23558164 0.048478032 0.00048478032
0.23589068 0.051470913 0.00051470913
0.23619971 0.046109181 0.00046109181
0.23650875 0.046802228 0.00046802228
0.23681778 0.050327251 0.00050327251
0.23712682 0.046857654 0.00046857654
0.23743585 0.048139895 0.00048139895
0.23774488 0.047353454 0.00047353454
0.23805391 0.044935371 0.00044935371
0.23836294 0.041579404 0.00041579404
0.23867197 0.040365205 0.00040365205
0.23898099 0.046132589 0.00046132589
0.23929002 0.04774282 0.0004774282
0.23959904 0.04516368 0.0004516368
0.23990806 0.039512958 0.00039512958
0.24021708 0.04281811 0.0004281811
0.2405261 0.038726246 0.00038726246
0.24083512 0.037752434 0.00037752434
0.24114413 0.036833963 0.00036833963
0.24145315 0.037456607 0.00037456607
0.24176216 0.040512679 0.00040512679
0.24207118 0.036606746 0.00036606746
0.24238019 0.038726271 0.00038726271
0.2426892 0.03705192 0.0003705192
0.24299821 0.036242773 0.00036242773
0.24330721 0.036044336 0.00036044336
0.24361622 0.03456667 0.0003456667
0.24392522 0.033079653 0.00033079653
0.24423423 0.031094863 0.00031094863
0.24454323 0.037532375 0.00037532375
0.24485223 0.031347153 0.00031347153
0.24516123 0.030244699 0.00030244699
0.24547023 0.034053468 0.00034053468
0.24577922 0.034688071 0.00034688071
0.24608822 0.031649328 0.00031649328
