0.032345397 0.065909409 0.00065909409
0.032654916 0.065921575 0.00065921575
0.032964435 0.065841382 0.00065841382
0.033273954 0.065671704 0.00065671704
0.033583473 0.065248814 0.00065248814
0.033892991 0.065294262 0.00065294262
0.034202509 0.064928678 0.00064928678
0.034512027 0.064889149 0.00064889149
0.034821545 0.064713092 0.00064713092
0.035131063 0.064307779 0.00064307779
0.03544058 0.064451576 0.00064451576
0.035750097 0.064669981 0.00064669981
0.036059614 0.064306034 0.00064306034
0.036369131 0.064440548 0.00064440548
0.036678648 0.064156823 0.00064156823
0.036988164 0.063969411 0.00063969411
0.03729768 0.064034129 0.00064034129
0.037607196 0.063874147 0.00063874147
0.037916712 0.063692514 0.00063692514
0.038226228 0.063799041 0.00063799041
0.038535743 0.063499411 0.00063499411
0.038845259 0.063078974 0.00063078974
0.039154774 0.063256863 0.00063256863
0.039464288 0.063358795 0.00063358795
0.039773803 0.062723985 0.00062723985
0.040083317 0.062802598 0.00062802598
0.040392831 0.06305945 0.0006305945
0.040702345 0.062541475 0.00062541475
0.041011859 0.062901665 0.00062901665
0.041321372 0.062403045 0.00062403045
0.041630886 0.062717724 0.00062717724
0.041940399 0.062219087 0.00062219087
0.042249911 0.062150156 0.00062150156
0.042559424 0.062086888 0.00062086888
0.042868936 0.061807069 0.00061807069
0.043178448 0.061667631 0.00061667631
0.04348796 0.061734871 0.00061734871
0.043797472 0.061757218 0.00061757218
0.044106983 0.06117652 0.0006117652
0.044416494 0.061490175 0.00061490175
0.044726005 0.061285225 0.00061285225
0.045035516 0.061107097 0.00061107097
0.045345026 0.061364295 0.00061364295
0.045654536 0.060622987 0.00060622987
0.045964046 0.060858588 0.00060858588
0.046273556 0.060598175 0.00060598175
0.046583065 0.060262669 0.00060262669
0.046892575 0.060218623 0.00060218623
0.047202083 0.059893084 0.00059893084
0.047511592 0.059753453 0.00059753453
0.0478211 0.059822212 0.00059822212
0.048130609 0.059425175 0.00059425175
0.048440116 0.059469557 0.00059469557
0.048749624 0.059600246 0.00059600246
0.049059131 0.059119338 0.00059119338
0.049368638 0.059185139 0.00059185139
0.049678145 0.059395184 0.00059395184
0.049987652 0.058805173 0.00058805173
0.050297158 0.058820367 0.00058820367
0.050606664 0.058742075 0.00058742075
0.05091617 0.058665251 0.00058665251
0.051225675 0.058781463 0.00058781463
0.05153518 0.058756403 0.00058756403
0.051844685 0.058273815 0.00058273815
0.05215419 0.058183908 0.00058183908
0.052463694 0.057653067 0.00057653067
0.052773198 0.057658944 0.00057658944
0.053082702 0.057922829 0.00057922829
0.053392205 0.057622045 0.00057622045
0.053701708 0.057497168 0.00057497168
0.054011211 0.057334058 0.00057334058
0.054320713 0.057638175 0.00057638175
0.054630216 0.057005686 0.00057005686
0.054939718 0.056977126 0.00056977126
0.055249219 0.056744037 0.00056744037
0.055558721 0.056719687 0.00056719687
0.055868222 0.056631413 0.00056631413
0.056177722 0.056561331 0.00056561331
0.056487223 0.056304655 0.00056304655
0.056796723 0.056180939 0.00056180939
0.057106223 0.05624696 0.0005624696
0.057415722 0.055818474 0.00055818474
0.057725221 0.055789387 0.00055789387
0.05803472 0.055864204 0.00055864204
0.058344219 0.055855358 0.00055855358
0.058653717 0.055325893 0.00055325893
0.058963215 0.055186546 0.00055186546
0.059272713 0.055104157 0.00055104157
0.05958221 0.055204327 0.00055204327
0.059891707 0.055025482 0.00055025482
0.060201203 0.054979412 0.00054979412
0.0605107 0.054677985 0.00054677985
0.060820196 0.054459829 0.00054459829
0.061129691 0.054310228 0.00054310228
0.061439187 0.054396198 0.00054396198
0.061748681 0.054006933 0.00054006933
0.062058176 0.054226632 0.00054226632
0.06236767 0.053601931 0.00053601931
0.062677164 0.053525052 0.00053525052
0.062986658 0.053670039 0.00053670039
0.063296151 0.053609874 0.00053609874
0.063605644 0.053022696 0.00053022696
0.063915137 0.052829861 0.00052829861
0.064224629 0.052977639 0.00052977639
0.064534121 0.052884218 0.00052884218
0.064843612 0.052648142 0.00052648142
0.065153103 0.052748698 0.00052748698
0.065462594 0.05238346 0.0005238346
0.065772085 0.052071845 0.00052071845
0.066081575 0.052224762 0.00052224762
0.066391064 0.051995968 0.00051995968
0.066700554 0.051878683 0.00051878683
0.067010043 0.051604172 0.00051604172
0.067319531 0.051441757 0.00051441757
0.06762902 0.051503408 0.00051503408
0.067938508 0.051204912 0.00051204912
0.068247995 0.050952054 0.00050952054
0.068557482 0.050749198 0.00050749198
0.068866969 0.050926267 0.00050926267
0.069176455 0.050585576 0.00050585576
0.069485941 0.050405687 0.00050405687
0.069795427 0.050176819 0.00050176819
0.070104912 0.050111473 0.00050111473
0.070414397 0.04993984 0.0004993984
0.070723882 0.049564036 0.00049564036
0.071033366 0.049745358 0.00049745358
0.07134285 0.049452738 0.00049452738
0.071652333 0.049382774 0.00049382774
0.071961816 0.049217745 0.00049217745
0.072271298 0.049037671 0.00049037671
0.07258078 0.048788456 0.00048788456
0.072890262 0.048523232 0.00048523232
0.073199744 0.048274419 0.00048274419
0.073509225 0.048243316 0.00048243316
0.073818705 0.048240634 0.00048240634
0.074128185 0.047908137 0.00047908137
0.074437665 0.047804035 0.00047804035
0.074747144 0.047767524 0.00047767524
0.075056623 0.047482804 0.00047482804
0.075366102 0.047192066 0.00047192066
0.07567558 0.047245984 0.00047245984
0.075985058 0.046810719 0.00046810719
0.076294535 0.046855296 0.00046855296
0.076604012 0.046745417 0.00046745417
0.076913488 0.04649194 0.0004649194
0.077222964 0.046346595 0.00046346595
0.07753244 0.046248949 0.00046248949
0.077841915 0.045991585 0.00045991585
0.07815139 0.045763412 0.00045763412
0.078460864 0.045720002 0.00045720002
0.078770338 0.045542661 0.00045542661
0.079079812 0.045276155 0.00045276155
0.079389285 0.045118914 0.00045118914
0.079698757 0.04506432 0.0004506432
0.080008229 0.04485536 0.0004485536
0.080317701 0.04464164 0.0004464164
0.080627172 0.044507069 0.00044507069
0.080936643 0.044506576 0.00044506576
0.081246114 0.044217598 0.00044217598
0.081555584 0.043969479 0.00043969479
0.081865053 0.043891694 0.00043891694
0.082174522 0.043749174 0.00043749174
0.082483991 0.043552376 0.00043552376
0.082793459 0.043333355 0.00043333355
0.083102927 0.043365259 0.00043365259
0.083412394 0.042949788 0.00042949788
0.083721861 0.04276899 0.0004276899
0.084031327 0.042605333 0.00042605333
0.084340793 0.042261212 0.00042261212
0.084650259 0.042269689 0.00042269689
0.084959724 0.042058401 0.00042058401
0.085269188 0.041875377 0.00041875377
0.085578652 0.04173279 0.0004173279
0.085888116 0.041580235 0.00041580235
0.086197579 0.041637774 0.00041637774
0.086507042 0.041282832 0.00041282832
0.086816504 0.040976969 0.00040976969
0.087125966 0.041023493 0.00041023493
0.087435427 0.04085492 0.0004085492
0.087744888 0.040572823 0.00040572823
0.088054348 0.040441802 0.00040441802
0.088363808 0.040361556 0.00040361556
0.088673267 0.039983613 0.00039983613
0.088982726 0.039890329 0.00039890329
0.089292184 0.039786795 0.00039786795
0.089601642 0.03965142 0.0003965142
0.089911099 0.039442061 0.00039442061
0.090220556 0.03932468 0.0003932468
0.090530013 0.03915835 0.0003915835
0.090839469 0.038983825 0.00038983825
0.091148924 0.03879582 0.0003879582
0.091458379 0.038675369 0.00038675369
0.091767833 0.038536077 0.00038536077
0.092077287 0.038305567 0.00038305567
0.092386741 0.038138183 0.00038138183
0.092696194 0.037983049 0.00037983049
0.093005646 0.037786023 0.00037786023
0.093315098 0.037642101 0.00037642101
0.093624549 0.037579339 0.00037579339
0.093934 0.037393451 0.00037393451
0.09424345 0.037225361 0.00037225361
0.0945529 0.036820847 0.00036820847
0.09486235 0.036621014 0.00036621014
0.095171798 0.036573869 0.00036573869
0.095481247 0.036273081 0.00036273081
0.095790694 0.036291465 0.00036291465
0.096100142 0.036228011 0.00036228011
0.096409588 0.035959922 0.00035959922
0.096719035 0.035791712 0.00035791712
0.09702848 0.035510744 0.00035510744
0.097337925 0.035458002 0.00035458002
0.09764737 0.035141084 0.00035141084
0.097956814 0.034951002 0.00034951002
0.098266257 0.035054171 0.00035054171
0.0985757 0.034647819 0.00034647819
0.098885143 0.03456408 0.0003456408
0.099194585 0.034425832 0.00034425832
0.099504026 0.034298338 0.00034298338
0.099813467 0.034009735 0.00034009735
0.10012291 0.033746246 0.00033746246
0.10043235 0.033675688 0.00033675688
0.10074179 0.033590144 0.00033590144
0.10105122 0.033481879 0.00033481879
0.10136066 0.033277158 0.00033277158
0.1016701 0.033009701 0.00033009701
0.10197954 0.032857265 0.00032857265
0.10228897 0.032698193 0.00032698193
0.10259841 0.032635378 0.00032635378
0.10290785 0.032411446 0.00032411446
0.10321728 0.03219778 0.0003219778
0.10352671 0.031902349 0.00031902349
0.10383615 0.032084206 0.00032084206
0.10414558 0.031696544 0.00031696544
0.10445501 0.031595146 0.00031595146
0.10476445 0.03141797 0.0003141797
0.10507388 0.031237998 0.00031237998
0.10538331 0.031130236 0.00031130236
0.10569274 0.031077807 0.00031077807
0.10600217 0.030692772 0.00030692772
0.1063116 0.030697945 0.00030697945
0.10662102 0.030403684 0.00030403684
0.10693045 0.030242117 0.00030242117
0.10723988 0.03013295 0.0003013295
0.10754931 0.029894792 0.00029894792
0.10785873 0.029928165 0.00029928165
0.10816816 0.029526277 0.00029526277
0.10847758 0.029478041 0.00029478041
0.10878701 0.029425446 0.00029425446
0.10909643 0.029242248 0.00029242248
0.10940585 0.029216631 0.00029216631
0.10971528 0.028941164 0.00028941164
0.1100247 0.028796113 0.00028796113
0.11033412 0.028593383 0.00028593383
0.11064354 0.028403072 0.00028403072
0.11095296 0.028205302 0.00028205302
0.11126238 0.028054488 0.00028054488
0.1115718 0.028085213 0.00028085213
0.11188122 0.027819716 0.00027819716
0.11219064 0.027553542 0.00027553542
0.11250005 0.027552934 0.00027552934
0.11280947 0.027569814 0.00027569814
0.11311889 0.027327617 0.00027327617
0.1134283 0.026977362 0.00026977362
0.11373772 0.026893192 0.00026893192
0.11404713 0.026745653 0.00026745653
0.11435654 0.026747891 0.00026747891
0.11466596 0.026706015 0.00026706015
0.11497537 0.026418669 0.00026418669
0.11528478 0.026285722 0.00026285722
0.11559419 0.026175917 0.00026175917
0.1159036 0.026058672 0.00026058672
0.11621301 0.025774551 0.00025774551
0.11652242 0.025771526 0.00025771526
0.11683183 0.025600857 0.00025600857
0.11714124 0.02544432 0.0002544432
0.11745064 0.025261061 0.00025261061
0.11776005 0.025076929 0.00025076929
0.11806945 0.025057593 0.00025057593
0.11837886 0.024894362 0.00024894362
0.11868826 0.024621368 0.00024621368
0.11899767 0.024577011 0.00024577011
0.11930707 0.024407485 0.00024407485
0.11961647 0.024234015 0.00024234015
0.11992588 0.024209307 0.00024209307
0.12023528 0.023938301 0.00023938301
0.12054468 0.023993662 0.00023993662
0.12085408 0.023874992 0.00023874992
0.12116348 0.02358109 0.0002358109
0.12147288 0.023473694 0.00023473694
0.12178227 0.023392339 0.00023392339
0.12209167 0.023248641 0.00023248641
0.12240107 0.023178262 0.00023178262
0.12271046 0.02313349 0.0002313349
0.12301986 0.022940991 0.00022940991
0.12332925 0.022774876 0.00022774876
0.12363865 0.022669405 0.00022669405
0.12394804 0.022595157 0.00022595157
0.12425743 0.022392639 0.00022392639
0.12456683 0.022229158 0.00022229158
0.12487622 0.0220605 0.000220605
0.12518561 0.021919718 0.00021919718
0.125495 0.021866241 0.00021866241
0.12580439 0.021823018 0.00021823018
0.12611377 0.021610892 0.00021610892
0.12642316 0.021560157 0.00021560157
0.12673255 0.021394266 0.00021394266
0.12704194 0.0213361 0.000213361
0.12735132 0.021153546 0.00021153546
0.12766071 0.020996374 0.00020996374
0.12797009 0.020995074 0.00020995074
0.12827947 0.020818824 0.00020818824
0.12858886 0.020775817 0.00020775817
0.12889824 0.020563118 0.00020563118
0.12920762 0.020501095 0.00020501095
0.129517 0.020419276 0.00020419276
0.12982638 0.020257519 0.00020257519
0.13013576 0.020177999 0.00020177999
0.13044514 0.019989105 0.00019989105
0.13075452 0.019911917 0.00019911917
0.1310639 0.019883787 0.00019883787
0.13137327 0.019749816 0.00019749816
0.13168265 0.019657019 0.00019657019
0.13199202 0.019422238 0.00019422238
0.1323014 0.019362816 0.00019362816
0.13261077 0.01935329 0.0001935329
0.13292015 0.019144197 0.00019144197
0.13322952 0.019065024 0.00019065024
0.13353889 0.01904775 0.0001904775
0.13384826 0.018866099 0.00018866099
0.13415763 0.018728719 0.00018728719
0.134467 0.018671533 0.00018671533
0.13477637 0.018593947 0.00018593947
0.13508574 0.018565612 0.00018565612
0.1353951 0.018458069 0.00018458069
0.13570447 0.018165786 0.00018165786
0.13601383 0.018167077 0.00018167077
0.1363232 0.018073072 0.00018073072
0.13663256 0.01794462 0.0001794462
0.13694193 0.017879873 0.00017879873
0.13725129 0.017737867 0.00017737867
0.13756065 0.017707318 0.00017707318
0.13787001 0.017564201 0.00017564201
0.13817937 0.017487966 0.00017487966
0.13848873 0.017339959 0.00017339959
0.13879809 0.017267929 0.00017267929
0.13910745 0.017280361 0.00017280361
0.13941681 0.017128933 0.00017128933
0.13972616 0.017149217 0.00017149217
0.14003552 0.016926921 0.00016926921
0.14034488 0.016818336 0.00016818336
0.14065423 0.016779579 0.00016779579
0.14096358 0.016679086 0.00016679086
0.14127294 0.016624721 0.00016624721
0.14158229 0.016505112 0.00016505112
0.14189164 0.016512945 0.00016512945
0.14220099 0.016360916 0.00016360916
0.14251034 0.016370125 0.00016370125
0.14281969 0.016130664 0.00016130664
0.14312904 0.016180572 0.00016180572
0.14343838 0.0159304 0.000159304
0.14374773 0.01595744 0.0001595744
0.14405708 0.015847011 0.00015847011
0.14436642 0.015751074 0.00015751074
0.14467577 0.015680182 0.00015680182
0.14498511 0.015612389 0.00015612389
0.14529445 0.015508595 0.00015508595
0.14560379 0.015447855 0.00015447855
0.14591314 0.015466951 0.00015466951
0.14622248 0.015324385 0.00015324385
0.14653182 0.015186827 0.00015186827
0.14684115 0.015086825 0.00015086825
0.14715049 0.014943688 0.00014943688
0.14745983 0.014951908 0.00014951908
0.14776917 0.014962934 0.00014962934
0.1480785 0.01480406 0.0001480406
0.14838784 0.014810328 0.00014810328
0.14869717 0.014645667 0.00014645667
0.1490065 0.014632982 0.00014632982
0.14931583 0.014539305 0.00014539305
0.14962517 0.01445387 0.0001445387
0.1499345 0.014365865 0.00014365865
0.15024383 0.01433071 0.0001433071
0.15055316 0.014220107 0.00014220107
0.15086248 0.014141646 0.00014141646
0.15117181 0.014058162 0.00014058162
0.15148114 0.014176484 0.00014176484
0.15179046 0.014028756 0.00014028756
0.15209979 0.013896665 0.00013896665
0.15240911 0.01378406 0.0001378406
0.15271844 0.013787526 0.00013787526
0.15302776 0.013611434 0.00013611434
0.15333708 0.013629698 0.00013629698
0.1536464 0.013563325 0.00013563325
0.15395572 0.013499498 0.00013499498
0.15426504 0.013485519 0.00013485519
0.15457436 0.013470308 0.00013470308
0.15488367 0.013257778 0.00013257778
0.15519299 0.01324915 0.0001324915
0.15550231 0.013213484 0.00013213484
0.15581162 0.013136037 0.00013136037
0.15612093 0.012977919 0.00012977919
0.15643025 0.012914324 0.00012914324
0.15673956 0.012898102 0.00012898102
0.15704887 0.01289371 0.0001289371
0.15735818 0.012749977 0.00012749977
0.15766749 0.012718728 0.00012718728
0.1579768 0.012727215 0.00012727215
0.15828611 0.012648997 0.00012648997
0.15859542 0.012489281 0.00012489281
0.15890472 0.012508849 0.00012508849
0.15921403 0.012415304 0.00012415304
0.15952333 0.012397892 0.00012397892
0.15983264 0.012318882 0.00012318882
0.16014194 0.012334623 0.00012334623
0.16045124 0.012282319 0.00012282319
0.16076054 0.012095607 0.00012095607
0.16106984 0.012085264 0.00012085264
0.16137914 0.012035496 0.00012035496
0.16168844 0.012043746 0.00012043746
0.16199774 0.011969234 0.00011969234
0.16230703 0.011812616 0.00011812616
0.16261633 0.011831961 0.00011831961
0.16292562 0.011699375 0.00011699375
0.16323492 0.0117288 0.000117288
0.16354421 0.011625994 0.00011625994
0.1638535 0.011641764 0.00011641764
0.16416279 0.011630662 0.00011630662
0.16447208 0.011573598 0.00011573598
0.16478137 0.011507776 0.00011507776
0.16509066 0.01150081 0.0001150081
0.16539995 0.011341978 0.00011341978
0.16570924 0.011342906 0.00011342906
0.16601852 0.011303004 0.00011303004
0.16632781 0.011327277 0.00011327277
0.16663709 0.01118264 0.0001118264
0.16694637 0.011137966 0.00011137966
0.16725566 0.011140482 0.00011140482
0.16756494 0.011044644 0.00011044644
0.16787422 0.011029373 0.00011029373
0.1681835 0.010889273 0.00010889273
0.16849278 0.010917252 0.00010917252
0.16880205 0.010883245 0.00010883245
0.16911133 0.010828836 0.00010828836
0.16942061 0.010802619 0.00010802619
0.16972988 0.010733145 0.00010733145
0.17003916 0.010605759 0.00010605759
0.17034843 0.010554618 0.00010554618
0.1706577 0.010524273 0.00010524273
0.17096697 0.010520797 0.00010520797
0.17127624 0.010514468 0.00010514468
0.17158551 0.010425759 0.00010425759
0.17189478 0.01041211 0.0001041211
0.17220405 0.010322069 0.00010322069
0.17251331 0.010266157 0.00010266157
0.17282258 0.010236233 0.00010236233
0.17313184 0.010254855 0.00010254855
0.17344111 0.010240884 0.00010240884
0.17375037 0.010164758 0.00010164758
0.17405963 0.010036788 0.00010036788
0.17436889 0.01009878 0.0001009878
0.17467815 0.010002521 0.00010002521
0.17498741 0.010042808 0.00010042808
0.17529667 0.0099025754 9.9025754e-05
0.17560593 0.0098861842 9.8861842e-05
0.17591518 0.0098153969 9.8153969e-05
0.17622444 0.0099120963 9.9120963e-05
0.17653369 0.0097129134 9.7129134e-05
0.17684295 0.0098359239 9.8359239e-05
0.1771522 0.0097469385 9.7469385e-05
0.17746145 0.0097673481 9.7673481e-05
0.1777707 0.009693042 9.693042e-05
0.17807995 0.0096507748 9.6507748e-05
0.1783892 0.0095880454 9.5880454e-05
0.17869844 0.0095921934 9.5921934e-05
0.17900769 0.0094589987 9.4589987e-05
0.17931694 0.0094504987 9.4504987e-05
0.17962618 0.0094147161 9.4147161e-05
0.17993542 0.0094223639 9.4223639e-05
0.18024467 0.0094237786 9.4237786e-05
0.18055391 0.0093741254 9.3741254e-05
0.18086315 0.0092878201 9.2878201e-05
0.18117239 0.0092280483 9.2280483e-05
0.18148163 0.0092350735 9.2350735e-05
0.18179086 0.009113388 9.113388e-05
0.1821001 0.0091908502 9.1908502e-05
0.18240934 0.0090617983 9.0617983e-05
0.18271857 0.0091071242 9.1071242e-05
0.1830278 0.009149981 9.149981e-05
0.18333704 0.0089906994 8.9906994e-05
0.18364627 0.0090984398 9.0984398e-05
0.1839555 0.0089489903 8.9489903e-05
0.18426473 0.0088774372 8.8774372e-05
0.18457396 0.0089542233 8.9542233e-05
0.18488318 0.0088229227 8.8229227e-05
0.18519241 0.0087527186 8.7527186e-05
0.18550164 0.0087570529 8.7570529e-05
0.18581086 0.0088387681 8.8387681e-05
0.18612009 0.008772893 8.772893e-05
0.18642931 0.008651023 8.651023e-05
0.18673853 0.008600881 8.600881e-05
0.18704775 0.0086955038 8.6955038e-05
0.18735697 0.0086322772 8.6322772e-05
0.18766619 0.0084931004 8.4931004e-05
0.1879754 0.0085297956 8.5297956e-05
0.18828462 0.0085844656 8.5844656e-05
0.18859384 0.0084839202 8.4839202e-05
0.18890305 0.0084514109 8.4514109e-05
0.18921226 0.0084106437 8.4106437e-05
0.18952148 0.008401635 8.401635e-05
0.18983069 0.0083489671 8.3489671e-05
0.1901399 0.0084041178 8.4041178e-05
0.19044911 0.0083751001 8.3751001e-05
0.19075832 0.0082565109 8.2565109e-05
0.19106752 0.0083182887 8.3182887e-05
0.19137673 0.0082844532 8.2844532e-05
0.19168593 0.00818176 8.18176e-05
0.19199514 0.0082012308 8.2012308e-05
0.19230434 0.0081177905 8.1177905e-05
0.19261354 0.008168119 8.168119e-05
0.19292274 0.0081721257 8.1721257e-05
0.19323194 0.0081047811 8.1047811e-05
0.19354114 0.0080996378 8.0996378e-05
0.19385034 0.007918299 7.918299e-05
0.19415954 0.0078966576 7.8966576e-05
0.19446873 0.0080525748 8.0525748e-05
0.19477793 0.0079206706 7.9206706e-05
0.19508712 0.0079112642 7.9112642e-05
0.19539631 0.0078963092 7.8963092e-05
0.1957055 0.0078678352 7.8678352e-05
0.19601469 0.0078227092 7.8227092e-05
0.19632388 0.0078326083 7.8326083e-05
0.19663307 0.0078448887 7.8448887e-05
0.19694226 0.0077919922 7.7919922e-05
0.19725144 0.0077552173 7.7552173e-05
0.19756063 0.007733023 7.733023e-05
0.19786981 0.0077612561 7.7612561e-05
0.19817899 0.0077204149 7.7204149e-05
0.19848818 0.0075257731 7.5257731e-05
0.19879736 0.0075860098 7.5860098e-05
0.19910654 0.007555874 7.555874e-05
0.19941572 0.0076072378 7.6072378e-05
0.19972489 0.0076021459 7.6021459e-05
0.20003407 0.0075624008 7.5624008e-05
0.20034324 0.0075482517 7.5482517e-05
0.20065242 0.0074816415 7.4816415e-05
0.20096159 0.0075317592 7.5317592e-05
0.20127076 0.0075144806 7.5144806e-05
0.20157993 0.0074328692 7.4328692e-05
0.2018891 0.0074213396 7.4213396e-05
0.20219827 0.0073921724 7.3921724e-05
0.20250744 0.007361083 7.361083e-05
0.20281661 0.007372904 7.372904e-05
0.20312577 0.0072696161 7.2696161e-05
0.20343493 0.0073059136 7.3059136e-05
0.2037441 0.0073034414 7.3034414e-05
0.20405326 0.0072391735 7.2391735e-05
0.20436242 0.007217957 7.217957e-05
0.20467158 0.0071461939 7.1461939e-05
0.20498074 0.0071405106 7.1405106e-05
0.2052899 0.0071595395 7.1595395e-05
0.20559905 0.0071876268 7.1876268e-05
0.20590821 0.0071427403 7.1427403e-05
0.20621736 0.0071566479 7.1566479e-05
0.20652651 0.0070852163 7.0852163e-05
0.20683567 0.0071416478 7.1416478e-05
0.20714482 0.0071110296 7.1110296e-05
0.20745397 0.0069821107 6.9821107e-05
0.20776312 0.0070499257 7.0499257e-05
0.20807226 0.0070226029 7.0226029e-05
0.20838141 0.006930746 6.930746e-05
0.20869055 0.0069226504 6.9226504e-05
0.2089997 0.0069423839 6.9423839e-05
0.20930884 0.0068780292 6.8780292e-05
0.20961798 0.0068594987 6.8594987e-05
0.20992712 0.0068155474 6.8155474e-05
0.21023626 0.0067801051 6.7801051e-05
0.2105454 0.006772251 6.772251e-05
0.21085454 0.0068640697 6.8640697e-05
0.21116367 0.0068340668 6.8340668e-05
0.21147281 0.0067287082 6.7287082e-05
0.21178194 0.0067273122 6.7273122e-05
0.21209107 0.0067380744 6.7380744e-05
0.21240021 0.006661042 6.661042e-05
0.21270934 0.006680644 6.680644e-05
0.21301846 0.0067181236 6.7181236e-05
0.21332759 0.0067132503 6.7132503e-05
0.21363672 0.0067491887 6.7491887e-05
0.21394584 0.0065977124 6.5977124e-05
0.21425497 0.0066036419 6.6036419e-05
0.21456409 0.0067089552 6.7089552e-05
0.21487321 0.0066250265 6.6250265e-05
0.21518234 0.006534794 6.534794e-05
0.21549145 0.0065483004 6.5483004e-05
0.21580057 0.0065328968 6.5328968e-05
0.21610969 0.0065967798 6.5967798e-05
0.21641881 0.0064968954 6.4968954e-05
0.21672792 0.0065041691 6.5041691e-05
0.21703704 0.0065227496 6.5227496e-05
0.21734615 0.0064521976 6.4521976e-05
0.21765526 0.0063811426 6.3811426e-05
0.21796437 0.0063767983 6.3767983e-05
0.21827348 0.0063858139 6.3858139e-05
0.21858259 0.0064390408 6.4390408e-05
0.21889169 0.0063965169 6.3965169e-05
0.2192008 0.0063825382 6.3825382e-05
0.2195099 0.0062724566 6.2724566e-05
0.21981901 0.0062324471 6.2324471e-05
0.22012811 0.0063551677 6.3551677e-05
0.22043721 0.0063003801 6.3003801e-05
0.22074631 0.0063584036 6.3584036e-05
0.22105541 0.0062271894 6.2271894e-05
0.2213645 0.0061797741 6.1797741e-05
0.2216736 0.0063315048 6.3315048e-05
0.22198269 0.0062876123 6.2876123e-05
0.22229179 0.0062966962 6.2966962e-05
0.22260088 0.0061241877 6.1241877e-05
0.22290997 0.006179164 6.179164e-05
0.22321906 0.0061697376 6.1697376e-05
0.22352815 0.0062860744 6.2860744e-05
0.22383724 0.0061120401 6.1120401e-05
0.22414632 0.0060550171 6.0550171e-05
0.22445541 0.0061873219 6.1873219e-05
0.22476449 0.0061308599 6.1308599e-05
0.22507357 0.0060196293 6.0196293e-05
0.22538265 0.0060923569 6.0923569e-05
0.22569174 0.0060807534 6.0807534e-05
0.22600081 0.0059922261 5.9922261e-05
0.22630989 0.0060556905 6.0556905e-05
0.22661897 0.006028304 6.028304e-05
0.22692804 0.006039279 6.039279e-05
0.22723712 0.0059396711 5.9396711e-05
0.22754619 0.0059638353 5.9638353e-05
0.22785526 0.0059798604 5.9798604e-05
0.22816433 0.0058806516 5.8806516e-05
0.2284734 0.0058832397 5.8832397e-05
0.22878247 0.0059014301 5.9014301e-05
0.22909153 0.0059201353 5.9201353e-05
0.2294006 0.0058785161 5.8785161e-05
0.22970966 0.0058250884 5.8250884e-05
