0.035750097 0.73564382 0.0073564382
0.036059614 0.73094834 0.0073094834
0.036369131 0.73574695 0.0073574695
0.036678648 0.72805298 0.0072805298
0.036988164 0.73000916 0.0073000916
0.03729768 0.7305679 0.007305679
0.037607196 0.73593887 0.0073593887
0.037916712 0.746835 0.00746835
0.038226228 0.74503887 0.0074503887
0.038535743 0.73973098 0.0073973098
0.038845259 0.75162133 0.0075162133
0.039154774 0.74171243 0.0074171243
0.039464288 0.74784271 0.0074784271
0.039773803 0.7452204 0.007452204
0.040083317 0.74630754 0.0074630754
0.040392831 0.74506719 0.0074506719
0.040702345 0.73642496 0.0073642496
0.041011859 0.73790946 0.0073790946
0.041321372 0.74796604 0.0074796604
0.041630886 0.7421515 0.007421515
0.041940399 0.73786954 0.0073786954
0.042249911 0.74147277 0.0074147277
0.042559424 0.74049646 0.0074049646
0.042868936 0.73970046 0.0073970046
0.043178448 0.73184776 0.0073184776
0.04348796 0.72551084 0.0072551084
0.043797472 0.73043169 0.0073043169
0.044106983 0.72914703 0.0072914703
0.044416494 0.72402299 0.0072402299
0.044726005 0.72476355 0.0072476355
0.045035516 0.72261227 0.0072261227
0.045345026 0.72753369 0.0072753369
0.045654536 0.71914418 0.0071914418
0.045964046 0.7196454 0.007196454
0.046273556 0.71282041 0.0071282041
0.046583065 0.71442573 0.0071442573
0.046892575 0.71671477 0.0071671477
0.047202083 0.7150805 0.007150805
0.047511592 0.7096502 0.007096502
0.0478211 0.70925217 0.0070925217
0.048130609 0.70891679 0.0070891679
0.048440116 0.70875831 0.0070875831
0.048749624 0.70587156 0.0070587156
0.049059131 0.70236233 0.0070236233
0.049368638 0.70254739 0.0070254739
0.049678145 0.70845315 0.0070845315
0.049987652 0.70239544 0.0070239544
0.050297158 0.7003171 0.007003171
0.050606664 0.69985304 0.0069985304
0.05091617 0.69274735 0.0069274735
0.051225675 0.69854546 0.0069854546
0.05153518 0.69646425 0.0069646425
0.051844685 0.69143335 0.0069143335
0.05215419 0.69135604 0.0069135604
0.052463694 0.69158497 0.0069158497
0.052773198 0.68608418 0.0068608418
0.053082702 0.69166248 0.0069166248
0.053392205 0.68611209 0.0068611209
0.053701708 0.68480378 0.0068480378
0.054011211 0.68229521 0.0068229521
0.054320713 0.68181044 0.0068181044
0.054630216 0.68358121 0.0068358121
0.054939718 0.68180438 0.0068180438
0.055249219 0.68281995 0.0068281995
0.055558721 0.68105677 0.0068105677
0.055868222 0.67704957 0.0067704957
0.056177722 0.67694316 0.0067694316
0.056487223 0.6697291 0.006697291
0.056796723 0.67512434 0.0067512434
0.057106223 0.66905165 0.0066905165
0.057415722 0.66625356 0.0066625356
0.057725221 0.6664593 0.006664593
0.05803472 0.66905809 0.0066905809
0.058344219 0.66608879 0.0066608879
0.058653717 0.66450646 0.0066450646
0.058963215 0.65803631 0.0065803631
0.059272713 0.65594191 0.0065594191
0.05958221 0.65606841 0.0065606841
0.059891707 0.6567933 0.006567933
0.060201203 0.65367849 0.0065367849
0.0605107 0.65688158 0.0065688158
0.060820196 0.65039315 0.0065039315
0.061129691 0.64655757 0.0064655757
0.061439187 0.64860807 0.0064860807
0.061748681 0.64845214 0.0064845214
0.062058176 0.64411812 0.0064411812
0.06236767 0.64267384 0.0064267384
0.062677164 0.64368201 0.0064368201
0.062986658 0.63950578 0.0063950578
0.063296151 0.63429528 0.0063429528
0.063605644 0.63553069 0.0063553069
0.063915137 0.63479959 0.0063479959
0.064224629 0.6358096 0.006358096
0.064534121 0.631185 0.00631185
0.064843612 0.6324021 0.006324021
0.065153103 0.63128442 0.0063128442
0.065462594 0.62707348 0.0062707348
0.065772085 0.62539407 0.0062539407
0.066081575 0.62129762 0.0062129762
0.066391064 0.62139184 0.0062139184
0.066700554 0.61906182 0.0061906182
0.067010043 0.61421753 0.0061421753
0.067319531 0.61209551 0.0061209551
0.06762902 0.6109373 0.006109373
0.067938508 0.61200167 0.0061200167
0.068247995 0.60883565 0.0060883565
0.068557482 0.60840188 0.0060840188
0.068866969 0.60863172 0.0060863172
0.069176455 0.60417993 0.0060417993
0.069485941 0.60160435 0.0060160435
0.069795427 0.60206451 0.0060206451
0.070104912 0.59633633 0.0059633633
0.070414397 0.59589585 0.0059589585
0.070723882 0.59355427 0.0059355427
0.071033366 0.59112079 0.0059112079
0.07134285 0.59005875 0.0059005875
0.071652333 0.5887991 0.005887991
0.071961816 0.58673206 0.0058673206
0.072271298 0.58368565 0.0058368565
0.07258078 0.58127306 0.0058127306
0.072890262 0.57840329 0.0057840329
0.073199744 0.57617944 0.0057617944
0.073509225 0.57352163 0.0057352163
0.073818705 0.57779923 0.0057779923
0.074128185 0.57225171 0.0057225171
0.074437665 0.57092428 0.0057092428
0.074747144 0.56955227 0.0056955227
0.075056623 0.56708087 0.0056708087
0.075366102 0.56491207 0.0056491207
0.07567558 0.56023378 0.0056023378
0.075985058 0.55911841 0.0055911841
0.076294535 0.55791714 0.0055791714
0.076604012 0.554188 0.00554188
0.076913488 0.55495076 0.0055495076
0.077222964 0.55449555 0.0055449555
0.07753244 0.54925498 0.0054925498
0.077841915 0.54932838 0.0054932838
0.07815139 0.54782867 0.0054782867
0.078460864 0.54383845 0.0054383845
0.078770338 0.54385239 0.0054385239
0.079079812 0.53961428 0.0053961428
0.079389285 0.53961311 0.0053961311
0.079698757 0.53763145 0.0053763145
0.080008229 0.53646417 0.0053646417
0.080317701 0.53251876 0.0053251876
0.080627172 0.52887573 0.0052887573
0.080936643 0.53017839 0.0053017839
0.081246114 0.52474029 0.0052474029
0.081555584 0.52478104 0.0052478104
0.081865053 0.52261443 0.0052261443
0.082174522 0.51923487 0.0051923487
0.082483991 0.52109943 0.0052109943
0.082793459 0.51586607 0.0051586607
0.083102927 0.51856513 0.0051856513
0.083412394 0.51248452 0.0051248452
0.083721861 0.51002194 0.0051002194
0.084031327 0.50880973 0.0050880973
0.084340793 0.50773526 0.0050773526
0.084650259 0.50401185 0.0050401185
0.084959724 0.50232783 0.0050232783
0.085269188 0.49645277 0.0049645277
0.085578652 0.49648746 0.0049648746
0.085888116 0.49480845 0.0049480845
0.086197579 0.4930706 0.004930706
0.086507042 0.49147695 0.0049147695
0.086816504 0.48674522 0.0048674522
0.087125966 0.48951056 0.0048951056
0.087435427 0.48721259 0.0048721259
0.087744888 0.48111915 0.0048111915
0.088054348 0.484038 0.00484038
0.088363808 0.4785183 0.004785183
0.088673267 0.47810666 0.0047810666
0.088982726 0.47555313 0.0047555313
0.089292184 0.47459496 0.0047459496
0.089601642 0.4696128 0.004696128
0.089911099 0.47113645 0.0047113645
0.090220556 0.46864688 0.0046864688
0.090530013 0.46498555 0.0046498555
0.090839469 0.4647006 0.004647006
0.091148924 0.46229933 0.0046229933
0.091458379 0.45996225 0.0045996225
0.091767833 0.45996887 0.0045996887
0.092077287 0.45219407 0.0045219407
0.092386741 0.45340964 0.0045340964
0.092696194 0.45229034 0.0045229034
0.093005646 0.44836287 0.0044836287
0.093315098 0.44574866 0.0044574866
0.093624549 0.44649155 0.0044649155
0.093934 0.44145588 0.0044145588
0.09424345 0.44045391 0.0044045391
0.0945529 0.44085573 0.0044085573
0.09486235 0.43106669 0.0043106669
0.095171798 0.43600567 0.0043600567
0.095481247 0.43310087 0.0043310087
0.095790694 0.43189798 0.0043189798
0.096100142 0.42841297 0.0042841297
0.096409588 0.42422367 0.0042422367
0.096719035 0.42618283 0.0042618283
0.09702848 0.42420766 0.0042420766
0.097337925 0.42167328 0.0042167328
0.09764737 0.41988586 0.0041988586
0.097956814 0.41662077 0.0041662077
0.098266257 0.41831383 0.0041831383
0.0985757 0.41268219 0.0041268219
0.098885143 0.40675118 0.0040675118
0.099194585 0.40885959 0.0040885959
0.099504026 0.40637401 0.0040637401
0.099813467 0.40341272 0.0040341272
0.10012291 0.40364915 0.0040364915
0.10043235 0.39962289 0.0039962289
0.10074179 0.39761256 0.0039761256
0.10105122 0.39665388 0.0039665388
0.10136066 0.39539779 0.0039539779
0.1016701 0.39065786 0.0039065786
0.10197954 0.38951794 0.0038951794
0.10228897 0.38866563 0.0038866563
0.10259841 0.3870589 0.003870589
0.10290785 0.38134661 0.0038134661
0.10321728 0.38096816 0.0038096816
0.10352671 0.38434778 0.0038434778
0.10383615 0.37733595 0.0037733595
0.10414558 0.37722874 0.0037722874
0.10445501 0.37597414 0.0037597414
0.10476445 0.37536503 0.0037536503
0.10507388 0.37029498 0.0037029498
0.10538331 0.36918186 0.0036918186
0.10569274 0.36735211 0.0036735211
0.10600217 0.36878115 0.0036878115
0.1063116 0.36254506 0.0036254506
0.10662102 0.36215071 0.0036215071
0.10693045 0.35856617 0.0035856617
0.10723988 0.35834317 0.0035834317
0.10754931 0.35540682 0.0035540682
0.10785873 0.35185484 0.0035185484
0.10816816 0.34869061 0.0034869061
0.10847758 0.35083472 0.0035083472
0.10878701 0.34870308 0.0034870308
0.10909643 0.34924728 0.0034924728
0.10940585 0.34522458 0.0034522458
0.10971528 0.34322869 0.0034322869
0.1100247 0.34161147 0.0034161147
0.11033412 0.33959086 0.0033959086
0.11064354 0.33738218 0.0033738218
0.11095296 0.33496048 0.0033496048
0.11126238 0.33438954 0.0033438954
0.1115718 0.33470937 0.0033470937
0.11188122 0.33128936 0.0033128936
0.11219064 0.32734693 0.0032734693
0.11250005 0.32660158 0.0032660158
0.11280947 0.32512177 0.0032512177
0.11311889 0.32470395 0.0032470395
0.1134283 0.32294516 0.0032294516
0.11373772 0.32107895 0.0032107895
0.11404713 0.31826264 0.0031826264
0.11435654 0.31694664 0.0031694664
0.11466596 0.31520334 0.0031520334
0.11497537 0.31384828 0.0031384828
0.11528478 0.31430301 0.0031430301
0.11559419 0.311378 0.00311378
0.1159036 0.31053863 0.0031053863
0.11621301 0.30687655 0.0030687655
0.11652242 0.30652387 0.0030652387
0.11683183 0.30491155 0.0030491155
0.11714124 0.30263258 0.0030263258
0.11745064 0.29955088 0.0029955088
0.11776005 0.29852002 0.0029852002
0.11806945 0.29497588 0.0029497588
0.11837886 0.29505306 0.0029505306
0.11868826 0.29264002 0.0029264002
0.11899767 0.29316006 0.0029316006
0.11930707 0.29131011 0.0029131011
0.11961647 0.2883944 0.002883944
0.11992588 0.28616067 0.0028616067
0.12023528 0.2844323 0.002844323
0.12054468 0.28195844 0.0028195844
0.12085408 0.28333172 0.0028333172
0.12116348 0.27996527 0.0027996527
0.12147288 0.28128357 0.0028128357
0.12178227 0.27801425 0.0027801425
0.12209167 0.27572579 0.0027572579
0.12240107 0.27378048 0.0027378048
0.12271046 0.27437388 0.0027437388
0.12301986 0.27063347 0.0027063347
0.12332925 0.27180291 0.0027180291
0.12363865 0.26735332 0.0026735332
0.12394804 0.26642749 0.0026642749
0.12425743 0.2682131 0.002682131
0.12456683 0.26575899 0.0026575899
0.12487622 0.26508016 0.0026508016
0.12518561 0.26264109 0.0026264109
0.125495 0.2593393 0.002593393
0.12580439 0.25915368 0.0025915368
0.12611377 0.25808315 0.0025808315
0.12642316 0.25550247 0.0025550247
0.12673255 0.25325993 0.0025325993
0.12704194 0.25284569 0.0025284569
0.12735132 0.25170173 0.0025170173
0.12766071 0.25072142 0.0025072142
0.12797009 0.24787296 0.0024787296
0.12827947 0.24833273 0.0024833273
0.12858886 0.24515415 0.0024515415
0.12889824 0.24504033 0.0024504033
0.12920762 0.24360508 0.0024360508
0.129517 0.2415911 0.002415911
0.12982638 0.24167303 0.0024167303
0.13013576 0.24104446 0.0024104446
0.13044514 0.23820369 0.0023820369
0.13075452 0.23874533 0.0023874533
0.1310639 0.23646204 0.0023646204
0.13137327 0.23388908 0.0023388908
0.13168265 0.23323985 0.0023323985
0.13199202 0.23244745 0.0023244745
0.1323014 0.23292864 0.0023292864
0.13261077 0.22987294 0.0022987294
0.13292015 0.22694885 0.0022694885
0.13322952 0.22815508 0.0022815508
0.13353889 0.22802266 0.0022802266
0.13384826 0.22579971 0.0022579971
0.13415763 0.22551593 0.0022551593
0.134467 0.22100337 0.0022100337
0.13477637 0.22297248 0.0022297248
0.13508574 0.21993258 0.0021993258
0.1353951 0.21859773 0.0021859773
0.13570447 0.21821001 0.0021821001
0.13601383 0.21729931 0.0021729931
0.1363232 0.21629257 0.0021629257
0.13663256 0.21520734 0.0021520734
0.13694193 0.21482151 0.0021482151
0.13725129 0.21287272 0.0021287272
0.13756065 0.21213908 0.0021213908
0.13787001 0.21198636 0.0021198636
0.13817937 0.21016561 0.0021016561
0.13848873 0.20795208 0.0020795208
0.13879809 0.20642011 0.0020642011
0.13910745 0.20485857 0.0020485857
0.13941681 0.20449648 0.0020449648
0.13972616 0.20313807 0.0020313807
0.14003552 0.20363594 0.0020363594
0.14034488 0.2014812 0.002014812
0.14065423 0.20104867 0.0020104867
0.14096358 0.19859893 0.0019859893
0.14127294 0.20003106 0.0020003106
0.14158229 0.19720959 0.0019720959
0.14189164 0.19412951 0.0019412951
0.14220099 0.1967115 0.001967115
0.14251034 0.19388237 0.0019388237
0.14281969 0.19343447 0.0019343447
0.14312904 0.19161402 0.0019161402
0.14343838 0.1910647 0.001910647
0.14374773 0.18946587 0.0018946587
0.14405708 0.18769723 0.0018769723
0.14436642 0.19029287 0.0019029287
0.14467577 0.18851428 0.0018851428
0.14498511 0.18578144 0.0018578144
0.14529445 0.18576201 0.0018576201
0.14560379 0.18471378 0.0018471378
0.14591314 0.18383654 0.0018383654
0.14622248 0.18395772 0.0018395772
0.14653182 0.18185008 0.0018185008
0.14684115 0.18091977 0.0018091977
0.14715049 0.17950642 0.0017950642
0.14745983 0.17950624 0.0017950624
0.14776917 0.17941127 0.0017941127
0.1480785 0.17827126 0.0017827126
0.14838784 0.17575052 0.0017575052
0.14869717 0.17432482 0.0017432482
0.1490065 0.17463955 0.0017463955
0.14931583 0.17303879 0.0017303879
0.14962517 0.17366325 0.0017366325
0.1499345 0.17271523 0.0017271523
0.15024383 0.17180464 0.0017180464
0.15055316 0.16988817 0.0016988817
0.15086248 0.16852879 0.0016852879
0.15117181 0.17009831 0.0017009831
0.15148114 0.16695351 0.0016695351
0.15179046 0.16782815 0.0016782815
0.15209979 0.1663697 0.001663697
0.15240911 0.16401086 0.0016401086
0.15271844 0.16478683 0.0016478683
0.15302776 0.16453916 0.0016453916
0.15333708 0.1622518 0.001622518
0.1536464 0.16128246 0.0016128246
0.15395572 0.16324273 0.0016324273
0.15426504 0.16223029 0.0016223029
0.15457436 0.16167767 0.0016167767
0.15488367 0.15927116 0.0015927116
0.15519299 0.15889825 0.0015889825
0.15550231 0.15895391 0.0015895391
0.15581162 0.15861628 0.0015861628
0.15612093 0.15753392 0.0015753392
0.15643025 0.15358525 0.0015358525
0.15673956 0.15529361 0.0015529361
0.15704887 0.15442294 0.0015442294
0.15735818 0.15586355 0.0015586355
0.15766749 0.15479708 0.0015479708
0.1579768 0.15179867 0.0015179867
0.15828611 0.1521487 0.001521487
0.15859542 0.1522702 0.001522702
0.15890472 0.15085241 0.0015085241
0.15921403 0.15019047 0.0015019047
0.15952333 0.14988711 0.0014988711
0.15983264 0.14644485 0.0014644485
0.16014194 0.14769459 0.0014769459
0.16045124 0.14505895 0.0014505895
0.16076054 0.1476928 0.001476928
0.16106984 0.14555458 0.0014555458
0.16137914 0.1433931 0.001433931
0.16168844 0.14359567 0.0014359567
0.16199774 0.14457317 0.0014457317
0.16230703 0.14190631 0.0014190631
0.16261633 0.14302762 0.0014302762
0.16292562 0.14315096 0.0014315096
0.16323492 0.14059164 0.0014059164
0.16354421 0.14100005 0.0014100005
0.1638535 0.14029149 0.0014029149
0.16416279 0.14112292 0.0014112292
0.16447208 0.13721688 0.0013721688
0.16478137 0.1397161 0.001397161
0.16509066 0.14016784 0.0014016784
0.16539995 0.13594823 0.0013594823
0.16570924 0.13630872 0.0013630872
0.16601852 0.13593397 0.0013593397
0.16632781 0.13593891 0.0013593891
0.16663709 0.1350123 0.001350123
0.16694637 0.13406998 0.0013406998
0.16725566 0.13565553 0.0013565553
0.16756494 0.13252388 0.0013252388
0.16787422 0.13381557 0.0013381557
0.1681835 0.1327547 0.001327547
0.16849278 0.13287534 0.0013287534
0.16880205 0.13094511 0.0013094511
0.16911133 0.12830641 0.0012830641
0.16942061 0.13063904 0.0013063904
0.16972988 0.12867514 0.0012867514
0.17003916 0.12993531 0.0012993531
0.17034843 0.12903739 0.0012903739
0.1706577 0.12713347 0.0012713347
0.17096697 0.1279869 0.001279869
0.17127624 0.1274354 0.001274354
0.17158551 0.12453476 0.0012453476
0.17189478 0.12569467 0.0012569467
0.17220405 0.12568404 0.0012568404
0.17251331 0.12671195 0.0012671195
0.17282258 0.1233787 0.001233787
0.17313184 0.12529868 0.0012529868
0.17344111 0.12429666 0.0012429666
0.17375037 0.12297279 0.0012297279
0.17405963 0.12335625 0.0012335625
0.17436889 0.12072484 0.0012072484
0.17467815 0.12148575 0.0012148575
0.17498741 0.1212053 0.001212053
0.17529667 0.12127069 0.0012127069
0.17560593 0.12004819 0.0012004819
0.17591518 0.1189321 0.001189321
0.17622444 0.11878087 0.0011878087
0.17653369 0.11840646 0.0011840646
0.17684295 0.11856115 0.0011856115
0.1771522 0.11932209 0.0011932209
0.17746145 0.11800519 0.0011800519
0.1777707 0.11840882 0.0011840882
0.17807995 0.11515596 0.0011515596
0.1783892 0.11601896 0.0011601896
0.17869844 0.11737931 0.0011737931
0.17900769 0.11373992 0.0011373992
0.17931694 0.11647663 0.0011647663
0.17962618 0.11518898 0.0011518898
0.17993542 0.11512937 0.0011512937
0.18024467 0.11376398 0.0011376398
0.18055391 0.11246627 0.0011246627
0.18086315 0.11307364 0.0011307364
0.18117239 0.11213396 0.0011213396
0.18148163 0.11325727 0.0011325727
0.18179086 0.11295731 0.0011295731
0.1821001 0.11196682 0.0011196682
0.18240934 0.10997169 0.0010997169
0.18271857 0.11205399 0.0011205399
0.1830278 0.11074967 0.0011074967
0.18333704 0.10957276 0.0010957276
0.18364627 0.10903879 0.0010903879
0.1839555 0.10745609 0.0010745609
0.18426473 0.10716331 0.0010716331
0.18457396 0.10883302 0.0010883302
0.18488318 0.1072206 0.001072206
0.18519241 0.10845735 0.0010845735
0.18550164 0.10525539 0.0010525539
0.18581086 0.10696888 0.0010696888
0.18612009 0.10617211 0.0010617211
0.18642931 0.10613983 0.0010613983
0.18673853 0.10727943 0.0010727943
0.18704775 0.10653408 0.0010653408
0.18735697 0.1034657 0.001034657
0.18766619 0.10309873 0.0010309873
0.1879754 0.10448923 0.0010448923
0.18828462 0.10212547 0.0010212547
0.18859384 0.10369057 0.0010369057
0.18890305 0.10279282 0.0010279282
0.18921226 0.10221183 0.0010221183
0.18952148 0.1014675 0.001014675
0.18983069 0.10326801 0.0010326801
0.1901399 0.1032511 0.001032511
0.19044911 0.099111445 0.00099111445
0.19075832 0.10016671 0.0010016671
0.19106752 0.10040541 0.0010040541
0.19137673 0.099611195 0.00099611195
0.19168593 0.10125193 0.0010125193
0.19199514 0.099535467 0.00099535467
0.19230434 0.099029498 0.00099029498
0.19261354 0.09798398 0.0009798398
0.19292274 0.097410572 0.00097410572
0.19323194 0.098701063 0.00098701063
0.19354114 0.096910812 0.00096910812
0.19385034 0.099782793 0.00099782793
0.19415954 0.095681516 0.00095681516
0.19446873 0.097120379 0.00097120379
0.19477793 0.096786983 0.00096786983
0.19508712 0.096914622 0.00096914622
0.19539631 0.095303388 0.00095303388
0.1957055 0.094940039 0.00094940039
0.19601469 0.094590522 0.00094590522
0.19632388 0.093367532 0.00093367532
0.19663307 0.094462958 0.00094462958
0.19694226 0.095163426 0.00095163426
0.19725144 0.09259469 0.0009259469
0.19756063 0.094594053 0.00094594053
0.19786981 0.092623905 0.00092623905
0.19817899 0.094269818 0.00094269818
0.19848818 0.091638432 0.00091638432
0.19879736 0.092752538 0.00092752538
0.19910654 0.093441208 0.00093441208
0.19941572 0.092108482 0.00092108482
0.19972489 0.090745947 0.00090745947
0.20003407 0.090446799 0.00090446799
0.20034324 0.091923551 0.00091923551
0.20065242 0.092014859 0.00092014859
0.20096159 0.090738825 0.00090738825
0.20127076 0.088421187 0.00088421187
0.20157993 0.088934967 0.00088934967
0.2018891 0.090030488 0.00090030488
0.20219827 0.088619315 0.00088619315
0.20250744 0.089978879 0.00089978879
0.20281661 0.089660325 0.00089660325
0.20312577 0.087977435 0.00087977435
0.20343493 0.087543729 0.00087543729
0.2037441 0.08825931 0.0008825931
0.20405326 0.088145977 0.00088145977
0.20436242 0.08708631 0.0008708631
0.20467158 0.086658949 0.00086658949
0.20498074 0.087681568 0.00087681568
0.2052899 0.085542749 0.00085542749
0.20559905 0.08510671 0.0008510671
0.20590821 0.085549378 0.00085549378
0.20621736 0.086060626 0.00086060626
0.20652651 0.084944397 0.00084944397
0.20683567 0.082474471 0.00082474471
0.20714482 0.084525661 0.00084525661
0.20745397 0.083447191 0.00083447191
0.20776312 0.082972433 0.00082972433
0.20807226 0.082664193 0.00082664193
0.20838141 0.084942785 0.00084942785
0.20869055 0.081714218 0.00081714218
0.2089997 0.082434235 0.00082434235
0.20930884 0.082706531 0.00082706531
0.20961798 0.08319895 0.0008319895
0.20992712 0.081449459 0.00081449459
0.21023626 0.083491527 0.00083491527
0.2105454 0.082429049 0.00082429049
0.21085454 0.081523639 0.00081523639
0.21116367 0.082230519 0.00082230519
0.21147281 0.081536957 0.00081536957
0.21178194 0.080188289 0.00080188289
0.21209107 0.080740038 0.00080740038
0.21240021 0.080199997 0.00080199997
0.21270934 0.08010135 0.0008010135
0.21301846 0.081056256 0.00081056256
0.21332759 0.079857061 0.00079857061
0.21363672 0.081154245 0.00081154245
0.21394584 0.078168204 0.00078168204
0.21425497 0.079898717 0.00079898717
0.21456409 0.081348002 0.00081348002
0.21487321 0.077154291 0.00077154291
0.21518234 0.078977304 0.00078977304
0.21549145 0.078569977 0.00078569977
0.21580057 0.078703773 0.00078703773
0.21610969 0.07622492 0.0007622492
0.21641881 0.076070011 0.00076070011
0.21672792 0.075575074 0.00075575074
0.21703704 0.076119891 0.00076119891
0.21734615 0.075447339 0.00075447339
0.21765526 0.078681075 0.00078681075
0.21796437 0.075530478 0.00075530478
0.21827348 0.075821799 0.00075821799
0.21858259 0.075265342 0.00075265342
0.21889169 0.074624983 0.00074624983
0.2192008 0.075228322 0.00075228322
0.2195099 0.073958951 0.00073958951
0.21981901 0.075859453 0.00075859453
0.22012811 0.075154277 0.00075154277
0.22043721 0.075487345 0.00075487345
0.22074631 0.075486335 0.00075486335
0.22105541 0.074436099 0.00074436099
0.2213645 0.074490342 0.00074490342
0.2216736 0.072828206 0.00072828206
0.22198269 0.073890086 0.00073890086
0.22229179 0.073148763 0.00073148763
0.22260088 0.071353998 0.00071353998
0.22290997 0.072572435 0.00072572435
0.22321906 0.07159965 0.0007159965
0.22352815 0.074355784 0.00074355784
0.22383724 0.073156912 0.00073156912
0.22414632 0.07156498 0.0007156498
0.22445541 0.068989502 0.00068989502
0.22476449 0.071797866 0.00071797866
0.22507357 0.07097966 0.0007097966
0.22538265 0.069958204 0.00069958204
0.22569174 0.072223711 0.00072223711
0.22600081 0.072406087 0.00072406087
0.22630989 0.071066528 0.00071066528
0.22661897 0.071664115 0.00071664115
0.22692804 0.069891888 0.00069891888
0.22723712 0.071414444 0.00071414444
0.22754619 0.070418277 0.00070418277
0.22785526 0.069622809 0.00069622809
0.22816433 0.070219213 0.00070219213
0.2284734 0.06960946 0.0006960946
0.22878247 0.071020831 0.00071020831
0.22909153 0.068929083 0.00068929083
0.2294006 0.07012123 0.0007012123
0.22970966 0.068776773 0.00068776773
0.23001873 0.06925262 0.0006925262
0.23032779 0.069055508 0.00069055508
0.23063685 0.067769852 0.00067769852
0.23094591 0.066630344 0.00066630344
0.23125496 0.065958137 0.00065958137
0.23156402 0.067710436 0.00067710436
0.23187308 0.066541956 0.00066541956
0.23218213 0.067159236 0.00067159236
0.23249118 0.067994336 0.00067994336
0.23280023 0.067561089 0.00067561089
0.23310928 0.065231084 0.00065231084
0.23341833 0.066836033 0.00066836033
0.23372738 0.064913647 0.00064913647
0.23403643 0.065905242 0.00065905242
0.23434547 0.065777304 0.00065777304
0.23465451 0.067960511 0.00067960511
0.23496356 0.06663136 0.0006663136
0.2352726 0.067195907 0.00067195907
0.23558164 0.065695174 0.00065695174
0.23589068 0.064587106 0.00064587106
0.23619971 0.065078173 0.00065078173
0.23650875 0.063346185 0.00063346185
0.23681778 0.061587515 0.00061587515
0.23712682 0.061408885 0.00061408885
0.23743585 0.064833873 0.00064833873
0.23774488 0.064860131 0.00064860131
0.23805391 0.064449178 0.00064449178
0.23836294 0.064526906 0.00064526906
0.23867197 0.0654936 0.000654936
0.23898099 0.063333212 0.00063333212
0.23929002 0.060787407 0.00060787407
0.23959904 0.062127009 0.00062127009
0.23990806 0.062480188 0.00062480188
0.24021708 0.06350302 0.0006350302
