0.24423423 0.12647115 0.0012647115
0.24454323 0.074662288 0.00074662288
0.24485223 0.059597186 0.00059597186
0.24516123 0.047605775 0.00047605775
0.24547023 0.046633252 0.00046633252
0.24577922 0.040132825 0.00040132825
0.24608822 0.039862975 0.00039862975
0.24639721 0.033634257 0.00033634257
0.24670621 0.039275319 0.00039275319
0.2470152 0.039303922 0.00039303922
0.24732419 0.039598573 0.00039598573
0.24763318 0.037757292 0.00037757292
0.24794216 0.035429786 0.00035429786
0.24825115 0.035686523 0.00035686523
0.24856013 0.033663148 0.00033663148
0.24886912 0.034816345 0.00034816345
0.2491781 0.035501384 0.00035501384
0.24948708 0.036919553 0.00036919553
0.24979606 0.035828483 0.00035828483
0.25010504 0.039604259 0.00039604259
0.25041401 0.034877021 0.00034877021
0.25072299 0.042866456 0.00042866456
0.25103196 0.040335534 0.00040335534
0.25134093 0.045612325 0.00045612325
0.2516499 0.05836773 0.0005836773
0.25195887 0.10712119 0.0010712119
0.25226784 0.26793102 0.0026793102
0.25257681 0.61737609 0.0061737609
0.25288577 0.90602261 0.0090602261
0.25319474 0.50529069 0.0050529069
0.2535037 0.16214359 0.0016214359
0.25381266 0.069302929 0.00069302929
0.25412162 0.05140941 0.0005140941
0.25443058 0.037504171 0.00037504171
0.25473954 0.032902352 0.00032902352
0.25504849 0.034604444 0.00034604444
0.25535745 0.032293236 0.00032293236
0.2556664 0.028781117 0.00028781117
0.25597535 0.034824504 0.00034824504
0.2562843 0.028776005 0.00028776005
0.25659325 0.034508499 0.00034508499
0.2569022 0.029093476 0.00029093476
0.25721115 0.027983467 0.00027983467
0.25752009 0.028180473 0.00028180473
0.25782903 0.027713808 0.00027713808
0.25813798 0.0259503 0.000259503
0.25844692 0.026515459 0.00026515459
0.25875585 0.026601538 0.00026601538
0.25906479 0.020932983 0.00020932983
0.25937373 0.025334555 0.00025334555
0.25968266 0.02550406 0.0002550406
0.2599916 0.027484875 0.00027484875
0.26030053 0.024490593 0.00024490593
0.26060946 0.025718942 0.00025718942
0.26091839 0.025306788 0.00025306788
0.26122732 0.027594835 0.00027594835
0.26153624 0.028584757 0.00028584757
0.26184517 0.020333433 0.00020333433
0.26215409 0.021918742 0.00021918742
0.26246301 0.020795184 0.00020795184
0.26277193 0.023781782 0.00023781782
0.26308085 0.024824588 0.00024824588
0.26338977 0.024384423 0.00024384423
0.26369869 0.023144171 0.00023144171
0.2640076 0.024422792 0.00024422792
0.26431651 0.02261137 0.0002261137
0.26462543 0.01985409 0.0001985409
0.26493434 0.024537922 0.00024537922
0.26524325 0.020739604 0.00020739604
0.26555215 0.023129566 0.00023129566
0.26586106 0.023525509 0.00023525509
0.26616996 0.022185671 0.00022185671
0.26647887 0.019298713 0.00019298713
0.26678777 0.022950736 0.00022950736
0.26709667 0.024071207 0.00024071207
0.26740557 0.020201984 0.00020201984
0.26771447 0.023116906 0.00023116906
0.26802336 0.023385883 0.00023385883
0.26833226 0.020821378 0.00020821378
0.26864115 0.018942576 0.00018942576
0.26895004 0.022716355 0.00022716355
0.26925893 0.022202172 0.00022202172
0.26956782 0.018222993 0.00018222993
0.26987671 0.020861748 0.00020861748
0.27018559 0.021398983 0.00021398983
0.27049448 0.020403908 0.00020403908
0.27080336 0.021186051 0.00021186051
0.27111224 0.017881854 0.00017881854
0.27142112 0.014148351 0.00014148351
0.27173 0.018140223 0.00018140223
0.27203888 0.022474704 0.00022474704
0.27234775 0.01990705 0.0001990705
0.27265663 0.01918824 0.0001918824
0.2729655 0.019437893 0.00019437893
0.27327437 0.018844964 0.00018844964
0.27358324 0.022279991 0.00022279991
0.27389211 0.02011044 0.0002011044
0.27420098 0.018532812 0.00018532812
0.27450984 0.021611262 0.00021611262
0.2748187 0.022739991 0.00022739991
0.27512757 0.023733389 0.00023733389
0.27543643 0.023224367 0.00023224367
0.27574529 0.020678029 0.00020678029
0.27605414 0.027390385 0.00027390385
0.276363 0.024799454 0.00024799454
0.27667185 0.025908366 0.00025908366
0.27698071 0.030050451 0.00030050451
0.27728956 0.028887328 0.00028887328
0.27759841 0.029250945 0.00029250945
0.27790726 0.04010971 0.0004010971
0.2782161 0.046977558 0.00046977558
0.27852495 0.066164849 0.00066164849
0.27883379 0.1016563 0.001016563
0.27914264 0.21022709 0.0021022709
0.27945148 0.62537794 0.0062537794
0.27976032 1.9175872 0.019175872
0.28006915 2.6696373 0.026696373
0.28037799 1.2842781 0.012842781
0.28068683 0.35780208 0.0035780208
0.28099566 0.14339725 0.0014339725
0.28130449 0.074606123 0.00074606123
0.28161332 0.05416124 0.0005416124
0.28192215 0.038393219 0.00038393219
0.28223098 0.031693215 0.00031693215
0.2825398 0.031276439 0.00031276439
0.28284863 0.022691046 0.00022691046
0.28315745 0.024122673 0.00024122673
0.28346627 0.021120928 0.00021120928
0.28377509 0.018783857 0.00018783857
0.28408391 0.019776812 0.00019776812
0.28439272 0.016797335 0.00016797335
0.28470154 0.019302865 0.00019302865
0.28501035 0.021427119 0.00021427119
0.28531916 0.015611768 0.00015611768
0.28562797 0.01631245 0.0001631245
0.28593678 0.015905991 0.00015905991
0.28624559 0.022647526 0.00022647526
0.2865544 0.026462039 0.00026462039
0.2868632 0.031456894 0.00031456894
0.287172 0.033008615 0.00033008615
0.2874808 0.055705553 0.00055705553
0.2877896 0.16943613 0.0016943613
0.2880984 0.43995205 0.0043995205
0.2884072 0.58009134 0.0058009134
0.28871599 0.25929706 0.0025929706
0.28902478 0.064837664 0.00064837664
0.28933358 0.030416102 0.00030416102
0.28964237 0.02081753 0.0002081753
0.28995115 0.02 0.0002
0.29025994 0.018682285 0.00018682285
0.29056873 0.018789049 0.00018789049
0.29087751 0.024208571 0.00024208571
0.29118629 0.039489611 0.00039489611
0.29149507 0.019897065 0.00019897065
0.29180385 0.015308914 0.00015308914
0.29211263 0.013735666 0.00013735666
0.2924214 0.015758694 0.00015758694
0.29273018 0.010852123 0.00010852123
0.29303895 0.0099475611 9.9475611e-05
0.29334772 0.016066599 0.00016066599
0.29365649 0.011140288 0.00011140288
0.29396526 0.016722657 0.00016722657
0.29427402 0.01056231 0.0001056231
0.29458279 0.012712244 0.00012712244
0.29489155 0.013286513 0.00013286513
0.29520031 0.014266251 0.00014266251
0.29550907 0.014307578 0.00014307578
0.29581783 0.0092225213 9.2225213e-05
0.29612659 0.0048664242 4.8664242e-05
0.29643534 0.0090494728 9.0494728e-05
0.2967441 0.014548651 0.00014548651
0.29705285 0.0089614761 8.9614761e-05
0.2973616 0.012709832 0.00012709832
0.29767035 0.0098729345 9.8729345e-05
0.29797909 0.011224773 0.00011224773
0.29828784 0.011893657 0.00011893657
0.29859658 0.010972724 0.00010972724
0.29890532 0.014932255 0.00014932255
0.29921406 0.015051836 0.00015051836
0.2995228 0.019341889 0.00019341889
0.29983154 0.016679393 0.00016679393
