0.24670621 0.044540098 0.00044540098
0.2470152 0.047887716 0.00047887716
0.24732419 0.046152003 0.00046152003
0.24763318 0.043971067 0.00043971067
0.24794216 0.044232456 0.00044232456
0.24825115 0.042401201 0.00042401201
0.24856013 0.044239703 0.00044239703
0.24886912 0.041064798 0.00041064798
0.2491781 0.04125462 0.0004125462
0.24948708 0.044606439 0.00044606439
0.24979606 0.039990008 0.00039990008
0.25010504 0.044782075 0.00044782075
0.25041401 0.042632553 0.00042632553
0.25072299 0.040497069 0.00040497069
0.25103196 0.04686488 0.0004686488
0.25134093 0.047323267 0.00047323267
0.2516499 0.053729423 0.00053729423
0.25195887 0.076191782 0.00076191782
0.25226784 0.12907508 0.0012907508
0.25257681 0.26864463 0.0026864463
0.25288577 0.39263467 0.0039263467
0.25319474 0.22816284 0.0022816284
0.2535037 0.10581675 0.0010581675
0.25381266 0.063341149 0.00063341149
0.25412162 0.05336171 0.0005336171
0.25443058 0.043814751 0.00043814751
0.25473954 0.038948392 0.00038948392
0.25504849 0.040088087 0.00040088087
0.25535745 0.037398873 0.00037398873
0.2556664 0.0345388 0.000345388
0.25597535 0.036713468 0.00036713468
0.2562843 0.03424109 0.0003424109
0.25659325 0.034247567 0.00034247567
0.2569022 0.031835216 0.00031835216
0.25721115 0.032001592 0.00032001592
0.25752009 0.029052254 0.00029052254
0.25782903 0.0292975 0.000292975
0.25813798 0.028633267 0.00028633267
0.25844692 0.02826937 0.0002826937
0.25875585 0.031628235 0.00031628235
0.25906479 0.027695487 0.00027695487
0.25937373 0.031538511 0.00031538511
0.25968266 0.03145564 0.0003145564
0.2599916 0.029387032 0.00029387032
0.26030053 0.030982654 0.00030982654
0.26060946 0.029600755 0.00029600755
0.26091839 0.029495153 0.00029495153
0.26122732 0.026588273 0.00026588273
0.26153624 0.026256523 0.00026256523
0.26184517 0.028396479 0.00028396479
0.26215409 0.025543442 0.00025543442
0.26246301 0.024081293 0.00024081293
0.26277193 0.024796835 0.00024796835
0.26308085 0.02480359 0.0002480359
0.26338977 0.023854763 0.00023854763
0.26369869 0.024951322 0.00024951322
0.2640076 0.028091474 0.00028091474
0.26431651 0.023721331 0.00023721331
0.26462543 0.023869587 0.00023869587
0.26493434 0.024645759 0.00024645759
0.26524325 0.025517077 0.00025517077
0.26555215 0.021774615 0.00021774615
0.26586106 0.024299964 0.00024299964
0.26616996 0.024266188 0.00024266188
0.26647887 0.019546221 0.00019546221
0.26678777 0.027420525 0.00027420525
0.26709667 0.024790319 0.00024790319
0.26740557 0.02788709 0.0002788709
0.26771447 0.024777619 0.00024777619
0.26802336 0.024809992 0.00024809992
0.26833226 0.025267961 0.00025267961
0.26864115 0.023738961 0.00023738961
0.26895004 0.021626173 0.00021626173
0.26925893 0.026001827 0.00026001827
0.26956782 0.020817418 0.00020817418
0.26987671 0.021573004 0.00021573004
0.27018559 0.023365212 0.00023365212
0.27049448 0.024863313 0.00024863313
0.27080336 0.024569697 0.00024569697
0.27111224 0.017970633 0.00017970633
0.27142112 0.01639683 0.0001639683
0.27173 0.021011965 0.00021011965
0.27203888 0.027635237 0.00027635237
0.27234775 0.021479277 0.00021479277
0.27265663 0.019747893 0.00019747893
0.2729655 0.023186023 0.00023186023
0.27327437 0.019228743 0.00019228743
0.27358324 0.023051588 0.00023051588
0.27389211 0.023292347 0.00023292347
0.27420098 0.020976028 0.00020976028
0.27450984 0.022913053 0.00022913053
0.2748187 0.02333254 0.0002333254
0.27512757 0.026684885 0.00026684885
0.27543643 0.023775288 0.00023775288
0.27574529 0.026890531 0.00026890531
0.27605414 0.02770648 0.0002770648
0.276363 0.025462647 0.00025462647
0.27667185 0.029847964 0.00029847964
0.27698071 0.025486016 0.00025486016
0.27728956 0.032739716 0.00032739716
0.27759841 0.034751061 0.00034751061
0.27790726 0.045758293 0.00045758293
0.2782161 0.056559021 0.00056559021
0.27852495 0.072057916 0.00072057916
0.27883379 0.10745568 0.0010745568
0.27914264 0.20384804 0.0020384804
0.27945148 0.46342149 0.0046342149
0.27976032 1.0697555 0.010697555
0.28006915 1.0970141 0.010970141
0.28037799 0.35425756 0.0035425756
0.28068683 0.15101661 0.0015101661
0.28099566 0.085390119 0.00085390119
0.28130449 0.061574795 0.00061574795
0.28161332 0.048018873 0.00048018873
0.28192215 0.036034191 0.00036034191
0.28223098 0.032822562 0.00032822562
0.2825398 0.030007022 0.00030007022
0.28284863 0.026541839 0.00026541839
0.28315745 0.026893733 0.00026893733
0.28346627 0.024286817 0.00024286817
0.28377509 0.023582048 0.00023582048
0.28408391 0.020279829 0.00020279829
0.28439272 0.021568458 0.00021568458
0.28470154 0.021180593 0.00021180593
0.28501035 0.023061576 0.00023061576
0.28531916 0.019907019 0.00019907019
0.28562797 0.019066159 0.00019066159
0.28593678 0.0197876 0.000197876
0.28624559 0.024650585 0.00024650585
0.2865544 0.025938226 0.00025938226
0.2868632 0.028118294 0.00028118294
0.287172 0.030299294 0.00030299294
0.2874808 0.03712984 0.0003712984
0.2877896 0.083361234 0.00083361234
0.2880984 0.1764617 0.001764617
0.2884072 0.21131284 0.0021131284
0.28871599 0.11291995 0.0011291995
0.28902478 0.048904776 0.00048904776
0.28933358 0.034477581 0.00034477581
0.28964237 0.022907177 0.00022907177
0.28995115 0.02 0.0002
0.29025994 0.018482516 0.00018482516
0.29056873 0.02250936 0.0002250936
0.29087751 0.022537092 0.00022537092
0.29118629 0.027405493 0.00027405493
0.29149507 0.018768316 0.00018768316
0.29180385 0.01595073 0.0001595073
0.29211263 0.016703211 0.00016703211
0.2924214 0.020581562 0.00020581562
0.29273018 0.015536824 0.00015536824
0.29303895 0.018110723 0.00018110723
0.29334772 0.019380894 0.00019380894
0.29365649 0.013569376 0.00013569376
0.29396526 0.015850734 0.00015850734
0.29427402 0.017860319 0.00017860319
0.29458279 0.017952431 0.00017952431
0.29489155 0.019451819 0.00019451819
0.29520031 0.016823119 0.00016823119
0.29550907 0.018664598 0.00018664598
0.29581783 0.011964495 0.00011964495
0.29612659 0.015366776 0.00015366776
0.29643534 0.016059987 0.00016059987
0.2967441 0.017206215 0.00017206215
0.29705285 0.018192723 0.00018192723
0.2973616 0.020153657 0.00020153657
0.29767035 0.015594227 0.00015594227
0.29797909 0.01903764 0.0001903764
0.29828784 0.018437601 0.00018437601
0.29859658 0.014958601 0.00014958601
0.29890532 0.01682758 0.0001682758
0.29921406 0.021892043 0.00021892043
0.2995228 0.025098866 0.00025098866
0.29983154 0.025817858 0.00025817858
