0.22661897 0.0041180734 4.1180734e-05
0.22692804 0.0041047476 4.1047476e-05
0.22723712 0.0040674493 4.0674493e-05
0.22754619 0.0040820706 4.0820706e-05
0.22785526 0.0040609711 4.0609711e-05
0.22816433 0.0040187555 4.0187555e-05
0.2284734 0.0039370107 3.9370107e-05
0.22878247 0.0040695034 4.0695034e-05
0.22909153 0.0039233896 3.9233896e-05
0.2294006 0.0039898307 3.9898307e-05
0.22970966 0.0039288065 3.9288065e-05
0.23001873 0.0039715717 3.9715717e-05
0.23032779 0.0039986326 3.9986326e-05
0.23063685 0.0039354319 3.9354319e-05
0.23094591 0.0039164463 3.9164463e-05
0.23125496 0.003972248 3.972248e-05
0.23156402 0.0039142235 3.9142235e-05
0.23187308 0.0039268507 3.9268507e-05
0.23218213 0.0039388232 3.9388232e-05
0.23249118 0.003912621 3.912621e-05
0.23280023 0.0038871211 3.8871211e-05
0.23310928 0.0039571959 3.9571959e-05
0.23341833 0.0039023459 3.9023459e-05
0.23372738 0.0038562209 3.8562209e-05
0.23403643 0.0038888089 3.8888089e-05
0.23434547 0.0038915198 3.8915198e-05
0.23465451 0.0039571679 3.9571679e-05
0.23496356 0.0039086405 3.9086405e-05
0.2352726 0.0038803125 3.8803125e-05
0.23558164 0.0038761781 3.8761781e-05
0.23589068 0.0037457026 3.7457026e-05
0.23619971 0.0037979873 3.7979873e-05
0.23650875 0.0038487471 3.8487471e-05
0.23681778 0.0038542656 3.8542656e-05
0.23712682 0.0037535714 3.7535714e-05
0.23743585 0.0037280897 3.7280897e-05
0.23774488 0.0037929922 3.7929922e-05
0.23805391 0.0037808571 3.7808571e-05
0.23836294 0.0037032324 3.7032324e-05
0.23867197 0.0038148828 3.8148828e-05
0.23898099 0.0037363411 3.7363411e-05
0.23929002 0.0038184573 3.8184573e-05
0.23959904 0.0037664501 3.7664501e-05
0.23990806 0.0037264039 3.7264039e-05
0.24021708 0.0037442731 3.7442731e-05
0.2405261 0.0036606756 3.6606756e-05
0.24083512 0.0036673258 3.6673258e-05
0.24114413 0.0036549299 3.6549299e-05
0.24145315 0.0037386242 3.7386242e-05
0.24176216 0.0036864842 3.6864842e-05
0.24207118 0.0036007725 3.6007725e-05
0.24238019 0.0036768444 3.6768444e-05
0.2426892 0.0036855998 3.6855998e-05
0.24299821 0.0038363506 3.8363506e-05
0.24330721 0.0036141942 3.6141942e-05
0.24361622 0.0036149009 3.6149009e-05
0.24392522 0.0036805081 3.6805081e-05
0.24423423 0.0036571669 3.6571669e-05
0.24454323 0.0036370881 3.6370881e-05
0.24485223 0.0036195409 3.6195409e-05
0.24516123 0.003658468 3.658468e-05
0.24547023 0.0036646057 3.6646057e-05
0.24577922 0.003599277 3.599277e-05
0.24608822 0.0036281039 3.6281039e-05
0.24639721 0.003613063 3.613063e-05
0.24670621 0.0036047308 3.6047308e-05
0.2470152 0.0035452804 3.5452804e-05
0.24732419 0.0035692862 3.5692862e-05
0.24763318 0.0036781994 3.6781994e-05
0.24794216 0.0035884463 3.5884463e-05
0.24825115 0.0035794204 3.5794204e-05
0.24856013 0.0035897636 3.5897636e-05
0.24886912 0.0037038843 3.7038843e-05
0.2491781 0.0035474219 3.5474219e-05
0.24948708 0.0036316221 3.6316221e-05
0.24979606 0.0035937068 3.5937068e-05
0.25010504 0.0036607737 3.6607737e-05
0.25041401 0.0035344114 3.5344114e-05
0.25072299 0.00359067 3.59067e-05
0.25103196 0.0035423429 3.5423429e-05
0.25134093 0.003502362 3.502362e-05
0.2516499 0.003508908 3.508908e-05
0.25195887 0.0035463585 3.5463585e-05
0.25226784 0.0034917173 3.4917173e-05
0.25257681 0.0035704997 3.5704997e-05
0.25288577 0.0034788824 3.4788824e-05
0.25319474 0.0035812757 3.5812757e-05
0.2535037 0.003484615 3.484615e-05
0.25381266 0.0035151488 3.5151488e-05
0.25412162 0.0034724726 3.4724726e-05
0.25443058 0.003427025 3.427025e-05
0.25473954 0.0034650743 3.4650743e-05
0.25504849 0.0035488967 3.5488967e-05
0.25535745 0.0033781987 3.3781987e-05
0.2556664 0.003400622 3.400622e-05
0.25597535 0.0034990307 3.4990307e-05
0.2562843 0.0035103671 3.5103671e-05
0.25659325 0.0035193882 3.5193882e-05
0.2569022 0.003502067 3.502067e-05
0.25721115 0.0034397165 3.4397165e-05
0.25752009 0.0034414103 3.4414103e-05
0.25782903 0.0034358635 3.4358635e-05
0.25813798 0.0033792937 3.3792937e-05
0.25844692 0.0034266863 3.4266863e-05
0.25875585 0.0033550157 3.3550157e-05
0.25906479 0.0033276607 3.3276607e-05
0.25937373 0.0034120611 3.4120611e-05
0.25968266 0.0035172716 3.5172716e-05
0.2599916 0.0034072991 3.4072991e-05
0.26030053 0.0034733537 3.4733537e-05
0.26060946 0.0034919838 3.4919838e-05
0.26091839 0.0033639329 3.3639329e-05
0.26122732 0.003431339 3.431339e-05
0.26153624 0.0034068396 3.4068396e-05
0.26184517 0.0035355264 3.5355264e-05
0.26215409 0.0034492058 3.4492058e-05
0.26246301 0.0033563096 3.3563096e-05
0.26277193 0.0033468157 3.3468157e-05
0.26308085 0.0033631231 3.3631231e-05
0.26338977 0.0033530161 3.3530161e-05
0.26369869 0.0033524344 3.3524344e-05
0.2640076 0.003345274 3.345274e-05
0.26431651 0.0034043747 3.4043747e-05
0.26462543 0.003429955 3.429955e-05
0.26493434 0.0033514296 3.3514296e-05
0.26524325 0.0033524084 3.3524084e-05
0.26555215 0.0033874519 3.3874519e-05
0.26586106 0.0034146352 3.4146352e-05
0.26616996 0.0033304548 3.3304548e-05
0.26647887 0.0034195282 3.4195282e-05
0.26678777 0.0034065507 3.4065507e-05
0.26709667 0.0033578135 3.3578135e-05
0.26740557 0.003298916 3.298916e-05
0.26771447 0.0033922532 3.3922532e-05
0.26802336 0.003278288 3.278288e-05
0.26833226 0.0033351322 3.3351322e-05
0.26864115 0.003258118 3.258118e-05
0.26895004 0.0033584564 3.3584564e-05
0.26925893 0.0032145034 3.2145034e-05
0.26956782 0.0032403995 3.2403995e-05
0.26987671 0.0032355958 3.2355958e-05
0.27018559 0.0033233711 3.3233711e-05
0.27049448 0.0032455923 3.2455923e-05
0.27080336 0.0033109615 3.3109615e-05
0.27111224 0.0032093906 3.2093906e-05
0.27142112 0.0033610472 3.3610472e-05
0.27173 0.0032939623 3.2939623e-05
0.27203888 0.0033204877 3.3204877e-05
0.27234775 0.0033353722 3.3353722e-05
0.27265663 0.0032052347 3.2052347e-05
0.2729655 0.0033396499 3.3396499e-05
0.27327437 0.0034069814 3.4069814e-05
0.27358324 0.0033896336 3.3896336e-05
0.27389211 0.0032787664 3.2787664e-05
0.27420098 0.0031714846 3.1714846e-05
0.27450984 0.0032576579 3.2576579e-05
0.2748187 0.0032199407 3.2199407e-05
0.27512757 0.0033001942 3.3001942e-05
0.27543643 0.0032239378 3.2239378e-05
0.27574529 0.003209506 3.209506e-05
0.27605414 0.0031729036 3.1729036e-05
0.276363 0.0032456672 3.2456672e-05
0.27667185 0.0032327845 3.2327845e-05
0.27698071 0.0033119272 3.3119272e-05
0.27728956 0.0032249116 3.2249116e-05
0.27759841 0.0032529462 3.2529462e-05
0.27790726 0.0031170792 3.1170792e-05
0.2782161 0.0032049185 3.2049185e-05
0.27852495 0.0031575394 3.1575394e-05
0.27883379 0.0031628732 3.1628732e-05
0.27914264 0.0030608365 3.0608365e-05
0.27945148 0.0032470315 3.2470315e-05
0.27976032 0.0032075066 3.2075066e-05
0.28006915 0.0032256029 3.2256029e-05
0.28037799 0.0032544541 3.2544541e-05
0.28068683 0.0032607547 3.2607547e-05
0.28099566 0.0031704395 3.1704395e-05
0.28130449 0.0032317086 3.2317086e-05
0.28161332 0.0032443082 3.2443082e-05
0.28192215 0.003137229 3.137229e-05
0.28223098 0.0032385002 3.2385002e-05
0.2825398 0.003039122 3.039122e-05
0.28284863 0.0031571661 3.1571661e-05
0.28315745 0.0030976971 3.0976971e-05
0.28346627 0.003206547 3.206547e-05
0.28377509 0.0031479771 3.1479771e-05
0.28408391 0.0031601771 3.1601771e-05
0.28439272 0.0031384587 3.1384587e-05
0.28470154 0.0032222673 3.2222673e-05
0.28501035 0.0032460208 3.2460208e-05
0.28531916 0.0031744293 3.1744293e-05
0.28562797 0.0032139014 3.2139014e-05
0.28593678 0.0030781026 3.0781026e-05
0.28624559 0.003203834 3.203834e-05
0.2865544 0.0032274016 3.2274016e-05
0.2868632 0.0031919026 3.1919026e-05
0.287172 0.0032967859 3.2967859e-05
0.2874808 0.0032515723 3.2515723e-05
0.2877896 0.0031243507 3.1243507e-05
0.2880984 0.0031853929 3.1853929e-05
0.2884072 0.0032215323 3.2215323e-05
0.28871599 0.0030782751 3.0782751e-05
0.28902478 0.003124754 3.124754e-05
0.28933358 0.0031256473 3.1256473e-05
0.28964237 0.0032405975 3.2405975e-05
0.28995115 0.0032246225 3.2246225e-05
0.29025994 0.003111073 3.111073e-05
0.29056873 0.0031484403 3.1484403e-05
0.29087751 0.0033188209 3.3188209e-05
0.29118629 0.0031288164 3.1288164e-05
0.29149507 0.0033187006 3.3187006e-05
0.29180385 0.0032804857 3.2804857e-05
0.29211263 0.0031689766 3.1689766e-05
0.2924214 0.0031626942 3.1626942e-05
0.29273018 0.0030322969 3.0322969e-05
0.29303895 0.0030701468 3.0701468e-05
0.29334772 0.0031650983 3.1650983e-05
0.29365649 0.0032064109 3.2064109e-05
0.29396526 0.0032797499 3.2797499e-05
0.29427402 0.0031229393 3.1229393e-05
0.29458279 0.003135235 3.135235e-05
0.29489155 0.003135714 3.135714e-05
0.29520031 0.003201986 3.201986e-05
0.29550907 0.0031987572 3.1987572e-05
0.29581783 0.0030894247 3.0894247e-05
0.29612659 0.0030729371 3.0729371e-05
0.29643534 0.0029961561 2.9961561e-05
0.2967441 0.0030437533 3.0437533e-05
0.29705285 0.0030587831 3.0587831e-05
0.2973616 0.0032026926 3.2026926e-05
0.29767035 0.0030086301 3.0086301e-05
0.29797909 0.0030665453 3.0665453e-05
0.29828784 0.0030503402 3.0503402e-05
0.29859658 0.003152946 3.152946e-05
0.29890532 0.0031411041 3.1411041e-05
0.29921406 0.0031288265 3.1288265e-05
0.2995228 0.0029592062 2.9592062e-05
0.29983154 0.0031891055 3.1891055e-05
