0.20096159 0.079904432 0.00079904432
0.20127076 0.079435974 0.00079435974
0.2013218 0.079231803 0.00079231803
0.20157993 0.078192755 0.00078192755
0.2018891 0.079802065 0.00079802065
0.20219827 0.07772838 0.0007772838
0.20250744 0.078341019 0.00078341019
0.20281661 0.079476748 0.00079476748
0.20312577 0.077636889 0.00077636889
0.20343493 0.077123559 0.00077123559
0.2037441 0.078398504 0.00078398504
0.20405326 0.078011156 0.00078011156
0.20436242 0.07808934 0.0007808934
0.20467158 0.077807871 0.00077807871
0.20498074 0.077192889 0.00077192889
0.2052899 0.077259292 0.00077259292
0.20559905 0.077592619 0.00077592619
0.20590821 0.076174904 0.00076174904
0.20617207 0.076714427 0.00076714427
0.20621736 0.076804992 0.00076804992
0.20652651 0.075487498 0.00075487498
0.20683567 0.076409495 0.00076409495
0.20714482 0.075079636 0.00075079636
0.20745397 0.075493662 0.00075493662
0.20776312 0.07368564 0.0007368564
0.20807226 0.076823147 0.00076823147
0.20838141 0.075159953 0.00075159953
0.20869055 0.07523377 0.0007523377
0.2089997 0.075336739 0.00075336739
0.20930884 0.074576797 0.00074576797
0.20961798 0.076119252 0.00076119252
0.20992712 0.075366474 0.00075366474
0.21023626 0.075346883 0.00075346883
0.2105454 0.07372428 0.0007372428
0.21085454 0.074777534 0.00074777534
0.2111392 0.072586938 0.00072586938
0.21116367 0.072399953 0.00072399953
0.21147281 0.072824775 0.00072824775
0.21178194 0.072263285 0.00072263285
0.21209107 0.072604256 0.00072604256
0.21240021 0.072499442 0.00072499442
0.21270934 0.073519917 0.00073519917
0.21301846 0.072213701 0.00072213701
0.21332759 0.072042571 0.00072042571
0.21363672 0.070532481 0.00070532481
0.21394584 0.070700013 0.00070700013
0.21425497 0.070732875 0.00070732875
0.21456409 0.073093963 0.00073093963
0.21487321 0.070701044 0.00070701044
0.21518234 0.073691676 0.00073691676
0.21549145 0.070892173 0.00070892173
0.21580057 0.071832833 0.00071832833
0.21610969 0.069947034 0.00069947034
0.216226 0.070287575 0.00070287575
0.21641881 0.070857657 0.00070857657
0.21672792 0.070741799 0.00070741799
0.21703704 0.071503166 0.00071503166
0.21734615 0.070993944 0.00070993944
0.21765526 0.070537665 0.00070537665
0.21796437 0.072299116 0.00072299116
0.21827348 0.071841095 0.00071841095
0.21858259 0.068341336 0.00068341336
0.21889169 0.071012354 0.00071012354
0.2192008 0.072018682 0.00072018682
0.2195099 0.069080708 0.00069080708
0.21981901 0.068860684 0.00068860684
0.22012811 0.071468724 0.00071468724
0.22043721 0.069811307 0.00069811307
0.22074631 0.068189509 0.00068189509
0.22105541 0.068445511 0.00068445511
0.2213645 0.069185145 0.00069185145
0.22143535 0.068980329 0.00068980329
0.2216736 0.068286965 0.00068286965
0.22198269 0.06877537 0.0006877537
0.22229179 0.069325627 0.00069325627
0.22260088 0.067769414 0.00067769414
0.22290997 0.068045684 0.00068045684
0.22321906 0.067687195 0.00067687195
0.22352815 0.068264372 0.00068264372
0.22383724 0.067710675 0.00067710675
0.22414632 0.067667912 0.00067667912
0.22445541 0.067534311 0.00067534311
0.22476449 0.068362797 0.00068362797
0.22507357 0.06757678 0.0006757678
0.22538265 0.066882425 0.00066882425
0.22569174 0.06709107 0.0006709107
0.22600081 0.067170652 0.00067170652
0.22630989 0.067838534 0.00067838534
0.22661897 0.067632499 0.00067632499
0.2267702 0.066918921 0.00066918921
0.22692804 0.06618046 0.0006618046
0.22723712 0.067125272 0.00067125272
0.22754619 0.065967247 0.00065967247
0.22785526 0.067724621 0.00067724621
0.22816433 0.066401204 0.00066401204
0.2284734 0.06515723 0.0006515723
0.22878247 0.065347769 0.00065347769
0.22909153 0.065704549 0.00065704549
0.2294006 0.063604567 0.00063604567
0.22970966 0.065210309 0.00065210309
0.23001873 0.068731007 0.00068731007
0.23032779 0.065065797 0.00065065797
0.23063685 0.066457881 0.00066457881
0.23094591 0.064230853 0.00064230853
0.23125496 0.063339507 0.00063339507
0.23156402 0.065238008 0.00065238008
0.23187308 0.063520782 0.00063520782
0.23218213 0.066950224 0.00066950224
0.23223358 0.066343732 0.00066343732
0.23249118 0.063286208 0.00063286208
0.23280023 0.062943067 0.00062943067
0.23310928 0.065301417 0.00065301417
0.23341833 0.063436438 0.00063436438
0.23372738 0.062788057 0.00062788057
0.23403643 0.06299964 0.0006299964
0.23434547 0.064074087 0.00064074087
0.23465451 0.062393739 0.00062393739
0.23496356 0.063398554 0.00063398554
0.2352726 0.062581608 0.00062581608
0.23558164 0.061176038 0.00061176038
0.23589068 0.062682801 0.00062682801
0.23619971 0.062835132 0.00062835132
0.23650875 0.063300851 0.00063300851
0.23681778 0.061510525 0.00061510525
0.23712682 0.064939974 0.00064939974
0.23743585 0.063606721 0.00063606721
0.23774488 0.061950208 0.00061950208
0.23782859 0.062523328 0.00062523328
0.23805391 0.064075663 0.00064075663
0.23836294 0.061533974 0.00061533974
0.23867197 0.060976136 0.00060976136
0.23898099 0.060662661 0.00060662661
0.23929002 0.062724298 0.00062724298
0.23959904 0.060578449 0.00060578449
0.23990806 0.062150797 0.00062150797
0.24021708 0.062290186 0.00062290186
0.2405261 0.062435059 0.00062435059
0.24083512 0.061309112 0.00061309112
0.24114413 0.060357436 0.00060357436
0.24145315 0.061648385 0.00061648385
0.24176216 0.062102333 0.00062102333
0.24207118 0.05947091 0.0005947091
0.24238019 0.059895741 0.00059895741
0.2426892 0.05692562 0.0005692562
0.24299821 0.062166893 0.00062166893
0.24330721 0.061702906 0.00061702906
0.24355839 0.060348904 0.00060348904
0.24361622 0.0600346 0.000600346
0.24392522 0.061757539 0.00061757539
0.24423423 0.060419066 0.00060419066
0.24454323 0.059159977 0.00059159977
0.24485223 0.058713025 0.00058713025
0.24516123 0.059329233 0.00059329233
0.24547023 0.058927575 0.00058927575
0.24577922 0.05804161 0.0005804161
0.24608822 0.058110064 0.00058110064
0.24639721 0.057960918 0.00057960918
0.24670621 0.055819509 0.00055819509
0.2470152 0.058353923 0.00058353923
0.24732419 0.059260665 0.00059260665
0.24763318 0.058959778 0.00058959778
0.24794216 0.058894066 0.00058894066
0.24825115 0.057944984 0.00057944984
0.24856013 0.055731798 0.00055731798
0.24886912 0.056871363 0.00056871363
0.2491781 0.057785563 0.00057785563
0.24942624 0.056303234 0.00056303234
0.24948708 0.055946153 0.00055946153
0.24979606 0.057187989 0.00057187989
0.25010504 0.059762649 0.00059762649
0.25041401 0.057220482 0.00057220482
0.25072299 0.057916247 0.00057916247
0.25103196 0.056265127 0.00056265127
0.25134093 0.0555366 0.000555366
0.2516499 0.056860956 0.00056860956
0.25195887 0.05824645 0.0005824645
0.25226784 0.05773823 0.0005773823
0.25257681 0.055179951 0.00055179951
0.25288577 0.056555739 0.00056555739
0.25319474 0.057233838 0.00057233838
0.2535037 0.057957727 0.00057957727
0.25381266 0.057008175 0.00057008175
0.25412162 0.057231557 0.00057231557
0.25443058 0.055005372 0.00055005372
0.25473954 0.0582693 0.000582693
0.25504849 0.056818418 0.00056818418
0.25535745 0.056996195 0.00056996195
0.25543545 0.056551313 0.00056551313
0.2556664 0.055207517 0.00055207517
0.25597535 0.055372976 0.00055372976
0.2562843 0.05614733 0.0005614733
0.25659325 0.054078833 0.00054078833
0.2569022 0.057300189 0.00057300189
0.25721115 0.055612828 0.00055612828
0.25752009 0.052595946 0.00052595946
0.25782903 0.052989271 0.00052989271
0.25813798 0.055185297 0.00055185297
0.25844692 0.055988298 0.00055988298
0.25875585 0.0543266 0.000543266
0.25906479 0.053508754 0.00053508754
0.25937373 0.055707917 0.00055707917
0.25968266 0.056178216 0.00056178216
0.2599916 0.05363442 0.0005363442
0.26030053 0.05371152 0.0005371152
0.26060946 0.051929199 0.00051929199
0.26091839 0.05354368 0.0005354368
0.26122732 0.05373676 0.0005373676
0.26153624 0.051316087 0.00051316087
0.26158944 0.05184273 0.0005184273
0.26184517 0.05440316 0.0005440316
0.26215409 0.055188119 0.00055188119
0.26246301 0.051537554 0.00051537554
0.26277193 0.052028468 0.00052028468
0.26308085 0.05356458 0.0005356458
0.26338977 0.052903184 0.00052903184
0.26369869 0.054027365 0.00054027365
0.2640076 0.052173996 0.00052173996
0.26431651 0.051931089 0.00051931089
0.26462543 0.054053146 0.00054053146
0.26493434 0.056417397 0.00056417397
0.26524325 0.050528174 0.00050528174
0.26555215 0.053311642 0.00053311642
0.26586106 0.052751283 0.00052751283
0.26616996 0.05266851 0.0005266851
0.26647887 0.051431836 0.00051431836
0.26678777 0.053956384 0.00053956384
0.26709667 0.051389917 0.00051389917
0.26740557 0.052959529 0.00052959529
0.26771447 0.050870653 0.00050870653
0.2678917 0.052024255 0.00052024255
0.26802336 0.052872576 0.00052872576
0.26833226 0.051493058 0.00051493058
0.26864115 0.051143984 0.00051143984
0.26895004 0.051662907 0.00051662907
0.26925893 0.05377767 0.0005377767
0.26956782 0.051328234 0.00051328234
0.26987671 0.053232005 0.00053232005
0.27018559 0.050717113 0.00050717113
0.27049448 0.049432141 0.00049432141
0.27080336 0.053390453 0.00053390453
0.27111224 0.048815476 0.00048815476
0.27142112 0.051439108 0.00051439108
0.27173 0.050247818 0.00050247818
0.27203888 0.049123117 0.00049123117
0.27234775 0.04924685 0.0004924685
0.27265663 0.050419267 0.00050419267
0.2729655 0.050132189 0.00050132189
0.27327437 0.050565744 0.00050565744
0.27358324 0.049269095 0.00049269095
0.27389211 0.050877065 0.00050877065
0.27420098 0.048945619 0.00048945619
0.27434578 0.04921982 0.0004921982
0.27450984 0.049547469 0.00049547469
0.2748187 0.047514721 0.00047514721
0.27512757 0.04779582 0.0004779582
0.27543643 0.050427986 0.00050427986
0.27574529 0.049181075 0.00049181075
0.27605414 0.048563711 0.00048563711
0.276363 0.050556569 0.00050556569
0.27667185 0.050333287 0.00050333287
0.27698071 0.051785568 0.00051785568
0.27728956 0.050626453 0.00050626453
0.27759841 0.047453142 0.00047453142
0.27790726 0.046597037 0.00046597037
0.2782161 0.050055981 0.00050055981
0.27852495 0.051189543 0.00051189543
0.27883379 0.049227199 0.00049227199
0.27914264 0.050549393 0.00050549393
0.27945148 0.05047516 0.0005047516
0.27976032 0.053230709 0.00053230709
0.28006915 0.050193148 0.00050193148
0.28037799 0.050575145 0.00050575145
0.28068683 0.048052851 0.00048052851
0.28095536 0.051146691 0.00051146691
0.28099566 0.051603169 0.00051603169
0.28130449 0.049699178 0.00049699178
0.28161332 0.048014459 0.00048014459
0.28192215 0.049458092 0.00049458092
0.28223098 0.04837112 0.0004837112
0.2825398 0.048472851 0.00048472851
0.28284863 0.045674197 0.00045674197
0.28315745 0.050738616 0.00050738616
0.28346627 0.047198272 0.00047198272
0.28377509 0.049042285 0.00049042285
0.28408391 0.047406939 0.00047406939
0.28439272 0.049552896 0.00049552896
0.28470154 0.049084146 0.00049084146
0.28501035 0.048373535 0.00048373535
0.28531916 0.048357483 0.00048357483
0.28562797 0.04911534 0.0004911534
0.28593678 0.04616921 0.0004616921
0.28624559 0.043817811 0.00043817811
0.2865544 0.047960559 0.00047960559
0.2868632 0.044615077 0.00044615077
0.287172 0.04816694 0.0004816694
0.2874808 0.044733874 0.00044733874
0.28772418 0.043968962 0.00043968962
0.2877896 0.043776416 0.00043776416
0.2880984 0.044039848 0.00044039848
0.2884072 0.046908571 0.00046908571
0.28871599 0.048281661 0.00048281661
0.28902478 0.047113308 0.00047113308
0.28933358 0.046361348 0.00046361348
0.28964237 0.045478968 0.00045478968
0.28995115 0.044574162 0.00044574162
0.29025994 0.046132716 0.00046132716
0.29056873 0.043296511 0.00043296511
0.29087751 0.046108021 0.00046108021
0.29118629 0.046552208 0.00046552208
0.29149507 0.04805046 0.0004805046
0.29180385 0.047013467 0.00047013467
0.29211263 0.046355148 0.00046355148
0.2924214 0.04548357 0.0004548357
0.29273018 0.045328898 0.00045328898
0.29303895 0.046005498 0.00046005498
0.29334772 0.044951965 0.00044951965
0.29365649 0.046725067 0.00046725067
0.29396526 0.044589078 0.00044589078
0.29427402 0.045220463 0.00045220463
0.29458279 0.046109907 0.00046109907
0.29465608 0.046311464 0.00046311464
0.29489155 0.046935852 0.00046935852
0.29520031 0.04186696 0.0004186696
0.29550907 0.045272525 0.00045272525
0.29581783 0.044341121 0.00044341121
0.29612659 0.046644523 0.00046644523
0.29643534 0.043957042 0.00043957042
0.2967441 0.046814457 0.00046814457
0.29705285 0.04551057 0.0004551057
0.2973616 0.044746393 0.00044746393
0.29767035 0.045002005 0.00045002005
0.29797909 0.043410896 0.00043410896
0.29828784 0.045384709 0.00045384709
0.29859658 0.041997525 0.00041997525
0.29890532 0.045081818 0.00045081818
0.29921406 0.043877684 0.00043877684
0.2995228 0.041491459 0.00041491459
0.29983154 0.046308268 0.00046308268
