0.24639721 0.021204541 0.00021204541
0.24670621 0.02064252 0.0002064252
0.2470152 0.020632858 0.00020632858
0.24732419 0.0198514 0.000198514
0.24763318 0.020151712 0.00020151712
0.24794216 0.01891511 0.0001891511
0.24825115 0.017349726 0.00017349726
0.24856013 0.018182341 0.00018182341
0.24886912 0.016773473 0.00016773473
0.2491781 0.018989468 0.00018989468
0.24948708 0.01627586 0.0001627586
0.24979606 0.016883967 0.00016883967
0.25010504 0.018844587 0.00018844587
0.25041401 0.018421665 0.00018421665
0.25072299 0.019259381 0.00019259381
0.25103196 0.015348981 0.00015348981
0.25134093 0.016379663 0.00016379663
0.2516499 0.017484164 0.00017484164
0.25195887 0.019276179 0.00019276179
0.25226784 0.01723896 0.0001723896
0.25257681 0.014788683 0.00014788683
0.25288577 0.018187983 0.00018187983
0.25319474 0.019556283 0.00019556283
0.2535037 0.019147849 0.00019147849
0.25381266 0.013273939 0.00013273939
0.25412162 0.016736806 0.00016736806
0.25443058 0.015976278 0.00015976278
0.25473954 0.018217542 0.00018217542
0.25504849 0.013912935 0.00013912935
0.25535745 0.019429849 0.00019429849
0.2556664 0.017499079 0.00017499079
0.25597535 0.016246351 0.00016246351
0.2562843 0.01594548 0.0001594548
0.25659325 0.016202919 0.00016202919
0.2569022 0.017028849 0.00017028849
0.25721115 0.014594093 0.00014594093
0.25752009 0.015068944 0.00015068944
0.25782903 0.012998432 0.00012998432
0.25813798 0.017004392 0.00017004392
0.25844692 0.015261489 0.00015261489
0.25875585 0.0145119 0.000145119
0.25906479 0.01372673 0.0001372673
0.25937373 0.015278579 0.00015278579
0.25968266 0.015336778 0.00015336778
0.2599916 0.013661914 0.00013661914
0.26030053 0.014617507 0.00014617507
0.26060946 0.018084797 0.00018084797
0.26091839 0.013778542 0.00013778542
0.26122732 0.012661745 0.00012661745
0.26153624 0.014257923 0.00014257923
0.26184517 0.014055833 0.00014055833
0.26215409 0.019122774 0.00019122774
0.26246301 0.013925484 0.00013925484
0.26277193 0.016657798 0.00016657798
0.26308085 0.014085498 0.00014085498
0.26338977 0.013281863 0.00013281863
0.26369869 0.015827169 0.00015827169
0.2640076 0.013773535 0.00013773535
0.26431651 0.013761162 0.00013761162
0.26462543 0.017672804 0.00017672804
0.26493434 0.01423726 0.0001423726
0.26524325 0.0095497584 9.5497584e-05
0.26555215 0.012702234 0.00012702234
0.26586106 0.012503465 0.00012503465
0.26616996 0.01304914 0.0001304914
0.26647887 0.014444476 0.00014444476
0.26678777 0.016870795 0.00016870795
0.26709667 0.011741131 0.00011741131
0.26740557 0.012387425 0.00012387425
0.26771447 0.013137407 0.00013137407
0.26802336 0.013861345 0.00013861345
0.26833226 0.013154582 0.00013154582
0.26864115 0.017425588 0.00017425588
0.26895004 0.017830611 0.00017830611
0.26925893 0.014868685 0.00014868685
0.26956782 0.01526461 0.0001526461
0.26987671 0.013175462 0.00013175462
0.27018559 0.015330862 0.00015330862
0.27049448 0.013875862 0.00013875862
0.27080336 0.013883148 0.00013883148
0.27111224 0.014368197 0.00014368197
0.27142112 0.01587351 0.0001587351
0.27173 0.020883994 0.00020883994
0.27203888 0.016205029 0.00016205029
0.27234775 0.016148466 0.00016148466
0.27265663 0.017070419 0.00017070419
0.2729655 0.014497786 0.00014497786
0.27327437 0.015374841 0.00015374841
0.27358324 0.016294552 0.00016294552
0.27389211 0.020559842 0.00020559842
0.27420098 0.013967912 0.00013967912
0.27450984 0.015323165 0.00015323165
0.2748187 0.019594227 0.00019594227
0.27512757 0.016256596 0.00016256596
0.27543643 0.01705447 0.0001705447
0.27574529 0.020441647 0.00020441647
0.27605414 0.013415273 0.00013415273
0.276363 0.018213124 0.00018213124
0.27667185 0.014987615 0.00014987615
0.27698071 0.016858011 0.00016858011
0.27728956 0.01691971 0.0001691971
0.27759841 0.017473567 0.00017473567
0.27790726 0.015760472 0.00015760472
0.2782161 0.017372208 0.00017372208
0.27852495 0.019141113 0.00019141113
0.27883379 0.022625118 0.00022625118
0.27914264 0.020329598 0.00020329598
0.27945148 0.014625031 0.00014625031
0.27976032 0.019256148 0.00019256148
0.28006915 0.01905568 0.0001905568
0.28037799 0.020272937 0.00020272937
0.28068683 0.019173284 0.00019173284
0.28099566 0.016136842 0.00016136842
0.28130449 0.018807452 0.00018807452
0.28161332 0.018485636 0.00018485636
0.28192215 0.018679369 0.00018679369
0.28223098 0.017786504 0.00017786504
0.2825398 0.018515469 0.00018515469
0.28284863 0.017864883 0.00017864883
0.28315745 0.021740794 0.00021740794
0.28346627 0.016237498 0.00016237498
0.28377509 0.018659344 0.00018659344
0.28408391 0.017879099 0.00017879099
0.28439272 0.021438434 0.00021438434
0.28470154 0.016007015 0.00016007015
0.28501035 0.022797706 0.00022797706
0.28531916 0.017334811 0.00017334811
0.28562797 0.019093798 0.00019093798
0.28593678 0.018061584 0.00018061584
0.28624559 0.017477208 0.00017477208
0.2865544 0.015500056 0.00015500056
0.2868632 0.020382746 0.00020382746
0.287172 0.014998667 0.00014998667
0.2874808 0.019795562 0.00019795562
0.2877896 0.022451564 0.00022451564
0.2880984 0.019655134 0.00019655134
0.2884072 0.019129704 0.00019129704
0.28871599 0.019981897 0.00019981897
0.28902478 0.018614821 0.00018614821
0.28933358 0.018289998 0.00018289998
0.28964237 0.025075391 0.00025075391
0.28995115 0.02 0.0002
0.29025994 0.020051202 0.00020051202
0.29056873 0.021206613 0.00021206613
0.29087751 0.025266048 0.00025266048
0.29118629 0.020814845 0.00020814845
0.29149507 0.024635898 0.00024635898
0.29180385 0.021641796 0.00021641796
0.29211263 0.019540483 0.00019540483
0.2924214 0.020087405 0.00020087405
0.29273018 0.023655585 0.00023655585
0.29303895 0.022302237 0.00022302237
0.29334772 0.021614005 0.00021614005
0.29365649 0.023055532 0.00023055532
0.29396526 0.018148019 0.00018148019
0.29427402 0.018453761 0.00018453761
0.29458279 0.023240554 0.00023240554
0.29489155 0.023074835 0.00023074835
0.29520031 0.020736582 0.00020736582
0.29550907 0.020632186 0.00020632186
0.29581783 0.020586248 0.00020586248
0.29612659 0.020948132 0.00020948132
0.29643534 0.024735294 0.00024735294
0.2967441 0.02660221 0.0002660221
0.29705285 0.025616511 0.00025616511
0.2973616 0.0219898 0.000219898
0.29767035 0.021167781 0.00021167781
0.29797909 0.019811748 0.00019811748
0.29828784 0.024402488 0.00024402488
0.29859658 0.023831708 0.00023831708
0.29890532 0.023073746 0.00023073746
0.29921406 0.024536951 0.00024536951
0.2995228 0.022962119 0.00022962119
0.29983154 0.025913601 0.00025913601
