0.24979606 0.046702114 0.00046702114
0.25010504 0.045051306 0.00045051306
0.25041401 0.045552383 0.00045552383
0.25072299 0.04772021 0.0004772021
0.25103196 0.04998406 0.0004998406
0.25134093 0.062504948 0.00062504948
0.2516499 0.11473552 0.0011473552
0.25195887 0.25932085 0.0025932085
0.25226784 0.46061827 0.0046061827
0.25257681 0.42990321 0.0042990321
0.25288577 0.15663699 0.0015663699
0.25319474 0.068169967 0.00068169967
0.2535037 0.046113862 0.00046113862
0.25381266 0.043550453 0.00043550453
0.25412162 0.038894667 0.00038894667
0.25443058 0.036021219 0.00036021219
0.25473954 0.038422822 0.00038422822
0.25504849 0.034260683 0.00034260683
0.25535745 0.034403272 0.00034403272
0.2556664 0.031150149 0.00031150149
0.25597535 0.03480571 0.0003480571
0.2562843 0.03224633 0.0003224633
0.25659325 0.033381401 0.00033381401
0.2569022 0.036573227 0.00036573227
0.25721115 0.031685012 0.00031685012
0.25752009 0.031543459 0.00031543459
0.25782903 0.031877269 0.00031877269
0.25813798 0.030235305 0.00030235305
0.25844692 0.032045407 0.00032045407
0.25875585 0.030914316 0.00030914316
0.25906479 0.03203317 0.0003203317
0.25937373 0.03001695 0.0003001695
0.25968266 0.029951726 0.00029951726
0.2599916 0.032587184 0.00032587184
0.26030053 0.027759076 0.00027759076
0.26060946 0.032892736 0.00032892736
0.26091839 0.034924156 0.00034924156
0.26122732 0.030600112 0.00030600112
0.26153624 0.029082238 0.00029082238
0.26184517 0.028586698 0.00028586698
0.26215409 0.030669893 0.00030669893
0.26246301 0.030856425 0.00030856425
0.26277193 0.027527353 0.00027527353
0.26308085 0.025959297 0.00025959297
0.26338977 0.028325423 0.00028325423
0.26369869 0.027830738 0.00027830738
0.2640076 0.027772711 0.00027772711
0.26431651 0.026455206 0.00026455206
0.26462543 0.027328057 0.00027328057
0.26493434 0.029704084 0.00029704084
0.26524325 0.027666886 0.00027666886
0.26555215 0.027621339 0.00027621339
0.26586106 0.026465374 0.00026465374
0.26616996 0.026683949 0.00026683949
0.26647887 0.027075379 0.00027075379
0.26678777 0.027418948 0.00027418948
0.26709667 0.027388814 0.00027388814
0.26740557 0.026951331 0.00026951331
0.26771447 0.024685509 0.00024685509
0.26802336 0.026825574 0.00026825574
0.26833226 0.028721631 0.00028721631
0.26864115 0.029271386 0.00029271386
0.26895004 0.02911399 0.0002911399
0.26925893 0.025205284 0.00025205284
0.26956782 0.027166871 0.00027166871
0.26987671 0.028605152 0.00028605152
0.27018559 0.024605878 0.00024605878
0.27049448 0.026323776 0.00026323776
0.27080336 0.026526087 0.00026526087
0.27111224 0.026674165 0.00026674165
0.27142112 0.022749869 0.00022749869
0.27173 0.024772512 0.00024772512
0.27203888 0.027302312 0.00027302312
0.27234775 0.027971486 0.00027971486
0.27265663 0.024974335 0.00024974335
0.2729655 0.026680639 0.00026680639
0.27327437 0.023684341 0.00023684341
0.27358324 0.025157869 0.00025157869
0.27389211 0.02455134 0.0002455134
0.27420098 0.029802656 0.00029802656
0.27450984 0.030992977 0.00030992977
0.2748187 0.027048323 0.00027048323
0.27512757 0.024870756 0.00024870756
0.27543643 0.026822482 0.00026822482
0.27574529 0.02627793 0.0002627793
0.27605414 0.028765908 0.00028765908
0.276363 0.031907219 0.00031907219
0.27667185 0.030160929 0.00030160929
0.27698071 0.030623827 0.00030623827
0.27728956 0.036246264 0.00036246264
0.27759841 0.04250064 0.0004250064
0.27790726 0.044082694 0.00044082694
0.2782161 0.061655195 0.00061655195
0.27852495 0.10022785 0.0010022785
0.27883379 0.28158906 0.0028158906
0.27914264 0.87098533 0.0087098533
0.27945148 1.5444064 0.015444064
0.27976032 0.97413895 0.0097413895
0.28006915 0.28004675 0.0028004675
0.28037799 0.10034386 0.0010034386
0.28068683 0.059816636 0.00059816636
0.28099566 0.044404402 0.00044404402
0.28130449 0.037605055 0.00037605055
0.28161332 0.032929881 0.00032929881
0.28192215 0.032918148 0.00032918148
0.28223098 0.034151684 0.00034151684
0.2825398 0.033508368 0.00033508368
0.28284863 0.028072601 0.00028072601
0.28315745 0.031195212 0.00031195212
0.28346627 0.027963107 0.00027963107
0.28377509 0.033276739 0.00033276739
0.28408391 0.029934092 0.00029934092
0.28439272 0.031418428 0.00031418428
0.28470154 0.032993722 0.00032993722
0.28501035 0.028891551 0.00028891551
0.28531916 0.032389193 0.00032389193
0.28562797 0.031613918 0.00031613918
0.28593678 0.034251914 0.00034251914
0.28624559 0.035423735 0.00035423735
0.2865544 0.037816918 0.00037816918
0.2868632 0.046980328 0.00046980328
0.287172 0.098907752 0.00098907752
0.2874808 0.25457887 0.0025457887
0.2877896 0.39372235 0.0039372235
0.2880984 0.19230577 0.0019230577
0.2884072 0.066604375 0.00066604375
0.28871599 0.037005488 0.00037005488
0.28902478 0.034610546 0.00034610546
0.28933358 0.034382948 0.00034382948
0.28964237 0.032301451 0.00032301451
0.28995115 0.036599592 0.00036599592
0.29025994 0.040357493 0.00040357493
0.29056873 0.052789627 0.00052789627
0.29087751 0.043045428 0.00043045428
0.29118629 0.038160337 0.00038160337
0.29149507 0.034854811 0.00034854811
0.29180385 0.036362485 0.00036362485
0.29211263 0.033840908 0.00033840908
0.2924214 0.034773744 0.00034773744
0.29273018 0.035627124 0.00035627124
0.29303895 0.036642999 0.00036642999
0.29334772 0.03537939 0.0003537939
0.29365649 0.032578046 0.00032578046
0.29396526 0.03361292 0.0003361292
0.29427402 0.031953863 0.00031953863
0.29458279 0.034868467 0.00034868467
0.29489155 0.03386565 0.0003386565
0.29520031 0.035149561 0.00035149561
0.29550907 0.037760133 0.00037760133
0.29581783 0.03545302 0.0003545302
0.29612659 0.032669766 0.00032669766
0.29643534 0.032277995 0.00032277995
0.2967441 0.035522981 0.00035522981
0.29705285 0.037490716 0.00037490716
0.2973616 0.036766009 0.00036766009
0.29767035 0.041634276 0.00041634276
0.29797909 0.039003403 0.00039003403
0.29828784 0.0381848 0.000381848
0.29859658 0.040620204 0.00040620204
0.29890532 0.034500645 0.00034500645
0.29921406 0.039347097 0.00039347097
0.2995228 0.044412134 0.00044412134
0.29983154 0.043012433 0.00043012433
