0.037607196 8.842799 0.08842799
0.037916712 8.8069914 0.088069914
0.038226228 8.7816701 0.087816701
0.038535743 8.7477074 0.087477074
0.038845259 8.7037178 0.087037178
0.039154774 8.6758289 0.086758289
0.039464288 8.6437293 0.086437293
0.039773803 8.609232 0.08609232
0.040083317 8.5709701 0.085709701
0.040392831 8.5435156 0.085435156
0.040702345 8.5057028 0.085057028
0.041011859 8.4548174 0.084548174
0.041321372 8.4364491 0.084364491
0.041630886 8.3968002 0.083968002
0.041940399 8.3476217 0.083476217
0.042249911 8.3203526 0.083203526
0.042559424 8.2886623 0.082886623
0.042868936 8.2678734 0.082678734
0.043178448 8.2233993 0.082233993
0.04348796 8.1928888 0.081928888
0.043797472 8.1880896 0.081880896
0.044106983 8.132091 0.08132091
0.044416494 8.1162659 0.081162659
0.044726005 8.0734116 0.080734116
0.045035516 8.0371442 0.080371442
0.045345026 7.9976649 0.079976649
0.045654536 7.9723682 0.079723682
0.045964046 7.9196448 0.079196448
0.046273556 7.8669071 0.078669071
0.046583065 7.831409 0.07831409
0.046892575 7.7882379 0.077882379
0.047202083 7.7618062 0.077618062
0.047511592 7.724689 0.07724689
0.0478211 7.7097789 0.077097789
0.048130609 7.6878331 0.076878331
0.048440116 7.6484864 0.076484864
0.048749624 7.6146355 0.076146355
0.049059131 7.5671864 0.075671864
0.049368638 7.5257562 0.075257562
0.049678145 7.5486083 0.075486083
0.049987652 7.4773147 0.074773147
0.050297158 7.4547176 0.074547176
0.050606664 7.4137146 0.074137146
0.05091617 7.4128323 0.074128323
0.051225675 7.3909718 0.073909718
0.05153518 7.3319362 0.073319362
0.051844685 7.3066034 0.073066034
0.05215419 7.2897849 0.072897849
0.052463694 7.2302774 0.072302774
0.052773198 7.223029 0.07223029
0.053082702 7.205784 0.07205784
0.053392205 7.1612446 0.071612446
0.053701708 7.1316391 0.071316391
0.054011211 7.1034347 0.071034347
0.054320713 7.0726425 0.070726425
0.054630216 7.0478892 0.070478892
0.054939718 6.9975151 0.069975151
0.055249219 6.98928 0.0698928
0.055558721 6.9446393 0.069446393
0.055868222 6.9254221 0.069254221
0.056177722 6.8967391 0.068967391
0.056487223 6.8508407 0.068508407
0.056796723 6.805604 0.06805604
0.057106223 6.8070068 0.068070068
0.057415722 6.7583994 0.067583994
0.057725221 6.7387657 0.067387657
0.05803472 6.7171495 0.067171495
0.058344219 6.6956591 0.066956591
0.058653717 6.676126 0.06676126
0.058963215 6.5984855 0.065984855
0.059272713 6.6000742 0.066000742
0.05958221 6.5946664 0.065946664
0.059891707 6.5593098 0.065593098
0.060201203 6.5331214 0.065331214
0.0605107 6.4980282 0.064980282
0.060820196 6.4574629 0.064574629
0.061129691 6.4222769 0.064222769
0.061439187 6.4286841 0.064286841
0.061748681 6.3832874 0.063832874
0.062058176 6.3614728 0.063614728
0.06236767 6.3240136 0.063240136
0.062677164 6.3103538 0.063103538
0.062986658 6.2885347 0.062885347
0.063296151 6.2419876 0.062419876
0.063605644 6.237663 0.06237663
0.063915137 6.2037243 0.062037243
0.064224629 6.1682917 0.061682917
0.064534121 6.1486442 0.061486442
0.064843612 6.1214697 0.061214697
0.065153103 6.1044899 0.061044899
0.065462594 6.0613175 0.060613175
0.065772085 6.0257849 0.060257849
0.066081575 6.0125501 0.060125501
0.066391064 5.9914227 0.059914227
0.066700554 5.9657108 0.059657108
0.067010043 5.922066 0.05922066
0.067319531 5.9139668 0.059139668
0.06762902 5.883437 0.05883437
0.067938508 5.8567555 0.058567555
0.068247995 5.8271934 0.058271934
0.068557482 5.7944626 0.057944626
0.068866969 5.7717864 0.057717864
0.069176455 5.7512298 0.057512298
0.069485941 5.7250707 0.057250707
0.069795427 5.6891409 0.056891409
0.070104912 5.6547388 0.056547388
0.070414397 5.631985 0.05631985
0.070723882 5.6241089 0.056241089
0.071033366 5.5968811 0.055968811
0.07134285 5.5664891 0.055664891
0.071652333 5.5324829 0.055324829
0.071961816 5.5067201 0.055067201
0.072271298 5.4832519 0.054832519
0.07258078 5.4633293 0.054633293
0.072890262 5.4297225 0.054297225
0.073199744 5.4139335 0.054139335
0.073509225 5.3932503 0.053932503
0.073818705 5.3635147 0.053635147
0.074128185 5.3471344 0.053471344
0.074437665 5.3188551 0.053188551
0.074747144 5.3023373 0.053023373
0.075056623 5.2671894 0.052671894
0.075366102 5.2398641 0.052398641
0.07567558 5.215301 0.05215301
0.075985058 5.1922786 0.051922786
0.076294535 5.1657221 0.051657221
0.076604012 5.1452197 0.051452197
0.076913488 5.1265532 0.051265532
0.077222964 5.0958805 0.050958805
0.07753244 5.0815867 0.050815867
0.077841915 5.0484136 0.050484136
0.07815139 5.0262066 0.050262066
0.078460864 5.0055101 0.050055101
0.078770338 4.9840937 0.049840937
0.079079812 4.9614956 0.049614956
0.079389285 4.9429664 0.049429664
0.079698757 4.9134545 0.049134545
0.080008229 4.8956518 0.048956518
0.080317701 4.8628298 0.048628298
0.080627172 4.8374497 0.048374497
0.080936643 4.8335624 0.048335624
0.081246114 4.7991298 0.047991298
0.081555584 4.7748307 0.047748307
0.081865053 4.7480789 0.047480789
0.082174522 4.7313959 0.047313959
0.082483991 4.7080923 0.047080923
0.082793459 4.6786348 0.046786348
0.083102927 4.6606609 0.046606609
0.083412394 4.6447761 0.046447761
0.083721861 4.6179807 0.046179807
0.084031327 4.5896098 0.045896098
0.084340793 4.5641687 0.045641687
0.084650259 4.5382033 0.045382033
0.084959724 4.5243379 0.045243379
0.085269188 4.5096088 0.045096088
0.085578652 4.4766484 0.044766484
0.085888116 4.4661624 0.044661624
0.086197579 4.4333977 0.044333977
0.086507042 4.4274075 0.044274075
0.086816504 4.3993373 0.043993373
0.087125966 4.3651874 0.043651874
0.087435427 4.3565504 0.043565504
0.087744888 4.3338206 0.043338206
0.088054348 4.3193749 0.043193749
0.088363808 4.2821195 0.042821195
0.088673267 4.2764983 0.042764983
0.088982726 4.2488231 0.042488231
0.089292184 4.2347109 0.042347109
0.089601642 4.210918 0.04210918
0.089911099 4.1902609 0.041902609
0.090220556 4.1763753 0.041763753
0.090530013 4.1460744 0.041460744
0.090839469 4.1314292 0.041314292
0.091148924 4.1121055 0.041121055
0.091458379 4.0804968 0.040804968
0.091767833 4.0768586 0.040768586
0.092077287 4.0493993 0.040493993
0.092386741 4.0297834 0.040297834
0.092696194 4.0110073 0.040110073
0.093005646 3.9927389 0.039927389
0.093315098 3.9679488 0.039679488
0.093624549 3.9526318 0.039526318
0.093934 3.9297715 0.039297715
0.09424345 3.9068442 0.039068442
0.0945529 3.8850602 0.038850602
0.09486235 3.8683517 0.038683517
0.095171798 3.8534419 0.038534419
0.095481247 3.8241852 0.038241852
0.095790694 3.8122986 0.038122986
0.096100142 3.7810045 0.037810045
0.096409588 3.7786491 0.037786491
0.096719035 3.7444902 0.037444902
0.09702848 3.7339605 0.037339605
0.097337925 3.7103671 0.037103671
0.09764737 3.6966833 0.036966833
0.097956814 3.6809057 0.036809057
0.098266257 3.6602517 0.036602517
0.0985757 3.6382153 0.036382153
0.098885143 3.6150234 0.036150234
0.099194585 3.6008856 0.036008856
0.099504026 3.5741321 0.035741321
0.099813467 3.5597463 0.035597463
0.10012291 3.5451606 0.035451606
0.10043235 3.5224607 0.035224607
0.10074179 3.5073089 0.035073089
0.10105122 3.4848176 0.034848176
0.10136066 3.4709268 0.034709268
0.1016701 3.4574657 0.034574657
0.10197954 3.4402887 0.034402887
0.10228897 3.4181154 0.034181154
0.10259841 3.3964462 0.033964462
0.10290785 3.3816418 0.033816418
0.10321728 3.3668448 0.033668448
0.10352671 3.3466318 0.033466318
0.10383615 3.3294474 0.033294474
0.10414558 3.31152 0.0331152
0.10445501 3.293597 0.03293597
0.10476445 3.2769575 0.032769575
0.10507388 3.258953 0.03258953
0.10538331 3.2394136 0.032394136
0.10569274 3.2331809 0.032331809
0.10600217 3.2111736 0.032111736
0.1063116 3.191398 0.03191398
0.10662102 3.1722244 0.031722244
0.10693045 3.1599609 0.031599609
0.10723988 3.1429439 0.031429439
0.10754931 3.1174737 0.031174737
0.10785873 3.1043684 0.031043684
0.10816816 3.0942177 0.030942177
0.10847758 3.0790327 0.030790327
0.10878701 3.0523888 0.030523888
0.10909643 3.0400702 0.030400702
0.10940585 3.0274393 0.030274393
0.10971528 3.0115257 0.030115257
0.1100247 2.9965069 0.029965069
0.11033412 2.9786643 0.029786643
0.11064354 2.9603576 0.029603576
0.11095296 2.9430275 0.029430275
0.11126238 2.9374648 0.029374648
0.1115718 2.9469779 0.029469779
0.11188122 3.0258525 0.030258525
0.11219064 3.252174 0.03252174
0.11250005 3.3790733 0.033790733
0.11280947 3.1290285 0.031290285
0.11311889 2.9167574 0.029167574
0.1134283 2.8373712 0.028373712
0.11373772 2.8040814 0.028040814
0.11404713 2.7840804 0.027840804
0.11435654 2.7671051 0.027671051
0.11466596 2.7487074 0.027487074
0.11497537 2.7272166 0.027272166
0.11528478 2.7157115 0.027157115
0.11559419 2.6961904 0.026961904
0.1159036 2.6886611 0.026886611
0.11621301 2.6648433 0.026648433
0.11652242 2.6556835 0.026556835
0.11683183 2.6413539 0.026413539
0.11714124 2.6240334 0.026240334
0.11745064 2.6137092 0.026137092
0.11776005 2.5948677 0.025948677
0.11806945 2.5785076 0.025785076
0.11837886 2.5686554 0.025686554
0.11868826 2.5538 0.025538
0.11899767 2.532921 0.02532921
0.11930707 2.5236397 0.025236397
0.11961647 2.5128958 0.025128958
0.11992588 2.4912962 0.024912962
0.12023528 2.4807091 0.024807091
0.12054468 2.4629349 0.024629349
0.12085408 2.452283 0.02452283
0.12116348 2.4323047 0.024323047
0.12147288 2.4219204 0.024219204
0.12178227 2.4077919 0.024077919
0.12209167 2.392668 0.02392668
0.12240107 2.3770622 0.023770622
0.12271046 2.3630709 0.023630709
0.12301986 2.3515695 0.023515695
0.12332925 2.3378843 0.023378843
0.12363865 2.3246806 0.023246806
0.12394804 2.3061558 0.023061558
0.12425743 2.295765 0.02295765
0.12456683 2.2773201 0.022773201
0.12487622 2.2679351 0.022679351
0.12518561 2.252879 0.02252879
0.125495 2.2436516 0.022436516
0.12580439 2.228161 0.02228161
0.12611377 2.2151241 0.022151241
0.12642316 2.2039442 0.022039442
0.12673255 2.1887604 0.021887604
0.12704194 2.1714822 0.021714822
0.12735132 2.1628915 0.021628915
0.12766071 2.1488095 0.021488095
0.12797009 2.1334809 0.021334809
0.12827947 2.1188001 0.021188001
0.12858886 2.1127719 0.021127719
0.12889824 2.097319 0.02097319
0.12920762 2.0809492 0.020809492
0.129517 2.0690861 0.020690861
0.12982638 2.0624216 0.020624216
0.13013576 2.0472123 0.020472123
0.13044514 2.0314541 0.020314541
0.13075452 2.0223458 0.020223458
0.1310639 2.008515 0.02008515
0.13137327 1.9984406 0.019984406
0.13168265 1.9828169 0.019828169
0.13199202 1.9724365 0.019724365
0.1323014 1.9570758 0.019570758
0.13261077 1.946667 0.01946667
0.13292015 1.9309255 0.019309255
0.13322952 1.9265395 0.019265395
0.13353889 1.907538 0.01907538
0.13384826 1.8979418 0.018979418
0.13415763 1.8848337 0.018848337
0.134467 1.870453 0.01870453
0.13477637 1.8571592 0.018571592
0.13508574 1.843142 0.01843142
0.1353951 1.8367519 0.018367519
0.13570447 1.8258531 0.018258531
0.13601383 1.8198138 0.018198138
0.1363232 1.8005601 0.018005601
0.13663256 1.7871781 0.017871781
0.13694193 1.7805863 0.017805863
0.13725129 1.7712989 0.017712989
0.13756065 1.7577252 0.017577252
0.13787001 1.7480069 0.017480069
0.13817937 1.7330774 0.017330774
0.13848873 1.7215711 0.017215711
0.13879809 1.7159899 0.017159899
0.13910745 1.701996 0.01701996
0.13941681 1.6920185 0.016920185
0.13972616 1.6775588 0.016775588
0.14003552 1.6644458 0.016644458
0.14034488 1.6582851 0.016582851
0.14065423 1.6458316 0.016458316
0.14096358 1.6358949 0.016358949
0.14127294 1.6225535 0.016225535
0.14158229 1.6095204 0.016095204
0.14189164 1.6062041 0.016062041
0.14220099 1.5906962 0.015906962
0.14251034 1.5798502 0.015798502
0.14281969 1.571512 0.01571512
0.14312904 1.5629668 0.015629668
0.14343838 1.5470051 0.015470051
0.14374773 1.5407308 0.015407308
0.14405708 1.5269014 0.015269014
0.14436642 1.5176825 0.015176825
0.14467577 1.5077299 0.015077299
0.14498511 1.4974262 0.014974262
0.14529445 1.4839464 0.014839464
0.14560379 1.4704788 0.014704788
0.14591314 1.4652649 0.014652649
0.14622248 1.4544994 0.014544994
0.14653182 1.4467494 0.014467494
0.14684115 1.4383052 0.014383052
0.14715049 1.4252107 0.014252107
0.14745983 1.4129207 0.014129207
0.14776917 1.4028227 0.014028227
0.1480785 1.398768 0.01398768
0.14838784 1.3832228 0.013832228
0.14869717 1.3708681 0.013708681
0.1490065 1.3699461 0.013699461
0.14931583 1.3578452 0.013578452
0.14962517 1.3478726 0.013478726
0.1499345 1.3388787 0.013388787
0.15024383 1.3285525 0.013285525
0.15055316 1.3191384 0.013191384
0.15086248 1.3085585 0.013085585
0.15117181 1.3000056 0.013000056
0.15148114 1.2919244 0.012919244
0.15179046 1.2821062 0.012821062
0.15209979 1.2684352 0.012684352
0.15240911 1.2615272 0.012615272
0.15271844 1.2520179 0.012520179
0.15302776 1.245231 0.01245231
0.15333708 1.2389312 0.012389312
0.1536464 1.2233671 0.012233671
0.15395572 1.2191555 0.012191555
0.15426504 1.2071511 0.012071511
0.15457436 1.1997216 0.011997216
0.15488367 1.1935374 0.011935374
0.15519299 1.183137 0.01183137
0.15550231 1.1739177 0.011739177
0.15581162 1.1660471 0.011660471
0.15612093 1.1519088 0.011519088
0.15643025 1.1500585 0.011500585
0.15673956 1.1391909 0.011391909
0.15704887 1.1305789 0.011305789
0.15735818 1.1271452 0.011271452
0.15766749 1.1187362 0.011187362
0.1579768 1.1186393 0.011186393
0.15828611 1.1755475 0.011755475
0.15859542 1.3380329 0.013380329
0.15890472 1.5670865 0.015670865
0.15921403 1.5766023 0.015766023
0.15952333 1.2947801 0.012947801
0.15983264 1.1206128 0.011206128
0.16014194 1.0670754 0.010670754
0.16045124 1.0447558 0.010447558
0.16076054 1.0365379 0.010365379
0.16106984 1.0210391 0.010210391
0.16137914 1.0172932 0.010172932
0.16168844 1.0041578 0.010041578
0.16199774 1.0008058 0.010008058
0.16230703 0.992855 0.00992855
0.16261633 0.98462887 0.0098462887
0.16292562 0.97085586 0.0097085586
0.16323492 0.96352506 0.0096352506
0.16354421 0.95570712 0.0095570712
0.1638535 0.95226738 0.0095226738
0.16416279 0.94598003 0.0094598003
0.16447208 0.93399013 0.0093399013
0.16478137 0.92687023 0.0092687023
0.16509066 0.91821206 0.0091821206
0.16539995 0.91332422 0.0091332422
0.16570924 0.90695295 0.0090695295
0.16601852 0.89743464 0.0089743464
0.16632781 0.89241322 0.0089241322
0.16663709 0.88723717 0.0088723717
0.16694637 0.87572034 0.0087572034
0.16725566 0.86950607 0.0086950607
0.16756494 0.86223948 0.0086223948
0.16787422 0.85460551 0.0085460551
0.1681835 0.84720792 0.0084720792
0.16849278 0.84249816 0.0084249816
0.16880205 0.83170794 0.0083170794
0.16911133 0.8273589 0.008273589
0.16942061 0.82132521 0.0082132521
0.16972988 0.81353388 0.0081353388
0.17003916 0.80797584 0.0080797584
0.17034843 0.79850458 0.0079850458
0.1706577 0.79017939 0.0079017939
0.17096697 0.79048623 0.0079048623
0.17127624 0.7773221 0.007773221
0.17158551 0.77376974 0.0077376974
0.17189478 0.76858607 0.0076858607
0.17220405 0.76208005 0.0076208005
0.17251331 0.75496327 0.0075496327
0.17282258 0.74893165 0.0074893165
0.17313184 0.74087969 0.0074087969
0.17344111 0.73845718 0.0073845718
0.17375037 0.72922003 0.0072922003
0.17405963 0.72290535 0.0072290535
0.17436889 0.71860748 0.0071860748
0.17467815 0.71153603 0.0071153603
0.17498741 0.70501499 0.0070501499
0.17529667 0.70206677 0.0070206677
0.17560593 0.69587413 0.0069587413
0.17591518 0.69498965 0.0069498965
0.17622444 0.6926252 0.006926252
0.17653369 0.69691366 0.0069691366
0.17684295 0.74499184 0.0074499184
0.1771522 0.92257458 0.0092257458
0.17746145 1.4248533 0.014248533
0.1777707 2.0483322 0.020483322
0.17807995 1.9407313 0.019407313
0.1783892 1.1253417 0.011253417
0.17869844 0.75678373 0.0075678373
0.17900769 0.66622107 0.0066622107
0.17931694 0.63586639 0.0063586639
0.17962618 0.62660213 0.0062660213
0.17993542 0.618464 0.00618464
0.18024467 0.61178184 0.0061178184
0.18055391 0.60077759 0.0060077759
0.18086315 0.59668144 0.0059668144
0.18117239 0.58883762 0.0058883762
0.18148163 0.58426973 0.0058426973
0.18179086 0.58284245 0.0058284245
0.1821001 0.57563812 0.0057563812
0.18240934 0.5716765 0.005716765
0.18271857 0.56055816 0.0056055816
0.1830278 0.56264541 0.0056264541
0.18333704 0.56634733 0.0056634733
0.18364627 0.59681815 0.0059681815
0.1839555 0.66276972 0.0066276972
0.18426473 0.75577055 0.0075577055
0.18457396 0.72030233 0.0072030233
0.18488318 0.61227884 0.0061227884
0.18519241 0.55012501 0.0055012501
0.18550164 0.52561937 0.0052561937
0.18581086 0.5156285 0.005156285
0.18612009 0.50686234 0.0050686234
0.18642931 0.50088082 0.0050088082
0.18673853 0.49538202 0.0049538202
0.18704775 0.48696939 0.0048696939
0.18735697 0.48191126 0.0048191126
0.18766619 0.47749263 0.0047749263
0.1879754 0.47678699 0.0047678699
0.18828462 0.46796177 0.0046796177
0.18859384 0.46696846 0.0046696846
0.18890305 0.46122612 0.0046122612
0.18921226 0.45904285 0.0045904285
0.18952148 0.45110723 0.0045110723
0.18983069 0.44932076 0.0044932076
0.1901399 0.44167357 0.0044167357
0.19044911 0.44349425 0.0044349425
0.19075832 0.43227008 0.0043227008
0.19106752 0.43182692 0.0043182692
0.19137673 0.42735348 0.0042735348
0.19168593 0.42311643 0.0042311643
0.19199514 0.41778907 0.0041778907
0.19230434 0.41164927 0.0041164927
0.19261354 0.40986673 0.0040986673
0.19292274 0.4057704 0.004057704
0.19323194 0.40034626 0.0040034626
0.19354114 0.39892139 0.0039892139
0.19385034 0.38979226 0.0038979226
0.19415954 0.38688793 0.0038688793
0.19446873 0.38431218 0.0038431218
0.19477793 0.37744506 0.0037744506
0.19508712 0.3775798 0.003775798
0.19539631 0.37215287 0.0037215287
0.1957055 0.37030458 0.0037030458
0.19601469 0.36435399 0.0036435399
0.19632388 0.35888051 0.0035888051
0.19663307 0.35635201 0.0035635201
0.19694226 0.35745412 0.0035745412
0.19725144 0.35374564 0.0035374564
0.19756063 0.34534234 0.0034534234
0.19786981 0.34082142 0.0034082142
0.19817899 0.34213323 0.0034213323
0.19848818 0.33917378 0.0033917378
0.19879736 0.33453764 0.0033453764
0.19910654 0.33620794 0.0033620794
0.19941572 0.33768606 0.0033768606
0.19972489 0.35532218 0.0035532218
0.20003407 0.43832518 0.0043832518
0.20034324 0.62324135 0.0062324135
0.20065242 0.83844454 0.0083844454
0.20096159 0.78520426 0.0078520426
0.20127076 0.50267331 0.0050267331
0.20157993 0.36109538 0.0036109538
0.2018891 0.31662665 0.0031662665
0.20219827 0.30486104 0.0030486104
0.20250744 0.29478278 0.0029478278
0.20281661 0.28782441 0.0028782441
0.20312577 0.28482598 0.0028482598
0.20343493 0.27979658 0.0027979658
0.2037441 0.27823368 0.0027823368
0.20405326 0.27122083 0.0027122083
0.20436242 0.2711641 0.002711641
0.20467158 0.26588165 0.0026588165
0.20498074 0.26562691 0.0026562691
0.2052899 0.26343903 0.0026343903
0.20559905 0.25708583 0.0025708583
0.20590821 0.25316756 0.0025316756
0.20621736 0.25084276 0.0025084276
0.20652651 0.24701635 0.0024701635
0.20683567 0.24505413 0.0024505413
0.20714482 0.2435991 0.002435991
0.20745397 0.23959947 0.0023959947
0.20776312 0.23478826 0.0023478826
0.20807226 0.23372939 0.0023372939
0.20838141 0.23195434 0.0023195434
0.20869055 0.22911967 0.0022911967
0.2089997 0.22763029 0.0022763029
0.20930884 0.22206383 0.0022206383
0.20961798 0.22108215 0.0022108215
0.20992712 0.21934048 0.0021934048
0.21023626 0.21556535 0.0021556535
0.2105454 0.20699736 0.0020699736
0.21085454 0.21101555 0.0021101555
0.21116367 0.20638349 0.0020638349
0.21147281 0.2022134 0.002022134
0.21178194 0.20020912 0.0020020912
0.21209107 0.20108006 0.0020108006
0.21240021 0.20110057 0.0020110057
0.21270934 0.19608534 0.0019608534
0.21301846 0.19114517 0.0019114517
0.21332759 0.19151029 0.0019151029
0.21363672 0.18731576 0.0018731576
0.21394584 0.18409378 0.0018409378
0.21425497 0.18523039 0.0018523039
0.21456409 0.18021313 0.0018021313
0.21487321 0.17743953 0.0017743953
0.21518234 0.17778634 0.0017778634
0.21549145 0.17542656 0.0017542656
0.21580057 0.16998752 0.0016998752
0.21610969 0.16664071 0.0016664071
0.21641881 0.1683006 0.001683006
0.21672792 0.16713227 0.0016713227
0.21703704 0.165853 0.00165853
0.21734615 0.15955082 0.0015955082
0.21765526 0.16021122 0.0016021122
0.21796437 0.15622444 0.0015622444
0.21827348 0.15494769 0.0015494769
0.21858259 0.15467999 0.0015467999
0.21889169 0.14862007 0.0014862007
0.2192008 0.15066704 0.0015066704
0.2195099 0.15104195 0.0015104195
0.21981901 0.14476942 0.0014476942
0.22012811 0.1453215 0.001453215
0.22043721 0.14495249 0.0014495249
0.22074631 0.14091821 0.0014091821
0.22105541 0.13843997 0.0013843997
0.2213645 0.14080621 0.0014080621
0.2216736 0.13603049 0.0013603049
0.22198269 0.13837408 0.0013837408
0.22229179 0.13221967 0.0013221967
0.22260088 0.12997028 0.0012997028
0.22290997 0.13077175 0.0013077175
0.22321906 0.1299499 0.001299499
0.22352815 0.12710687 0.0012710687
0.22383724 0.13064143 0.0013064143
0.22414632 0.14108989 0.0014108989
0.22445541 0.17939805 0.0017939805
0.22476449 0.26399244 0.0026399244
0.22507357 0.31454019 0.0031454019
0.22538265 0.21182838 0.0021182838
0.22569174 0.14068407 0.0014068407
0.22600081 0.11738293 0.0011738293
0.22630989 0.11594777 0.0011594777
0.22661897 0.11038228 0.0011038228
0.22692804 0.1054721 0.001054721
0.22723712 0.10920478 0.0010920478
0.22754619 0.10422635 0.0010422635
0.22785526 0.10374924 0.0010374924
0.22816433 0.10195438 0.0010195438
0.2284734 0.10427098 0.0010427098
0.22878247 0.10014693 0.0010014693
0.22909153 0.096793207 0.00096793207
0.2294006 0.10004922 0.0010004922
0.22970966 0.099232265 0.00099232265
0.23001873 0.1015775 0.001015775
0.23032779 0.097030743 0.00097030743
0.23063685 0.095856867 0.00095856867
0.23094591 0.088552925 0.00088552925
0.23125496 0.086897036 0.00086897036
0.23156402 0.090463611 0.00090463611
0.23187308 0.088005644 0.00088005644
0.23218213 0.086113829 0.00086113829
0.23249118 0.086592756 0.00086592756
0.23280023 0.084495141 0.00084495141
0.23310928 0.081798006 0.00081798006
0.23341833 0.078331103 0.00078331103
0.23372738 0.078470134 0.00078470134
0.23403643 0.078223905 0.00078223905
0.23434547 0.078310094 0.00078310094
0.23465451 0.078432415 0.00078432415
0.23496356 0.075970993 0.00075970993
0.2352726 0.07755301 0.0007755301
0.23558164 0.076219755 0.00076219755
0.23589068 0.073051735 0.00073051735
0.23619971 0.072684743 0.00072684743
0.23650875 0.072496209 0.00072496209
0.23681778 0.070719848 0.00070719848
0.23712682 0.068183948 0.00068183948
0.23743585 0.07383488 0.0007383488
0.23774488 0.067954051 0.00067954051
0.23805391 0.065390861 0.00065390861
0.23836294 0.068798438 0.00068798438
0.23867197 0.064488017 0.00064488017
0.23898099 0.068163364 0.00068163364
0.23929002 0.062824485 0.00062824485
0.23959904 0.058776684 0.00058776684
0.23990806 0.061268037 0.00061268037
0.24021708 0.062592155 0.00062592155
0.2405261 0.063178248 0.00063178248
0.24083512 0.059825535 0.00059825535
0.24114413 0.061346947 0.00061346947
0.24145315 0.060086558 0.00060086558
0.24176216 0.058552939 0.00058552939
0.24207118 0.058854607 0.00058854607
0.24238019 0.065939311 0.00065939311
0.2426892 0.083290596 0.00083290596
0.24299821 0.12802823 0.0012802823
0.24330721 0.21479123 0.0021479123
0.24361622 0.23570348 0.0023570348
0.24392522 0.13200259 0.0013200259
0.24423423 0.0780294 0.000780294
0.24454323 0.06216958 0.0006216958
0.24485223 0.055812768 0.00055812768
0.24516123 0.052458303 0.00052458303
0.24547023 0.050805004 0.00050805004
0.24577922 0.051016585 0.00051016585
0.24608822 0.051290595 0.00051290595
0.24639721 0.048038355 0.00048038355
0.24670621 0.046547342 0.00046547342
0.2470152 0.04887464 0.0004887464
0.24732419 0.045652322 0.00045652322
0.24763318 0.04833008 0.0004833008
