0.20467158 0.061173795 0.00061173795
0.20498074 0.059964958 0.00059964958
0.2052899 0.059067571 0.00059067571
0.20559905 0.059754578 0.00059754578
0.20590821 0.058868806 0.00058868806
0.20617207 0.057569744 0.00057569744
0.20621736 0.057348406 0.00057348406
0.20652651 0.059310806 0.00059310806
0.20683567 0.055996265 0.00055996265
0.20714482 0.058147481 0.00058147481
0.20745397 0.055506848 0.00055506848
0.20776312 0.055471227 0.00055471227
0.20807226 0.055458692 0.00055458692
0.20838141 0.054507519 0.00054507519
0.20869055 0.053693206 0.00053693206
0.2089997 0.055798995 0.00055798995
0.20930884 0.054751798 0.00054751798
0.20961798 0.054528177 0.00054528177
0.20992712 0.05381638 0.0005381638
0.21023626 0.051781289 0.00051781289
0.2105454 0.053741319 0.00053741319
0.21085454 0.051042741 0.00051042741
0.2111392 0.050608326 0.00050608326
0.21116367 0.050569905 0.00050569905
0.21147281 0.052009607 0.00052009607
0.21178194 0.050346916 0.00050346916
0.21209107 0.04897233 0.0004897233
0.21240021 0.048068432 0.00048068432
0.21270934 0.049167381 0.00049167381
0.21301846 0.046681913 0.00046681913
0.21332759 0.049579514 0.00049579514
0.21363672 0.047397912 0.00047397912
0.21394584 0.049652211 0.00049652211
0.21425497 0.047225975 0.00047225975
0.21456409 0.045585621 0.00045585621
0.21487321 0.041950776 0.00041950776
0.21518234 0.047281196 0.00047281196
0.21549145 0.045239299 0.00045239299
0.21580057 0.043440773 0.00043440773
0.21610969 0.042569276 0.00042569276
0.216226 0.041935834 0.00041935834
0.21641881 0.040906396 0.00040906396
0.21672792 0.044310662 0.00044310662
0.21703704 0.040370977 0.00040370977
0.21734615 0.042318099 0.00042318099
0.21765526 0.041670372 0.00041670372
0.21796437 0.042286896 0.00042286896
0.21827348 0.041795619 0.00041795619
0.21858259 0.042344563 0.00042344563
0.21889169 0.039894657 0.00039894657
0.2192008 0.041707294 0.00041707294
0.2195099 0.04038492 0.0004038492
0.21981901 0.040697033 0.00040697033
0.22012811 0.038797895 0.00038797895
0.22043721 0.039559842 0.00039559842
0.22074631 0.037507386 0.00037507386
0.22105541 0.039291924 0.00039291924
0.2213645 0.036691681 0.00036691681
0.22143535 0.036926638 0.00036926638
0.2216736 0.037787746 0.00037787746
0.22198269 0.039678567 0.00039678567
0.22229179 0.038347954 0.00038347954
0.22260088 0.035239007 0.00035239007
0.22290997 0.038057182 0.00038057182
0.22321906 0.040081512 0.00040081512
0.22352815 0.038424038 0.00038424038
0.22383724 0.037827212 0.00037827212
0.22414632 0.035697796 0.00035697796
0.22445541 0.035099013 0.00035099013
0.22476449 0.040503677 0.00040503677
0.22507357 0.034935684 0.00034935684
0.22538265 0.037384992 0.00037384992
0.22569174 0.036963592 0.00036963592
0.22600081 0.038353887 0.00038353887
0.22630989 0.037827204 0.00037827204
0.22661897 0.046253442 0.00046253442
0.2267702 0.04297546 0.0004297546
0.22692804 0.039479213 0.00039479213
0.22723712 0.033795813 0.00033795813
0.22754619 0.034082456 0.00034082456
0.22785526 0.033961392 0.00033961392
0.22816433 0.034229747 0.00034229747
0.2284734 0.032441564 0.00032441564
0.22878247 0.034704538 0.00034704538
0.22909153 0.033907097 0.00033907097
0.2294006 0.029598235 0.00029598235
0.22970966 0.035052354 0.00035052354
0.23001873 0.033521019 0.00033521019
0.23032779 0.031627187 0.00031627187
0.23063685 0.031155872 0.00031155872
0.23094591 0.031045831 0.00031045831
0.23125496 0.030290943 0.00030290943
0.23156402 0.030844906 0.00030844906
0.23187308 0.030855503 0.00030855503
0.23218213 0.031013911 0.00031013911
0.23223358 0.030883927 0.00030883927
0.23249118 0.0302802 0.000302802
0.23280023 0.027807169 0.00027807169
0.23310928 0.026585068 0.00026585068
0.23341833 0.030814985 0.00030814985
0.23372738 0.030895337 0.00030895337
0.23403643 0.028823749 0.00028823749
0.23434547 0.029116407 0.00029116407
0.23465451 0.027553761 0.00027553761
0.23496356 0.027486329 0.00027486329
0.2352726 0.028426784 0.00028426784
0.23558164 0.028582626 0.00028582626
0.23589068 0.02549718 0.0002549718
0.23619971 0.027808507 0.00027808507
0.23650875 0.028311471 0.00028311471
0.23681778 0.02797518 0.0002797518
0.23712682 0.025912818 0.00025912818
0.23743585 0.026384577 0.00026384577
0.23774488 0.025652114 0.00025652114
0.23782859 0.025698445 0.00025698445
0.23805391 0.025913499 0.00025913499
0.23836294 0.025453649 0.00025453649
0.23867197 0.026614119 0.00026614119
0.23898099 0.025045132 0.00025045132
0.23929002 0.027137914 0.00027137914
0.23959904 0.023357732 0.00023357732
0.23990806 0.024945981 0.00024945981
0.24021708 0.025598773 0.00025598773
0.2405261 0.025950207 0.00025950207
0.24083512 0.026250343 0.00026250343
0.24114413 0.026985483 0.00026985483
0.24145315 0.027501523 0.00027501523
0.24176216 0.025718373 0.00025718373
0.24207118 0.026696736 0.00026696736
0.24238019 0.026196539 0.00026196539
0.2426892 0.0266964 0.000266964
0.24299821 0.027171632 0.00027171632
0.24330721 0.03278549 0.0003278549
0.24355839 0.036373922 0.00036373922
0.24361622 0.037166954 0.00037166954
0.24392522 0.030192907 0.00030192907
0.24423423 0.025002632 0.00025002632
0.24454323 0.02439683 0.0002439683
0.24485223 0.024127356 0.00024127356
0.24516123 0.023588254 0.00023588254
0.24547023 0.025748275 0.00025748275
0.24577922 0.024459186 0.00024459186
0.24608822 0.024693685 0.00024693685
0.24639721 0.025571158 0.00025571158
0.24670621 0.023172937 0.00023172937
0.2470152 0.024710941 0.00024710941
0.24732419 0.021885589 0.00021885589
0.24763318 0.024888056 0.00024888056
0.24794216 0.024627192 0.00024627192
0.24825115 0.021784791 0.00021784791
0.24856013 0.023001159 0.00023001159
0.24886912 0.023106978 0.00023106978
0.2491781 0.02072784 0.0002072784
0.24942624 0.023979201 0.00023979201
0.24948708 0.024796686 0.00024796686
0.24979606 0.020941723 0.00020941723
0.25010504 0.025281126 0.00025281126
0.25041401 0.026170437 0.00026170437
0.25072299 0.023858633 0.00023858633
0.25103196 0.024443895 0.00024443895
0.25134093 0.022066888 0.00022066888
0.2516499 0.024023553 0.00024023553
0.25195887 0.023555015 0.00023555015
0.25226784 0.024922999 0.00024922999
0.25257681 0.024966152 0.00024966152
0.25288577 0.027781965 0.00027781965
0.25319474 0.027385397 0.00027385397
0.2535037 0.023683482 0.00023683482
0.25381266 0.02609698 0.0002609698
0.25412162 0.026573402 0.00026573402
0.25443058 0.024387243 0.00024387243
0.25473954 0.024294093 0.00024294093
0.25504849 0.021561168 0.00021561168
0.25535745 0.025547978 0.00025547978
0.25543545 0.025206062 0.00025206062
0.2556664 0.02419492 0.0002419492
0.25597535 0.025143673 0.00025143673
0.2562843 0.024009378 0.00024009378
0.25659325 0.023148645 0.00023148645
0.2569022 0.025736975 0.00025736975
0.25721115 0.025653309 0.00025653309
0.25752009 0.021569276 0.00021569276
0.25782903 0.02287685 0.0002287685
0.25813798 0.024371364 0.00024371364
0.25844692 0.026932827 0.00026932827
0.25875585 0.027630629 0.00027630629
0.25906479 0.024581204 0.00024581204
0.25937373 0.024726895 0.00024726895
0.25968266 0.021863379 0.00021863379
0.2599916 0.023276663 0.00023276663
0.26030053 0.024796754 0.00024796754
0.26060946 0.022921517 0.00022921517
0.26091839 0.026582571 0.00026582571
0.26122732 0.025350817 0.00025350817
0.26153624 0.027304557 0.00027304557
0.26158944 0.026677627 0.00026677627
0.26184517 0.023649124 0.00023649124
0.26215409 0.023851534 0.00023851534
0.26246301 0.023788234 0.00023788234
0.26277193 0.024718029 0.00024718029
0.26308085 0.026474753 0.00026474753
0.26338977 0.025285087 0.00025285087
0.26369869 0.025358547 0.00025358547
0.2640076 0.025712979 0.00025712979
0.26431651 0.025140157 0.00025140157
0.26462543 0.023423603 0.00023423603
0.26493434 0.022950401 0.00022950401
0.26524325 0.026267727 0.00026267727
0.26555215 0.022267363 0.00022267363
0.26586106 0.02363454 0.0002363454
0.26616996 0.026995497 0.00026995497
0.26647887 0.024875778 0.00024875778
0.26678777 0.026850594 0.00026850594
0.26709667 0.026173769 0.00026173769
0.26740557 0.026917162 0.00026917162
0.26771447 0.024853751 0.00024853751
0.2678917 0.025574663 0.00025574663
0.26802336 0.026113433 0.00026113433
0.26833226 0.028549812 0.00028549812
0.26864115 0.023112619 0.00023112619
0.26895004 0.023858349 0.00023858349
0.26925893 0.025512823 0.00025512823
0.26956782 0.024265725 0.00024265725
0.26987671 0.024151789 0.00024151789
0.27018559 0.025552966 0.00025552966
0.27049448 0.023673128 0.00023673128
0.27080336 0.024701269 0.00024701269
0.27111224 0.023304811 0.00023304811
0.27142112 0.024530464 0.00024530464
0.27173 0.026702122 0.00026702122
0.27203888 0.025817385 0.00025817385
0.27234775 0.024963358 0.00024963358
0.27265663 0.026021179 0.00026021179
0.2729655 0.024042751 0.00024042751
0.27327437 0.025767214 0.00025767214
0.27358324 0.026421749 0.00026421749
0.27389211 0.02456903 0.0002456903
0.27420098 0.024695703 0.00024695703
0.27434578 0.025545246 0.00025545246
0.27450984 0.026518429 0.00026518429
0.2748187 0.02696976 0.0002696976
0.27512757 0.026272744 0.00026272744
0.27543643 0.026842189 0.00026842189
0.27574529 0.024860771 0.00024860771
0.27605414 0.026883779 0.00026883779
0.276363 0.028686761 0.00028686761
0.27667185 0.025028744 0.00025028744
0.27698071 0.027136401 0.00027136401
0.27728956 0.025613542 0.00025613542
0.27759841 0.027321517 0.00027321517
0.27790726 0.026872103 0.00026872103
0.2782161 0.02044824 0.0002044824
0.27852495 0.024993925 0.00024993925
0.27883379 0.02670553 0.0002670553
0.27914264 0.025495611 0.00025495611
0.27945148 0.025763844 0.00025763844
0.27976032 0.02837762 0.0002837762
0.28006915 0.028034571 0.00028034571
0.28037799 0.029504385 0.00029504385
0.28068683 0.029217735 0.00029217735
0.28095536 0.02851917 0.0002851917
0.28099566 0.028417076 0.00028417076
0.28130449 0.030332903 0.00030332903
0.28161332 0.027360513 0.00027360513
0.28192215 0.030314708 0.00030314708
0.28223098 0.026871292 0.00026871292
0.2825398 0.023989996 0.00023989996
0.28284863 0.029443613 0.00029443613
0.28315745 0.024068293 0.00024068293
0.28346627 0.027738008 0.00027738008
0.28377509 0.029199848 0.00029199848
0.28408391 0.026238387 0.00026238387
0.28439272 0.03127111 0.0003127111
0.28470154 0.029918061 0.00029918061
0.28501035 0.030560757 0.00030560757
0.28531916 0.029962957 0.00029962957
0.28562797 0.029157672 0.00029157672
0.28593678 0.025357754 0.00025357754
0.28624559 0.028394512 0.00028394512
0.2865544 0.027953033 0.00027953033
0.2868632 0.032799596 0.00032799596
0.287172 0.032245386 0.00032245386
0.2874808 0.032598982 0.00032598982
0.28772418 0.034748929 0.00034748929
0.2877896 0.035308278 0.00035308278
0.2880984 0.039298647 0.00039298647
0.2884072 0.069993668 0.00069993668
0.28871599 0.15369464 0.0015369464
0.28902478 0.03287547 0.0003287547
0.28933358 0.031175332 0.00031175332
0.28964237 0.031235154 0.00031235154
0.28995115 0.031959554 0.00031959554
0.29025994 0.027848981 0.00027848981
0.29056873 0.030126772 0.00030126772
0.29087751 0.031943754 0.00031943754
0.29118629 0.029553617 0.00029553617
0.29149507 0.02865874 0.0002865874
0.29180385 0.026763923 0.00026763923
0.29211263 0.031100529 0.00031100529
0.2924214 0.030658461 0.00030658461
0.29273018 0.028767883 0.00028767883
0.29303895 0.028790706 0.00028790706
0.29334772 0.027918437 0.00027918437
0.29365649 0.028308283 0.00028308283
0.29396526 0.027167185 0.00027167185
0.29427402 0.032489797 0.00032489797
0.29458279 0.026733809 0.00026733809
0.29465608 0.027501033 0.00027501033
0.29489155 0.030036558 0.00030036558
0.29520031 0.028935904 0.00028935904
0.29550907 0.028987341 0.00028987341
0.29581783 0.027771231 0.00027771231
0.29612659 0.028162557 0.00028162557
0.29643534 0.027289337 0.00027289337
0.2967441 0.030108731 0.00030108731
0.29705285 0.027632234 0.00027632234
0.2973616 0.02865237 0.0002865237
0.29767035 0.02904055 0.0002904055
0.29797909 0.028926525 0.00028926525
0.29828784 0.028174786 0.00028174786
0.29859658 0.027408132 0.00027408132
0.29890532 0.029248796 0.00029248796
0.29921406 0.030958094 0.00030958094
0.2995228 0.030433857 0.00030433857
0.29983154 0.033936299 0.00033936299
