0.24485223 0.040625497 0.00040625497
0.24516123 0.036651888 0.00036651888
0.24547023 0.035800983 0.00035800983
0.24577922 0.036240879 0.00036240879
0.24608822 0.028772779 0.00028772779
0.24639721 0.02641335 0.0002641335
0.24670621 0.025172059 0.00025172059
0.2470152 0.025484692 0.00025484692
0.24732419 0.019968616 0.00019968616
0.24763318 0.019169221 0.00019169221
0.24794216 0.024565699 0.00024565699
0.24825115 0.027632794 0.00027632794
0.24856013 0.015782847 0.00015782847
0.24886912 0.01984002 0.0001984002
0.2491781 0.017181242 0.00017181242
0.24948708 0.025264292 0.00025264292
0.24979606 0.025161642 0.00025161642
0.25010504 0.028801458 0.00028801458
0.25041401 0.028348049 0.00028348049
0.25072299 0.03332114 0.0003332114
0.25103196 0.045222898 0.00045222898
0.25134093 0.088384002 0.00088384002
0.2516499 0.285112 0.00285112
0.25195887 0.93607254 0.0093607254
0.25226784 1.7125072 0.017125072
0.25257681 1.6213819 0.016213819
0.25288577 0.44993271 0.0044993271
0.25319474 0.096436258 0.00096436258
0.2535037 0.048355699 0.00048355699
0.25381266 0.035296224 0.00035296224
0.25412162 0.02867146 0.0002867146
0.25443058 0.027899099 0.00027899099
0.25473954 0.021275149 0.00021275149
0.25504849 0.024990039 0.00024990039
0.25535745 0.017221968 0.00017221968
0.2556664 0.021220351 0.00021220351
0.25597535 0.023553145 0.00023553145
0.2562843 0.020830514 0.00020830514
0.25659325 0.027405567 0.00027405567
0.2569022 0.019864833 0.00019864833
0.25721115 0.020117923 0.00020117923
0.25752009 0.022336928 0.00022336928
0.25782903 0.022819694 0.00022819694
0.25813798 0.019966866 0.00019966866
0.25844692 0.018443534 0.00018443534
0.25875585 0.01637456 0.0001637456
0.25906479 0.014142949 0.00014142949
0.25937373 0.02149702 0.0002149702
0.25968266 0.018594097 0.00018594097
0.2599916 0.025037484 0.00025037484
0.26030053 0.014589543 0.00014589543
0.26060946 0.017925448 0.00017925448
0.26091839 0.021716235 0.00021716235
0.26122732 0.021047796 0.00021047796
0.26153624 0.019284302 0.00019284302
0.26184517 0.014584272 0.00014584272
0.26215409 0.016132624 0.00016132624
0.26246301 0.016943677 0.00016943677
0.26277193 0.012174235 0.00012174235
0.26308085 0.011335912 0.00011335912
0.26338977 0.015614955 0.00015614955
0.26369869 0.018837855 0.00018837855
0.2640076 0.026612737 0.00026612737
0.26431651 0.021494002 0.00021494002
0.26462543 0.019185315 0.00019185315
0.26493434 0.019244134 0.00019244134
0.26524325 0.02045277 0.0002045277
0.26555215 0.019212655 0.00019212655
0.26586106 0.023810927 0.00023810927
0.26616996 0.015446345 0.00015446345
0.26647887 0.022031784 0.00022031784
0.26678777 0.01840817 0.0001840817
0.26709667 0.015977442 0.00015977442
0.26740557 0.013065457 0.00013065457
0.26771447 0.014967243 0.00014967243
0.26802336 0.012872182 0.00012872182
0.26833226 0.016245741 0.00016245741
0.26864115 0.01993907 0.0001993907
0.26895004 0.020079277 0.00020079277
0.26925893 0.015806665 0.00015806665
0.26956782 0.021025479 0.00021025479
0.26987671 0.019332238 0.00019332238
0.27018559 0.015872529 0.00015872529
0.27049448 0.017030237 0.00017030237
0.27080336 0.018575501 0.00018575501
0.27111224 0.018358968 0.00018358968
0.27142112 0.012911329 0.00012911329
0.27173 0.0098346142 9.8346142e-05
0.27203888 0.015253881 0.00015253881
0.27234775 0.016340678 0.00016340678
0.27265663 0.017273769 0.00017273769
0.2729655 0.016216735 0.00016216735
0.27327437 0.016995015 0.00016995015
0.27358324 0.013290075 0.00013290075
0.27389211 0.017846266 0.00017846266
0.27420098 0.013133197 0.00013133197
0.27450984 0.016955685 0.00016955685
0.2748187 0.018391467 0.00018391467
0.27512757 0.017453335 0.00017453335
0.27543643 0.024232839 0.00024232839
0.27574529 0.021736416 0.00021736416
0.27605414 0.017291768 0.00017291768
0.276363 0.01774058 0.0001774058
0.27667185 0.02326432 0.0002326432
0.27698071 0.027320882 0.00027320882
0.27728956 0.023166253 0.00023166253
0.27759841 0.031523898 0.00031523898
0.27790726 0.031119074 0.00031119074
0.2782161 0.055569227 0.00055569227
0.27852495 0.072577609 0.00072577609
0.27883379 0.15192347 0.0015192347
0.27914264 0.48558786 0.0048558786
0.27945148 1.7717224 0.017717224
0.27976032 4.0047976 0.040047976
0.28006915 3.3763976 0.033763976
0.28037799 0.93285889 0.0093285889
0.28068683 0.22507052 0.0022507052
0.28099566 0.079524705 0.00079524705
0.28130449 0.0522487 0.000522487
0.28161332 0.031873929 0.00031873929
0.28192215 0.03619978 0.0003619978
0.28223098 0.022283166 0.00022283166
0.2825398 0.025743276 0.00025743276
0.28284863 0.024878384 0.00024878384
0.28315745 0.022982009 0.00022982009
0.28346627 0.017227284 0.00017227284
0.28377509 0.012764155 0.00012764155
0.28408391 0.019161413 0.00019161413
0.28439272 0.023162636 0.00023162636
0.28470154 0.022906933 0.00022906933
0.28501035 0.0130266 0.000130266
0.28531916 0.018616622 0.00018616622
0.28562797 0.017309385 0.00017309385
0.28593678 0.020145063 0.00020145063
0.28624559 0.028059966 0.00028059966
0.2865544 0.033100742 0.00033100742
0.2868632 0.053834018 0.00053834018
0.287172 0.16216137 0.0016216137
0.2874808 0.67635687 0.0067635687
0.2877896 1.0531484 0.010531484
0.2880984 0.50209391 0.0050209391
0.2884072 0.12252848 0.0012252848
0.28871599 0.034541545 0.00034541545
0.28902478 0.0218703 0.000218703
0.28933358 0.022240314 0.00022240314
0.28964237 0.017111497 0.00017111497
0.28995115 0.02 0.0002
0.29025994 0.021178657 0.00021178657
0.29056873 0.040984262 0.00040984262
0.29087751 0.10379138 0.0010379138
0.29118629 0.085209558 0.00085209558
0.29149507 0.02733101 0.0002733101
0.29180385 0.014662454 0.00014662454
0.29211263 0.018630446 0.00018630446
0.2924214 0.014394104 0.00014394104
0.29273018 0.016728272 0.00016728272
0.29303895 0.013969344 0.00013969344
0.29334772 0.011953945 0.00011953945
0.29365649 0.010624494 0.00010624494
0.29396526 0.021501548 0.00021501548
0.29427402 0.0091862004 9.1862004e-05
0.29458279 0.01566199 0.0001566199
0.29489155 0.017292822 0.00017292822
0.29520031 0.0099902932 9.9902932e-05
0.29550907 0.0098151826 9.8151826e-05
0.29581783 0.016221806 0.00016221806
0.29612659 0.014761436 0.00014761436
0.29643534 0.01723035 0.0001723035
0.2967441 0.012920536 0.00012920536
0.29705285 0.014654755 0.00014654755
0.2973616 0.020766926 0.00020766926
0.29767035 0.018381694 0.00018381694
0.29797909 0.018875449 0.00018875449
0.29828784 0.018873346 0.00018873346
0.29859658 0.020260051 0.00020260051
0.29890532 0.021140877 0.00021140877
0.29921406 0.020147736 0.00020147736
0.2995228 0.017450177 0.00017450177
0.29983154 0.024478234 0.00024478234
