0.036369131 0.042003157 0.00042003157
0.036678648 0.041706248 0.00041706248
0.036988164 0.041769593 0.00041769593
0.03729768 0.041650034 0.00041650034
0.037607196 0.041587311 0.00041587311
0.037916712 0.041401156 0.00041401156
0.038226228 0.041259264 0.00041259264
0.038535743 0.041102575 0.00041102575
0.038845259 0.040561893 0.00040561893
0.039154774 0.040646682 0.00040646682
0.039464288 0.040507389 0.00040507389
0.039773803 0.040157367 0.00040157367
0.040083317 0.040299726 0.00040299726
0.040392831 0.040559525 0.00040559525
0.040702345 0.039789134 0.00039789134
0.041011859 0.039805574 0.00039805574
0.041321372 0.039803775 0.00039803775
0.041630886 0.039791247 0.00039791247
0.041940399 0.039632363 0.00039632363
0.042249911 0.039359859 0.00039359859
0.042559424 0.039214386 0.00039214386
0.042868936 0.039186903 0.00039186903
0.043178448 0.0391679 0.000391679
0.04348796 0.03895457 0.0003895457
0.043797472 0.039066905 0.00039066905
0.044106983 0.038593289 0.00038593289
0.044416494 0.038681045 0.00038681045
0.044726005 0.038340402 0.00038340402
0.045035516 0.038090922 0.00038090922
0.045345026 0.038195313 0.00038195313
0.045654536 0.037844377 0.00037844377
0.045964046 0.037810629 0.00037810629
0.046273556 0.037954996 0.00037954996
0.046583065 0.037688506 0.00037688506
0.046892575 0.037599187 0.00037599187
0.047202083 0.037082779 0.00037082779
0.047511592 0.036981425 0.00036981425
0.0478211 0.037082074 0.00037082074
0.048130609 0.036914156 0.00036914156
0.048440116 0.036934243 0.00036934243
0.048749624 0.037035721 0.00037035721
0.049059131 0.036540052 0.00036540052
0.049368638 0.036333311 0.00036333311
0.049678145 0.036360015 0.00036360015
0.049987652 0.036143127 0.00036143127
0.050297158 0.036188137 0.00036188137
0.050606664 0.036219422 0.00036219422
0.05091617 0.035915778 0.00035915778
0.051225675 0.036083962 0.00036083962
0.05153518 0.035726465 0.00035726465
0.051844685 0.035776366 0.00035776366
0.05215419 0.035615704 0.00035615704
0.052463694 0.035139605 0.00035139605
0.052773198 0.035160184 0.00035160184
0.053082702 0.035363175 0.00035363175
0.053392205 0.034994699 0.00034994699
0.053701708 0.034966758 0.00034966758
0.054011211 0.034815242 0.00034815242
0.054320713 0.034882148 0.00034882148
0.054630216 0.034556578 0.00034556578
0.054939718 0.034262099 0.00034262099
0.055249219 0.034304258 0.00034304258
0.055558721 0.034154893 0.00034154893
0.055868222 0.034049969 0.00034049969
0.056177722 0.034002402 0.00034002402
0.056487223 0.033982273 0.00033982273
0.056796723 0.033641657 0.00033641657
0.057106223 0.033839336 0.00033839336
0.057415722 0.033309533 0.00033309533
0.057725221 0.033394548 0.00033394548
0.05803472 0.033371706 0.00033371706
0.058344219 0.033264644 0.00033264644
0.058653717 0.032826797 0.00032826797
0.058963215 0.032786158 0.00032786158
0.059272713 0.032830198 0.00032830198
0.05958221 0.03257162 0.0003257162
0.059891707 0.03263474 0.0003263474
0.060201203 0.032497593 0.00032497593
0.0605107 0.03222127 0.0003222127
0.060820196 0.032051013 0.00032051013
0.061129691 0.031847818 0.00031847818
0.061439187 0.031954006 0.00031954006
0.061748681 0.031674213 0.00031674213
0.062058176 0.031785605 0.00031785605
0.06236767 0.031617672 0.00031617672
0.062677164 0.031390425 0.00031390425
0.062986658 0.031435597 0.00031435597
0.063296151 0.031252987 0.00031252987
0.063605644 0.030893068 0.00030893068
0.063915137 0.030946408 0.00030946408
0.064224629 0.030919094 0.00030919094
0.064534121 0.030899483 0.00030899483
0.064843612 0.030655436 0.00030655436
0.065153103 0.030628243 0.00030628243
0.065462594 0.030277745 0.00030277745
0.065772085 0.030088948 0.00030088948
0.066081575 0.030307919 0.00030307919
0.066391064 0.029992134 0.00029992134
0.066700554 0.029868683 0.00029868683
0.067010043 0.029851826 0.00029851826
0.067319531 0.029777636 0.00029777636
0.06762902 0.029629844 0.00029629844
0.067938508 0.029467744 0.00029467744
0.068247995 0.029250416 0.00029250416
0.068557482 0.029053177 0.00029053177
0.068866969 0.029133941 0.00029133941
0.069176455 0.028784191 0.00028784191
0.069485941 0.028751291 0.00028751291
0.069795427 0.028481331 0.00028481331
0.070104912 0.028532731 0.00028532731
0.070414397 0.028236653 0.00028236653
0.070723882 0.028265086 0.00028265086
0.071033366 0.028203054 0.00028203054
0.07134285 0.028028268 0.00028028268
0.071652333 0.027746853 0.00027746853
0.071961816 0.027774722 0.00027774722
0.072271298 0.027501043 0.00027501043
0.07258078 0.027467906 0.00027467906
0.072890262 0.027398902 0.00027398902
0.073199744 0.027194801 0.00027194801
0.073509225 0.027073917 0.00027073917
0.073818705 0.027018277 0.00027018277
0.074128185 0.026922504 0.00026922504
0.074437665 0.026693712 0.00026693712
0.074747144 0.026652763 0.00026652763
0.075056623 0.02652472 0.0002652472
0.075366102 0.026287581 0.00026287581
0.07567558 0.026216802 0.00026216802
0.075985058 0.026061054 0.00026061054
0.076294535 0.025936704 0.00025936704
0.076604012 0.025991085 0.00025991085
0.076913488 0.025758596 0.00025758596
0.077222964 0.025644349 0.00025644349
0.07753244 0.025627431 0.00025627431
0.077841915 0.025359001 0.00025359001
0.07815139 0.025186288 0.00025186288
0.078460864 0.025182935 0.00025182935
0.078770338 0.025044191 0.00025044191
0.079079812 0.024722447 0.00024722447
0.079389285 0.024734477 0.00024734477
0.079698757 0.024565429 0.00024565429
0.080008229 0.024443039 0.00024443039
0.080317701 0.024382009 0.00024382009
0.080627172 0.024140557 0.00024140557
0.080936643 0.024109125 0.00024109125
0.081246114 0.02412285 0.0002412285
0.081555584 0.023763879 0.00023763879
0.081865053 0.023817202 0.00023817202
0.082174522 0.023495828 0.00023495828
0.082483991 0.023510035 0.00023510035
0.082793459 0.023245778 0.00023245778
0.083102927 0.023180773 0.00023180773
0.083412394 0.023105191 0.00023105191
0.083721861 0.023027841 0.00023027841
0.084031327 0.022875677 0.00022875677
0.084340793 0.022614225 0.00022614225
0.084650259 0.022671086 0.00022671086
0.084959724 0.022541874 0.00022541874
0.085269188 0.022330029 0.00022330029
0.085578652 0.022323828 0.00022323828
0.085888116 0.022097334 0.00022097334
0.086197579 0.022035852 0.00022035852
0.086507042 0.021862708 0.00021862708
0.086816504 0.021793511 0.00021793511
0.087125966 0.021667889 0.00021667889
0.087435427 0.021616311 0.00021616311
0.087744888 0.021364032 0.00021364032
0.088054348 0.021325586 0.00021325586
0.088363808 0.021199162 0.00021199162
0.088673267 0.021084121 0.00021084121
0.088982726 0.021000516 0.00021000516
0.089292184 0.020755037 0.00020755037
0.089601642 0.020843412 0.00020843412
0.089911099 0.0205864 0.000205864
0.090220556 0.020640072 0.00020640072
0.090530013 0.020558954 0.00020558954
0.090839469 0.020284049 0.00020284049
0.091148924 0.020118145 0.00020118145
0.091458379 0.020046259 0.00020046259
0.091767833 0.020010718 0.00020010718
0.092077287 0.01982924 0.0001982924
0.092386741 0.019747615 0.00019747615
0.092696194 0.019588494 0.00019588494
0.093005646 0.019439162 0.00019439162
0.093315098 0.019293389 0.00019293389
0.093624549 0.019361746 0.00019361746
0.093934 0.019163059 0.00019163059
0.09424345 0.019019314 0.00019019314
0.0945529 0.018931152 0.00018931152
0.09486235 0.018703313 0.00018703313
0.095171798 0.018656904 0.00018656904
0.095481247 0.018443767 0.00018443767
0.095790694 0.018583127 0.00018583127
0.096100142 0.018519956 0.00018519956
0.096409588 0.018191761 0.00018191761
0.096719035 0.018174219 0.00018174219
0.09702848 0.017927283 0.00017927283
0.097337925 0.017967185 0.00017967185
0.09764737 0.017790917 0.00017790917
0.097956814 0.017690502 0.00017690502
0.098266257 0.017715343 0.00017715343
0.0985757 0.017565849 0.00017565849
0.098885143 0.017275274 0.00017275274
0.099194585 0.017247125 0.00017247125
0.099504026 0.017148802 0.00017148802
0.099813467 0.017027963 0.00017027963
0.10012291 0.017026691 0.00017026691
0.10043235 0.016918813 0.00016918813
0.10074179 0.016780206 0.00016780206
0.10105122 0.01668158 0.0001668158
0.10136066 0.016454208 0.00016454208
0.1016701 0.016361413 0.00016361413
0.10197954 0.016350955 0.00016350955
0.10228897 0.016233247 0.00016233247
0.10259841 0.016025902 0.00016025902
0.10290785 0.015999901 0.00015999901
0.10321728 0.015867344 0.00015867344
0.10352671 0.015774372 0.00015774372
0.10383615 0.015777581 0.00015777581
0.10414558 0.015523958 0.00015523958
0.10445501 0.015532563 0.00015532563
0.10476445 0.015299552 0.00015299552
0.10507388 0.015360269 0.00015360269
0.10538331 0.015243312 0.00015243312
0.10569274 0.015118459 0.00015118459
0.10600217 0.015018081 0.00015018081
0.1063116 0.014834659 0.00014834659
0.10662102 0.014634268 0.00014634268
0.10693045 0.014783909 0.00014783909
0.10723988 0.014598034 0.00014598034
0.10754931 0.01438736 0.0001438736
0.10785873 0.014398513 0.00014398513
0.10816816 0.014354278 0.00014354278
0.10847758 0.01414346 0.0001414346
0.10878701 0.014065133 0.00014065133
0.10909643 0.014028974 0.00014028974
0.10940585 0.014018397 0.00014018397
0.10971528 0.013885922 0.00013885922
0.1100247 0.0137731 0.000137731
0.11033412 0.013636218 0.00013636218
0.11064354 0.013518242 0.00013518242
0.11095296 0.013331115 0.00013331115
0.11126238 0.013468399 0.00013468399
0.1115718 0.013287142 0.00013287142
0.11188122 0.013245102 0.00013245102
0.11219064 0.013152743 0.00013152743
0.11250005 0.013055939 0.00013055939
0.11280947 0.0130746 0.000130746
0.11311889 0.012885767 0.00012885767
0.1134283 0.012771887 0.00012771887
0.11373772 0.012681223 0.00012681223
0.11404713 0.012617017 0.00012617017
0.11435654 0.012538133 0.00012538133
0.11466596 0.012579495 0.00012579495
0.11497537 0.012298428 0.00012298428
0.11528478 0.012317939 0.00012317939
0.11559419 0.012374398 0.00012374398
0.1159036 0.012054743 0.00012054743
0.11621301 0.012141937 0.00012141937
0.11652242 0.011995077 0.00011995077
0.11683183 0.011937741 0.00011937741
0.11714124 0.011793336 0.00011793336
0.11745064 0.011690014 0.00011690014
0.11776005 0.011696813 0.00011696813
0.11806945 0.011570503 0.00011570503
0.11837886 0.01156483 0.0001156483
0.11868826 0.011407356 0.00011407356
0.11899767 0.01142696 0.0001142696
0.11930707 0.011283682 0.00011283682
0.11961647 0.011053543 0.00011053543
0.11992588 0.011076743 0.00011076743
0.12023528 0.011050004 0.00011050004
0.12054468 0.010982275 0.00010982275
0.12085408 0.011038663 0.00011038663
0.12116348 0.010837327 0.00010837327
0.12147288 0.010799519 0.00010799519
0.12178227 0.010771322 0.00010771322
0.12209167 0.010574237 0.00010574237
0.12240107 0.010532836 0.00010532836
0.12271046 0.010523485 0.00010523485
0.12301986 0.010461667 0.00010461667
0.12332925 0.010320142 0.00010320142
0.12363865 0.010250197 0.00010250197
0.12394804 0.010157026 0.00010157026
0.12425743 0.010155595 0.00010155595
0.12456683 0.010094707 0.00010094707
0.12487622 0.0099790853 9.9790853e-05
0.12518561 0.0098525113 9.8525113e-05
0.125495 0.0098632796 9.8632796e-05
0.12580439 0.0097980035 9.7980035e-05
0.12611377 0.0097153484 9.7153484e-05
0.12642316 0.0096529486 9.6529486e-05
0.12673255 0.0095661527 9.5661527e-05
0.12704194 0.0095969269 9.5969269e-05
0.12735132 0.0095395162 9.5395162e-05
0.12766071 0.0094361523 9.4361523e-05
0.12797009 0.0094386713 9.4386713e-05
0.12827947 0.0092810584 9.2810584e-05
0.12858886 0.0093851692 9.3851692e-05
0.12889824 0.0091732323 9.1732323e-05
0.12920762 0.00914279 9.14279e-05
0.129517 0.0090618317 9.0618317e-05
0.12982638 0.0089447145 8.9447145e-05
0.13013576 0.0090686335 9.0686335e-05
0.13044514 0.0088490328 8.8490328e-05
0.13075452 0.0088345868 8.8345868e-05
0.1310639 0.008876693 8.876693e-05
0.13137327 0.0088050238 8.8050238e-05
0.13168265 0.0086966057 8.6966057e-05
0.13199202 0.0086086588 8.6086588e-05
0.1323014 0.0085797932 8.5797932e-05
0.13261077 0.0085899044 8.5899044e-05
0.13292015 0.0084279404 8.4279404e-05
0.13322952 0.0084260743 8.4260743e-05
0.13353889 0.0084719462 8.4719462e-05
0.13384826 0.0081878405 8.1878405e-05
0.13415763 0.008220906 8.220906e-05
0.134467 0.0081039616 8.1039616e-05
0.13477637 0.0081693471 8.1693471e-05
0.13508574 0.008133243 8.133243e-05
0.1353951 0.0080760481 8.0760481e-05
0.13570447 0.0079571965 7.9571965e-05
0.13601383 0.007971298 7.971298e-05
0.1363232 0.0077803659 7.7803659e-05
0.13663256 0.007850291 7.850291e-05
0.13694193 0.0077466526 7.7466526e-05
0.13725129 0.0076993827 7.6993827e-05
0.13756065 0.0076634194 7.6634194e-05
0.13787001 0.0076081487 7.6081487e-05
0.13817937 0.0075849337 7.5849337e-05
0.13848873 0.0075167092 7.5167092e-05
0.13879809 0.0075117145 7.5117145e-05
0.13910745 0.0074877401 7.4877401e-05
0.13941681 0.007409922 7.409922e-05
0.13972616 0.0074044435 7.4044435e-05
0.14003552 0.0074012644 7.4012644e-05
0.14034488 0.0072635163 7.2635163e-05
0.14065423 0.0072205247 7.2205247e-05
0.14096358 0.0071790147 7.1790147e-05
0.14127294 0.007172342 7.172342e-05
0.14158229 0.0071364961 7.1364961e-05
0.14189164 0.0070534122 7.0534122e-05
0.14220099 0.0070164817 7.0164817e-05
0.14251034 0.0069717076 6.9717076e-05
0.14281969 0.0069699069 6.9699069e-05
0.14312904 0.0069520723 6.9520723e-05
0.14343838 0.0067321356 6.7321356e-05
0.14374773 0.0067554682 6.7554682e-05
0.14405708 0.0067458146 6.7458146e-05
0.14436642 0.0066993149 6.6993149e-05
0.14467577 0.0066594574 6.6594574e-05
0.14498511 0.006596457 6.596457e-05
0.14529445 0.0065771082 6.5771082e-05
0.14560379 0.0065003113 6.5003113e-05
0.14591314 0.0065857704 6.5857704e-05
0.14622248 0.0064773218 6.4773218e-05
0.14653182 0.006400548 6.400548e-05
0.14684115 0.0064021662 6.4021662e-05
0.14715049 0.0062985347 6.2985347e-05
0.14745983 0.0062223507 6.2223507e-05
0.14776917 0.0062944432 6.2944432e-05
0.1480785 0.0062194786 6.2194786e-05
0.14838784 0.0062530489 6.2530489e-05
0.14869717 0.006083741 6.083741e-05
0.1490065 0.0060312325 6.0312325e-05
0.14931583 0.0060729051 6.0729051e-05
0.14962517 0.0060564948 6.0564948e-05
0.1499345 0.005972278 5.972278e-05
0.15024383 0.0059673273 5.9673273e-05
0.15055316 0.0058862142 5.8862142e-05
0.15086248 0.0058653519 5.8653519e-05
0.15117181 0.0058986176 5.8986176e-05
0.15148114 0.0058814481 5.8814481e-05
0.15179046 0.0058275954 5.8275954e-05
0.15209979 0.0057526888 5.7526888e-05
0.15240911 0.0056822739 5.6822739e-05
0.15271844 0.005710503 5.710503e-05
0.15302776 0.0056954544 5.6954544e-05
0.15333708 0.0056199789 5.6199789e-05
0.1536464 0.0056099467 5.6099467e-05
0.15395572 0.0055964593 5.5964593e-05
0.15426504 0.0054898126 5.4898126e-05
0.15457436 0.0053797414 5.3797414e-05
0.15488367 0.0054910188 5.4910188e-05
0.15519299 0.0054940203 5.4940203e-05
0.15550231 0.0054560812 5.4560812e-05
0.15581162 0.0054050376 5.4050376e-05
0.15612093 0.0053214539 5.3214539e-05
0.15643025 0.0052581324 5.2581324e-05
0.15673956 0.0053394379 5.3394379e-05
0.15704887 0.0052428758 5.2428758e-05
0.15735818 0.0052736734 5.2736734e-05
0.15766749 0.0051562795 5.1562795e-05
0.1579768 0.0052075115 5.2075115e-05
0.15828611 0.0051427821 5.1427821e-05
0.15859542 0.005155056 5.155056e-05
0.15890472 0.0051769613 5.1769613e-05
0.15921403 0.0051081158 5.1081158e-05
0.15952333 0.0051020628 5.1020628e-05
0.15983264 0.0050549604 5.0549604e-05
0.16014194 0.0049964668 4.9964668e-05
0.16045124 0.0050105718 5.0105718e-05
0.16076054 0.0048533061 4.8533061e-05
0.16106984 0.0049327889 4.9327889e-05
0.16137914 0.004911136 4.911136e-05
0.16168844 0.0049502172 4.9502172e-05
0.16199774 0.0048368123 4.8368123e-05
0.16230703 0.0047583704 4.7583704e-05
0.16261633 0.0048204759 4.8204759e-05
0.16292562 0.0047075982 4.7075982e-05
0.16323492 0.004761293 4.761293e-05
0.16354421 0.0047442687 4.7442687e-05
0.1638535 0.0047069318 4.7069318e-05
0.16416279 0.0047647555 4.7647555e-05
0.16447208 0.0046877248 4.6877248e-05
0.16478137 0.0047050743 4.7050743e-05
0.16509066 0.0045474102 4.5474102e-05
0.16539995 0.0045927778 4.5927778e-05
0.16570924 0.0045305136 4.5305136e-05
0.16601852 0.004580958 4.580958e-05
0.16632781 0.0045659704 4.5659704e-05
0.16663709 0.0045636901 4.5636901e-05
0.16694637 0.0044713697 4.4713697e-05
0.16725566 0.0044345681 4.4345681e-05
0.16756494 0.0044832231 4.4832231e-05
0.16787422 0.0044418572 4.4418572e-05
0.1681835 0.0043016598 4.3016598e-05
0.16849278 0.0043448317 4.3448317e-05
0.16880205 0.0044448294 4.4448294e-05
0.16911133 0.0043562531 4.3562531e-05
0.16942061 0.0042857461 4.2857461e-05
0.16972988 0.0042677045 4.2677045e-05
0.17003916 0.0041708985 4.1708985e-05
0.17034843 0.004280195 4.280195e-05
0.1706577 0.0041025008 4.1025008e-05
0.17096697 0.0042206808 4.2206808e-05
0.17127624 0.0042562565 4.2562565e-05
0.17158551 0.0041546723 4.1546723e-05
0.17189478 0.0041190891 4.1190891e-05
0.17220405 0.0041040641 4.1040641e-05
0.17251331 0.0040584586 4.0584586e-05
0.17282258 0.0041181981 4.1181981e-05
0.17313184 0.0040141514 4.0141514e-05
0.17344111 0.0039592842 3.9592842e-05
0.17375037 0.0040552921 4.0552921e-05
0.17405963 0.0039597548 3.9597548e-05
0.17436889 0.0040049693 4.0049693e-05
0.17467815 0.0039169544 3.9169544e-05
0.17498741 0.0040098423 4.0098423e-05
0.17529667 0.0038761133 3.8761133e-05
0.17560593 0.0039074485 3.9074485e-05
0.17591518 0.003877527 3.877527e-05
0.17622444 0.0039411934 3.9411934e-05
0.17653369 0.0037360365 3.7360365e-05
0.17684295 0.0039533894 3.9533894e-05
0.1771522 0.003917213 3.917213e-05
0.17746145 0.003785286 3.785286e-05
0.1777707 0.003795584 3.795584e-05
0.17807995 0.0037836209 3.7836209e-05
0.1783892 0.0036892857 3.6892857e-05
0.17869844 0.0037152634 3.7152634e-05
0.17900769 0.0036684245 3.6684245e-05
0.17931694 0.0036069011 3.6069011e-05
0.17962618 0.0036393581 3.6393581e-05
0.17993542 0.0036377808 3.6377808e-05
0.18024467 0.0037165524 3.7165524e-05
0.18055391 0.0035932123 3.5932123e-05
0.18086315 0.0036784432 3.6784432e-05
0.18117239 0.0036030816 3.6030816e-05
0.18148163 0.0035937969 3.5937969e-05
0.18179086 0.0036013177 3.6013177e-05
0.1821001 0.0034745715 3.4745715e-05
0.18240934 0.003536573 3.536573e-05
0.18271857 0.0035255158 3.5255158e-05
0.1830278 0.0034937438 3.4937438e-05
0.18333704 0.0034855291 3.4855291e-05
0.18364627 0.0035303804 3.5303804e-05
0.1839555 0.0034157605 3.4157605e-05
0.18426473 0.0034180304 3.4180304e-05
0.18457396 0.0034546937 3.4546937e-05
0.18488318 0.0033736975 3.3736975e-05
0.18519241 0.0033810319 3.3810319e-05
0.18550164 0.0034197033 3.4197033e-05
0.18581086 0.0033528244 3.3528244e-05
0.18612009 0.0033381752 3.3381752e-05
0.18642931 0.0032597086 3.2597086e-05
0.18673853 0.0033173121 3.3173121e-05
0.18704775 0.0033741589 3.3741589e-05
0.18735697 0.003306035 3.306035e-05
0.18766619 0.0031785063 3.1785063e-05
0.1879754 0.0032003419 3.2003419e-05
0.18828462 0.0032798841 3.2798841e-05
0.18859384 0.003224776 3.224776e-05
0.18890305 0.0032084468 3.2084468e-05
0.18921226 0.0032437001 3.2437001e-05
0.18952148 0.0031883111 3.1883111e-05
0.18983069 0.0031925544 3.1925544e-05
0.1901399 0.0031975351 3.1975351e-05
0.19044911 0.0032617049 3.2617049e-05
0.19075832 0.0031251689 3.1251689e-05
0.19106752 0.0031751219 3.1751219e-05
0.19137673 0.0030893946 3.0893946e-05
0.19168593 0.003105157 3.105157e-05
0.19199514 0.0030367284 3.0367284e-05
0.19230434 0.0030804569 3.0804569e-05
0.19261354 0.0031616898 3.1616898e-05
0.19292274 0.0031306099 3.1306099e-05
0.19323194 0.003035067 3.035067e-05
0.19354114 0.0030146174 3.0146174e-05
0.19385034 0.002946716 2.946716e-05
0.19415954 0.0029869141 2.9869141e-05
0.19446873 0.0029875714 2.9875714e-05
0.19477793 0.003027419 3.027419e-05
0.19508712 0.002930291 2.930291e-05
0.19539631 0.0029219293 2.9219293e-05
0.1957055 0.0029639226 2.9639226e-05
0.19601469 0.0028958582 2.8958582e-05
0.19632388 0.0029592819 2.9592819e-05
0.19663307 0.0028717771 2.8717771e-05
0.19694226 0.0028947588 2.8947588e-05
0.19725144 0.0029179529 2.9179529e-05
0.19756063 0.0028268751 2.8268751e-05
0.19786981 0.0028928555 2.8928555e-05
0.19817899 0.0028752753 2.8752753e-05
0.19848818 0.0027889732 2.7889732e-05
0.19879736 0.0027505957 2.7505957e-05
0.19910654 0.002751125 2.751125e-05
0.19941572 0.0027855086 2.7855086e-05
0.19972489 0.0027931943 2.7931943e-05
0.20003407 0.0027874993 2.7874993e-05
0.20034324 0.0027766701 2.7766701e-05
0.20065242 0.0028161831 2.8161831e-05
0.20096159 0.0028516915 2.8516915e-05
0.20127076 0.0027876817 2.7876817e-05
0.20157993 0.0027509409 2.7509409e-05
0.2018891 0.0027141535 2.7141535e-05
0.20219827 0.0027389057 2.7389057e-05
0.20250744 0.0027300825 2.7300825e-05
0.20281661 0.0026771267 2.6771267e-05
0.20312577 0.002610762 2.610762e-05
0.20343493 0.0026699866 2.6699866e-05
0.2037441 0.0027371275 2.7371275e-05
0.20405326 0.0026392817 2.6392817e-05
0.20436242 0.0025931115 2.5931115e-05
0.20467158 0.0025593336 2.5593336e-05
0.20498074 0.0026071692 2.6071692e-05
0.2052899 0.0025911651 2.5911651e-05
0.20559905 0.0025968328 2.5968328e-05
0.20590821 0.0026186697 2.6186697e-05
0.20621736 0.0026538778 2.6538778e-05
0.20652651 0.0025686964 2.5686964e-05
0.20683567 0.0025344982 2.5344982e-05
0.20714482 0.0026362497 2.6362497e-05
0.20745397 0.0026042854 2.6042854e-05
0.20776312 0.0025505433 2.5505433e-05
0.20807226 0.0024768816 2.4768816e-05
0.20838141 0.0024941373 2.4941373e-05
0.20869055 0.0024638401 2.4638401e-05
0.2089997 0.0024564821 2.4564821e-05
0.20930884 0.0025341302 2.5341302e-05
0.20961798 0.0023755691 2.3755691e-05
0.20992712 0.0024827681 2.4827681e-05
0.21023626 0.00242641 2.42641e-05
0.2105454 0.0023698591 2.3698591e-05
0.21085454 0.0024559467 2.4559467e-05
0.21116367 0.0023970861 2.3970861e-05
0.21147281 0.0024319002 2.4319002e-05
0.21178194 0.002356742 2.356742e-05
0.21209107 0.0024148233 2.4148233e-05
0.21240021 0.0023528436 2.3528436e-05
0.21270934 0.0024101362 2.4101362e-05
0.21301846 0.0023870689 2.3870689e-05
0.21332759 0.0024427434 2.4427434e-05
0.21363672 0.0024278073 2.4278073e-05
0.21394584 0.0022915452 2.2915452e-05
0.21425497 0.0023204027 2.3204027e-05
0.21456409 0.0024101592 2.4101592e-05
0.21487321 0.0023621183 2.3621183e-05
0.21518234 0.0023303533 2.3303533e-05
0.21549145 0.0023830986 2.3830986e-05
0.21580057 0.002261303 2.261303e-05
0.21610969 0.0023264831 2.3264831e-05
0.21641881 0.0022923104 2.2923104e-05
0.21672792 0.0022651524 2.2651524e-05
0.21703704 0.00222759 2.22759e-05
0.21734615 0.0022818943 2.2818943e-05
0.21765526 0.002255506 2.255506e-05
0.21796437 0.0023030751 2.3030751e-05
0.21827348 0.0022658261 2.2658261e-05
0.21858259 0.0022321923 2.2321923e-05
0.21889169 0.0022531801 2.2531801e-05
0.2192008 0.0022518393 2.2518393e-05
0.2195099 0.0021816095 2.1816095e-05
0.21981901 0.00219368 2.19368e-05
0.22012811 0.0022736096 2.2736096e-05
0.22043721 0.0021718077 2.1718077e-05
0.22074631 0.0021463046 2.1463046e-05
0.22105541 0.0021291809 2.1291809e-05
0.2213645 0.0021511561 2.1511561e-05
0.2216736 0.0022114872 2.2114872e-05
0.22198269 0.0021580216 2.1580216e-05
0.22229179 0.0022375145 2.2375145e-05
0.22260088 0.0020540393 2.0540393e-05
0.22290997 0.0021303084 2.1303084e-05
0.22321906 0.0021181041 2.1181041e-05
