0.11961647 0.78117933 0.0078117933
0.11992588 0.77494392 0.0077494392
0.12023528 0.76872175 0.0076872175
0.12054468 0.76704644 0.0076704644
0.12085408 0.76268082 0.0076268082
0.12116348 0.75919741 0.0075919741
0.12147288 0.74388106 0.0074388106
0.12178227 0.74833114 0.0074833114
0.12209167 0.74241208 0.0074241208
0.12240107 0.74066682 0.0074066682
0.12271046 0.73464603 0.0073464603
0.12301986 0.73525653 0.0073525653
0.12332925 0.73481383 0.0073481383
0.12363865 0.72857602 0.0072857602
0.12394804 0.71690651 0.0071690651
0.12425743 0.70530378 0.0070530378
0.12456683 0.70901959 0.0070901959
0.12487622 0.71059036 0.0071059036
0.12518561 0.69996925 0.0069996925
0.125495 0.69705776 0.0069705776
0.12580439 0.69407727 0.0069407727
0.12611377 0.69008772 0.0069008772
0.12642316 0.68731894 0.0068731894
0.12673255 0.68749054 0.0068749054
0.12704194 0.67375213 0.0067375213
0.12735132 0.6714497 0.006714497
0.12766071 0.66720065 0.0066720065
0.12797009 0.65828993 0.0065828993
0.12827947 0.65611239 0.0065611239
0.12858886 0.65538101 0.0065538101
0.12889824 0.65072506 0.0065072506
0.12920762 0.63997953 0.0063997953
0.129517 0.63723859 0.0063723859
0.12982638 0.63785514 0.0063785514
0.13013576 0.6276761 0.006276761
0.13044514 0.63024455 0.0063024455
0.13075452 0.62773271 0.0062773271
0.1310639 0.62249379 0.0062249379
0.13137327 0.62342286 0.0062342286
0.13168265 0.61578267 0.0061578267
0.13199202 0.60839668 0.0060839668
0.1323014 0.60638999 0.0060638999
0.13261077 0.60195383 0.0060195383
0.13292015 0.6032536 0.006032536
0.13322952 0.59321793 0.0059321793
0.13353889 0.59834472 0.0059834472
0.13384826 0.58782035 0.0058782035
0.13415763 0.58126421 0.0058126421
0.134467 0.57654387 0.0057654387
0.13477637 0.57466331 0.0057466331
0.13508574 0.57490656 0.0057490656
0.1353951 0.56607517 0.0056607517
0.13570447 0.56062358 0.0056062358
0.13601383 0.56414717 0.0056414717
0.1363232 0.55483081 0.0055483081
0.13663256 0.55959758 0.0055959758
0.13694193 0.54877721 0.0054877721
0.13725129 0.54170298 0.0054170298
0.13756065 0.55017474 0.0055017474
0.13787001 0.53844654 0.0053844654
0.13817937 0.53453218 0.0053453218
0.13848873 0.53131361 0.0053131361
0.13879809 0.53098789 0.0053098789
0.13910745 0.52266926 0.0052266926
0.13941681 0.52921216 0.0052921216
0.13972616 0.5158664 0.005158664
0.14003552 0.51491898 0.0051491898
0.14034488 0.50600717 0.0050600717
0.14065423 0.50405196 0.0050405196
0.14096358 0.50471665 0.0050471665
0.14127294 0.50209482 0.0050209482
0.14158229 0.49689077 0.0049689077
0.14189164 0.49303593 0.0049303593
0.14220099 0.49224929 0.0049224929
0.14251034 0.48554029 0.0048554029
0.14281969 0.48595029 0.0048595029
0.14312904 0.48304914 0.0048304914
0.14343838 0.47640966 0.0047640966
0.14374773 0.47456108 0.0047456108
0.14405708 0.47325957 0.0047325957
0.14436642 0.46396149 0.0046396149
0.14467577 0.46216826 0.0046216826
0.14498511 0.46445209 0.0046445209
0.14529445 0.45646059 0.0045646059
0.14560379 0.45488615 0.0045488615
0.14591314 0.4524298 0.004524298
0.14622248 0.45146927 0.0045146927
0.14653182 0.44666482 0.0044666482
0.14684115 0.44410301 0.0044410301
0.14715049 0.43762343 0.0043762343
0.14745983 0.43947883 0.0043947883
0.14776917 0.4277284 0.004277284
0.1480785 0.42994141 0.0042994141
0.14838784 0.42761791 0.0042761791
0.14869717 0.42557734 0.0042557734
0.1490065 0.42268615 0.0042268615
0.14931583 0.42202882 0.0042202882
0.14962517 0.41403492 0.0041403492
0.1499345 0.41840887 0.0041840887
0.15024383 0.40898828 0.0040898828
0.15055316 0.41225737 0.0041225737
0.15086248 0.40640677 0.0040640677
0.15117181 0.40761191 0.0040761191
0.15148114 0.39899181 0.0039899181
0.15179046 0.39298609 0.0039298609
0.15209979 0.39572167 0.0039572167
0.15240911 0.38771705 0.0038771705
0.15271844 0.38713527 0.0038713527
0.15302776 0.38407576 0.0038407576
0.15333708 0.38333264 0.0038333264
0.1536464 0.38216595 0.0038216595
0.15395572 0.37806982 0.0037806982
0.15426504 0.38316133 0.0038316133
0.15457436 0.37424288 0.0037424288
0.15488367 0.36713058 0.0036713058
0.15519299 0.37603411 0.0037603411
0.15550231 0.37128929 0.0037128929
0.15581162 0.36520938 0.0036520938
0.15612093 0.36475693 0.0036475693
0.15643025 0.35858108 0.0035858108
0.15673956 0.35981644 0.0035981644
0.15704887 0.35290228 0.0035290228
0.15735818 0.3566459 0.003566459
0.15766749 0.36450624 0.0036450624
0.1579768 0.37249825 0.0037249825
0.15828611 0.3718831 0.003718831
0.15859542 0.39636907 0.0039636907
0.15890472 0.4619836 0.004619836
0.15921403 0.79155923 0.0079155923
0.15952333 1.8088397 0.018088397
0.15983264 2.9378249 0.029378249
0.16014194 2.5317028 0.025317028
0.16045124 1.1354334 0.011354334
0.16076054 0.52490779 0.0052490779
0.16106984 0.38946595 0.0038946595
0.16137914 0.35687806 0.0035687806
0.16168844 0.33532331 0.0033532331
0.16199774 0.32744519 0.0032744519
0.16230703 0.32272227 0.0032272227
0.16261633 0.31355692 0.0031355692
0.16292562 0.31669681 0.0031669681
0.16323492 0.30253531 0.0030253531
0.16354421 0.30160435 0.0030160435
0.1638535 0.29773275 0.0029773275
0.16416279 0.29486182 0.0029486182
0.16447208 0.29916163 0.0029916163
0.16478137 0.29152835 0.0029152835
0.16509066 0.29092182 0.0029092182
0.16539995 0.28668363 0.0028668363
0.16570924 0.28925371 0.0028925371
0.16601852 0.28453937 0.0028453937
0.16632781 0.28489153 0.0028489153
0.16663709 0.27836358 0.0027836358
0.16694637 0.27636777 0.0027636777
0.16725566 0.27353543 0.0027353543
0.16756494 0.27941623 0.0027941623
0.16787422 0.26888134 0.0026888134
0.1681835 0.26726676 0.0026726676
0.16849278 0.26231625 0.0026231625
0.16880205 0.2673105 0.002673105
0.16911133 0.26121959 0.0026121959
0.16942061 0.2571865 0.002571865
0.16972988 0.25750482 0.0025750482
0.17003916 0.25594191 0.0025594191
0.17034843 0.25483177 0.0025483177
0.1706577 0.25523906 0.0025523906
0.17096697 0.25058802 0.0025058802
0.17127624 0.24675534 0.0024675534
0.17158551 0.24597583 0.0024597583
0.17189478 0.24037823 0.0024037823
0.17220405 0.24122255 0.0024122255
0.17251331 0.23948022 0.0023948022
0.17282258 0.24132176 0.0024132176
0.17313184 0.24032759 0.0024032759
0.17344111 0.24374472 0.0024374472
0.17375037 0.23585504 0.0023585504
0.17405963 0.23622193 0.0023622193
0.17436889 0.23314698 0.0023314698
0.17467815 0.23287624 0.0023287624
0.17498741 0.23335036 0.0023335036
0.17529667 0.23381913 0.0023381913
0.17560593 0.23933247 0.0023933247
0.17591518 0.23885415 0.0023885415
0.17622444 0.24782442 0.0024782442
0.17653369 0.24484415 0.0024484415
0.17684295 0.26182723 0.0026182723
0.1771522 0.28545695 0.0028545695
0.17746145 0.3418845 0.003418845
0.1777707 0.49785763 0.0049785763
0.17807995 1.20148 0.0120148
0.1783892 3.4773606 0.034773606
0.17869844 6.315302 0.06315302
0.17900769 5.1649772 0.051649772
0.17931694 2.0874391 0.020874391
0.17962618 0.70007787 0.0070007787
0.17993542 0.3696585 0.003696585
0.18024467 0.28559656 0.0028559656
0.18055391 0.25537318 0.0025537318
0.18086315 0.23773285 0.0023773285
0.18117239 0.22951246 0.0022951246
0.18148163 0.22205821 0.0022205821
0.18179086 0.23063334 0.0023063334
0.1821001 0.24756335 0.0024756335
0.18240934 0.29415244 0.0029415244
0.18271857 0.50797683 0.0050797683
0.1830278 1.1015253 0.011015253
0.18333704 1.7203238 0.017203238
0.18364627 1.2692029 0.012692029
0.1839555 0.5621336 0.005621336
0.18426473 0.27883428 0.0027883428
0.18457396 0.21865424 0.0021865424
0.18488318 0.1986832 0.001986832
0.18519241 0.18666105 0.0018666105
0.18550164 0.17877081 0.0017877081
0.18581086 0.17742922 0.0017742922
0.18612009 0.17327172 0.0017327172
0.18642931 0.17117512 0.0017117512
0.18673853 0.1666465 0.001666465
0.18704775 0.16247074 0.0016247074
0.18735697 0.15926778 0.0015926778
0.18766619 0.15965427 0.0015965427
0.1879754 0.15712655 0.0015712655
0.18828462 0.15121535 0.0015121535
0.18859384 0.15416311 0.0015416311
0.18890305 0.1562788 0.001562788
0.18921226 0.15207169 0.0015207169
0.18952148 0.15111138 0.0015111138
0.18983069 0.14863806 0.0014863806
0.1901399 0.14983338 0.0014983338
0.19044911 0.14720687 0.0014720687
0.19075832 0.14326841 0.0014326841
0.19106752 0.14875134 0.0014875134
0.19137673 0.14082941 0.0014082941
0.19168593 0.13969936 0.0013969936
0.19199514 0.14107208 0.0014107208
0.19230434 0.14509458 0.0014509458
0.19261354 0.13886484 0.0013886484
0.19292274 0.14065481 0.0014065481
0.19323194 0.13620769 0.0013620769
0.19354114 0.1347519 0.001347519
0.19385034 0.13576155 0.0013576155
0.19415954 0.1293389 0.001293389
0.19446873 0.13742156 0.0013742156
0.19477793 0.13056881 0.0013056881
0.19508712 0.13389664 0.0013389664
0.19539631 0.13337169 0.0013337169
0.1957055 0.13757875 0.0013757875
0.19601469 0.13432468 0.0013432468
0.19632388 0.12701668 0.0012701668
0.19663307 0.1345185 0.001345185
0.19694226 0.13423477 0.0013423477
0.19725144 0.13492276 0.0013492276
0.19756063 0.14132524 0.0014132524
0.19786981 0.14955171 0.0014955171
0.19817899 0.16246748 0.0016246748
0.19848818 0.18688389 0.0018688389
0.19879736 0.23803598 0.0023803598
0.19910654 0.3868107 0.003868107
0.19941572 0.98619844 0.0098619844
0.19972489 2.5686151 0.025686151
0.20003407 3.6612429 0.036612429
0.20034324 2.8223553 0.028223553
0.20065242 1.0654646 0.010654646
0.20096159 0.38178734 0.0038178734
0.20127076 0.22086207 0.0022086207
0.20157993 0.16637121 0.0016637121
0.2018891 0.14550014 0.0014550014
0.20219827 0.12881809 0.0012881809
0.20250744 0.12316985 0.0012316985
0.20281661 0.11574165 0.0011574165
0.20312577 0.1094316 0.001094316
0.20343493 0.10694423 0.0010694423
0.2037441 0.10298796 0.0010298796
0.20405326 0.099750534 0.00099750534
0.20436242 0.10098575 0.0010098575
0.20467158 0.096292289 0.00096292289
0.20498074 0.095030655 0.00095030655
0.2052899 0.094878335 0.00094878335
0.20559905 0.091987546 0.00091987546
0.20590821 0.087039633 0.00087039633
0.20621736 0.089999258 0.00089999258
0.20652651 0.084556313 0.00084556313
0.20683567 0.08565225 0.0008565225
0.20714482 0.088601298 0.00088601298
0.20745397 0.084539753 0.00084539753
0.20776312 0.081920331 0.00081920331
0.20807226 0.084696508 0.00084696508
0.20838141 0.081063762 0.00081063762
0.20869055 0.080443767 0.00080443767
0.2089997 0.077914919 0.00077914919
0.20930884 0.079456149 0.00079456149
0.20961798 0.077086097 0.00077086097
0.20992712 0.075399106 0.00075399106
0.21023626 0.079304223 0.00079304223
0.2105454 0.069865455 0.00069865455
0.21085454 0.076644089 0.00076644089
0.21116367 0.069717161 0.00069717161
0.21147281 0.075409242 0.00075409242
0.21178194 0.074475586 0.00074475586
0.21209107 0.06956064 0.0006956064
0.21240021 0.071302669 0.00071302669
0.21270934 0.06874753 0.0006874753
0.21301846 0.0680129 0.000680129
0.21332759 0.071172052 0.00071172052
0.21363672 0.075670062 0.00075670062
0.21394584 0.068214629 0.00068214629
0.21425497 0.069687452 0.00069687452
0.21456409 0.063730458 0.00063730458
0.21487321 0.064681096 0.00064681096
0.21518234 0.063612654 0.00063612654
0.21549145 0.063388476 0.00063388476
0.21580057 0.062182517 0.00062182517
0.21610969 0.063782679 0.00063782679
0.21641881 0.058387343 0.00058387343
0.21672792 0.05784887 0.0005784887
0.21703704 0.056606014 0.00056606014
0.21734615 0.057183151 0.00057183151
0.21765526 0.065055406 0.00065055406
0.21796437 0.060892875 0.00060892875
0.21827348 0.056268199 0.00056268199
0.21858259 0.059663275 0.00059663275
0.21889169 0.058318 0.00058318
0.2192008 0.057500393 0.00057500393
0.2195099 0.056956067 0.00056956067
0.21981901 0.053101577 0.00053101577
0.22012811 0.060581219 0.00060581219
0.22043721 0.057601967 0.00057601967
0.22074631 0.052368077 0.00052368077
0.22105541 0.054878056 0.00054878056
0.2213645 0.053935574 0.00053935574
0.2216736 0.055987461 0.00055987461
0.22198269 0.055730786 0.00055730786
0.22229179 0.047451521 0.00047451521
0.22260088 0.051607881 0.00051607881
0.22290997 0.055101569 0.00055101569
0.22321906 0.057428662 0.00057428662
0.22352815 0.052487245 0.00052487245
0.22383724 0.054517267 0.00054517267
0.22414632 0.058361128 0.00058361128
0.22445541 0.062922542 0.00062922542
0.22476449 0.06896872 0.0006896872
0.22507357 0.090087335 0.00090087335
0.22538265 0.17280946 0.0017280946
0.22569174 0.42999825 0.0042999825
0.22600081 0.83256499 0.0083256499
0.22630989 0.81050466 0.0081050466
0.22661897 0.34820378 0.0034820378
0.22692804 0.12490412 0.0012490412
0.22723712 0.07396475 0.0007396475
0.22754619 0.059520286 0.00059520286
0.22785526 0.054376629 0.00054376629
0.22816433 0.051951984 0.00051951984
0.2284734 0.042684582 0.00042684582
0.22878247 0.046960596 0.00046960596
0.22909153 0.049948061 0.00049948061
0.2294006 0.05984406 0.0005984406
0.22970966 0.073381953 0.00073381953
0.23001873 0.062673398 0.00062673398
0.23032779 0.046043494 0.00046043494
0.23063685 0.038216682 0.00038216682
0.23094591 0.037318512 0.00037318512
0.23125496 0.043128013 0.00043128013
0.23156402 0.03731934 0.0003731934
0.23187308 0.040836018 0.00040836018
0.23218213 0.035254139 0.00035254139
0.23249118 0.036998495 0.00036998495
0.23280023 0.035746963 0.00035746963
0.23310928 0.037498526 0.00037498526
0.23341833 0.032532714 0.00032532714
0.23372738 0.033236964 0.00033236964
0.23403643 0.035271951 0.00035271951
0.23434547 0.031656256 0.00031656256
0.23465451 0.033118214 0.00033118214
0.23496356 0.034238618 0.00034238618
0.2352726 0.034071516 0.00034071516
0.23558164 0.031937036 0.00031937036
0.23589068 0.032469718 0.00032469718
0.23619971 0.031898792 0.00031898792
0.23650875 0.029405079 0.00029405079
0.23681778 0.028200504 0.00028200504
0.23712682 0.031875098 0.00031875098
0.23743585 0.026699446 0.00026699446
0.23774488 0.028437461 0.00028437461
0.23805391 0.032323271 0.00032323271
0.23836294 0.030182191 0.00030182191
0.23867197 0.034075309 0.00034075309
0.23898099 0.030203204 0.00030203204
0.23929002 0.036866332 0.00036866332
0.23959904 0.031256492 0.00031256492
0.23990806 0.033334092 0.00033334092
0.24021708 0.031889871 0.00031889871
0.2405261 0.036263613 0.00036263613
0.24083512 0.039972715 0.00039972715
0.24114413 0.039270181 0.00039270181
0.24145315 0.047956458 0.00047956458
0.24176216 0.062317082 0.00062317082
0.24207118 0.07652708 0.0007652708
0.24238019 0.15215412 0.0015215412
0.2426892 0.42555151 0.0042555151
0.24299821 1.0800232 0.010800232
0.24330721 1.6928263 0.016928263
0.24361622 1.0055049 0.010055049
0.24392522 0.30846496 0.0030846496
0.24423423 0.11051259 0.0011051259
0.24454323 0.066625702 0.00066625702
