0.2052899 0.073814329 0.00073814329
0.20559905 0.074000837 0.00074000837
0.20590821 0.073077358 0.00073077358
0.20617207 0.071954876 0.00071954876
0.20621736 0.071762869 0.00071762869
0.20652651 0.070422048 0.00070422048
0.20683567 0.070297498 0.00070297498
0.20714482 0.068116228 0.00068116228
0.20745397 0.065974242 0.00065974242
0.20776312 0.069367994 0.00069367994
0.20807226 0.06900097 0.0006900097
0.20838141 0.070446526 0.00070446526
0.20869055 0.06636213 0.0006636213
0.2089997 0.063626163 0.00063626163
0.20930884 0.064362055 0.00064362055
0.20961798 0.064741561 0.00064741561
0.20992712 0.064765388 0.00064765388
0.21023626 0.062148695 0.00062148695
0.2105454 0.065269856 0.00065269856
0.21085454 0.063064229 0.00063064229
0.2111392 0.06254153 0.0006254153
0.21116367 0.062499416 0.00062499416
0.21147281 0.060604672 0.00060604672
0.21178194 0.056649911 0.00056649911
0.21209107 0.060768203 0.00060768203
0.21240021 0.062671992 0.00062671992
0.21270934 0.057882672 0.00057882672
0.21301846 0.059903339 0.00059903339
0.21332759 0.060077361 0.00060077361
0.21363672 0.060537127 0.00060537127
0.21394584 0.058066581 0.00058066581
0.21425497 0.059572009 0.00059572009
0.21456409 0.056452728 0.00056452728
0.21487321 0.05883954 0.0005883954
0.21518234 0.054376064 0.00054376064
0.21549145 0.051950766 0.00051950766
0.21580057 0.055659838 0.00055659838
0.21610969 0.057606922 0.00057606922
0.216226 0.056915089 0.00056915089
0.21641881 0.055744477 0.00055744477
0.21672792 0.052971317 0.00052971317
0.21703704 0.053201001 0.00053201001
0.21734615 0.053158001 0.00053158001
0.21765526 0.051881138 0.00051881138
0.21796437 0.053275014 0.00053275014
0.21827348 0.051506215 0.00051506215
0.21858259 0.050013718 0.00050013718
0.21889169 0.050853008 0.00050853008
0.2192008 0.051687661 0.00051687661
0.2195099 0.049545069 0.00049545069
0.21981901 0.048819679 0.00048819679
0.22012811 0.050071201 0.00050071201
0.22043721 0.049858411 0.00049858411
0.22074631 0.049288972 0.00049288972
0.22105541 0.048619254 0.00048619254
0.2213645 0.046971464 0.00046971464
0.22143535 0.046746665 0.00046746665
0.2216736 0.046031567 0.00046031567
0.22198269 0.049227315 0.00049227315
0.22229179 0.047274753 0.00047274753
0.22260088 0.045243073 0.00045243073
0.22290997 0.04574337 0.0004574337
0.22321906 0.046428283 0.00046428283
0.22352815 0.043419772 0.00043419772
0.22383724 0.045320151 0.00045320151
0.22414632 0.04530842 0.0004530842
0.22445541 0.044363089 0.00044363089
0.22476449 0.044522307 0.00044522307
0.22507357 0.04543861 0.0004543861
0.22538265 0.042555125 0.00042555125
0.22569174 0.041956991 0.00041956991
0.22600081 0.045065683 0.00045065683
0.22630989 0.041390826 0.00041390826
0.22661897 0.042090668 0.00042090668
0.2267702 0.042683664 0.00042683664
0.22692804 0.043296192 0.00043296192
0.22723712 0.046500925 0.00046500925
0.22754619 0.042952273 0.00042952273
0.22785526 0.040909074 0.00040909074
0.22816433 0.042466363 0.00042466363
0.2284734 0.042315081 0.00042315081
0.22878247 0.042523914 0.00042523914
0.22909153 0.038558961 0.00038558961
0.2294006 0.041252937 0.00041252937
0.22970966 0.042447956 0.00042447956
0.23001873 0.039636984 0.00039636984
0.23032779 0.03647952 0.0003647952
0.23063685 0.039137168 0.00039137168
0.23094591 0.037464462 0.00037464462
0.23125496 0.038710464 0.00038710464
0.23156402 0.040710433 0.00040710433
0.23187308 0.038248169 0.00038248169
0.23218213 0.036641417 0.00036641417
0.23223358 0.036975505 0.00036975505
0.23249118 0.03866272 0.0003866272
0.23280023 0.036427818 0.00036427818
0.23310928 0.037816246 0.00037816246
0.23341833 0.038407708 0.00038407708
0.23372738 0.039228358 0.00039228358
0.23403643 0.034308539 0.00034308539
0.23434547 0.036191362 0.00036191362
0.23465451 0.035704468 0.00035704468
0.23496356 0.037101542 0.00037101542
0.2352726 0.038217818 0.00038217818
0.23558164 0.035633768 0.00035633768
0.23589068 0.035640546 0.00035640546
0.23619971 0.034516526 0.00034516526
0.23650875 0.031559933 0.00031559933
0.23681778 0.032721028 0.00032721028
0.23712682 0.03143947 0.0003143947
0.23743585 0.035897591 0.00035897591
0.23774488 0.034426684 0.00034426684
0.23782859 0.033344612 0.00033344612
0.23805391 0.030432731 0.00030432731
0.23836294 0.032813565 0.00032813565
0.23867197 0.032037221 0.00032037221
0.23898099 0.035692933 0.00035692933
0.23929002 0.032284774 0.00032284774
0.23959904 0.03043351 0.0003043351
0.23990806 0.033914489 0.00033914489
0.24021708 0.028225659 0.00028225659
0.2405261 0.031196964 0.00031196964
0.24083512 0.033383823 0.00033383823
0.24114413 0.031352418 0.00031352418
0.24145315 0.030413065 0.00030413065
0.24176216 0.029640437 0.00029640437
0.24207118 0.032300628 0.00032300628
0.24238019 0.033252206 0.00033252206
0.2426892 0.031760587 0.00031760587
0.24299821 0.031718487 0.00031718487
0.24330721 0.031944293 0.00031944293
0.24355839 0.029736429 0.00029736429
0.24361622 0.029231741 0.00029231741
0.24392522 0.032082103 0.00032082103
0.24423423 0.030573717 0.00030573717
0.24454323 0.028291514 0.00028291514
0.24485223 0.030374917 0.00030374917
0.24516123 0.030602466 0.00030602466
0.24547023 0.029563791 0.00029563791
0.24577922 0.03097549 0.0003097549
0.24608822 0.029440577 0.00029440577
0.24639721 0.026266119 0.00026266119
0.24670621 0.028914956 0.00028914956
0.2470152 0.029108376 0.00029108376
0.24732419 0.027641068 0.00027641068
0.24763318 0.027783231 0.00027783231
0.24794216 0.030003473 0.00030003473
0.24825115 0.030780937 0.00030780937
0.24856013 0.028146457 0.00028146457
0.24886912 0.028710691 0.00028710691
0.2491781 0.029413726 0.00029413726
0.24942624 0.028629965 0.00028629965
0.24948708 0.028438357 0.00028438357
0.24979606 0.0259465 0.000259465
0.25010504 0.028562053 0.00028562053
0.25041401 0.02809917 0.0002809917
0.25072299 0.030086798 0.00030086798
0.25103196 0.029467639 0.00029467639
0.25134093 0.028149605 0.00028149605
0.2516499 0.028018828 0.00028018828
0.25195887 0.029910524 0.00029910524
0.25226784 0.029223064 0.00029223064
0.25257681 0.029374859 0.00029374859
0.25288577 0.025891221 0.00025891221
0.25319474 0.02859275 0.0002859275
0.2535037 0.030344365 0.00030344365
0.25381266 0.026937573 0.00026937573
0.25412162 0.028306674 0.00028306674
0.25443058 0.030221501 0.00030221501
0.25473954 0.029072723 0.00029072723
0.25504849 0.028856574 0.00028856574
0.25535745 0.027584285 0.00027584285
0.25543545 0.027894693 0.00027894693
0.2556664 0.028808311 0.00028808311
0.25597535 0.028299903 0.00028299903
0.2562843 0.027519749 0.00027519749
0.25659325 0.0280811 0.000280811
0.2569022 0.028160102 0.00028160102
0.25721115 0.028448848 0.00028448848
0.25752009 0.025663954 0.00025663954
0.25782903 0.026824378 0.00026824378
0.25813798 0.029883297 0.00029883297
0.25844692 0.033018968 0.00033018968
0.25875585 0.027198036 0.00027198036
0.25906479 0.027068037 0.00027068037
0.25937373 0.027777678 0.00027777678
0.25968266 0.027938245 0.00027938245
0.2599916 0.027522815 0.00027522815
0.26030053 0.029540769 0.00029540769
0.26060946 0.029552626 0.00029552626
0.26091839 0.029317013 0.00029317013
0.26122732 0.02892765 0.0002892765
0.26153624 0.025570683 0.00025570683
0.26158944 0.026069985 0.00026069985
0.26184517 0.028495022 0.00028495022
0.26215409 0.028981615 0.00028981615
0.26246301 0.02889563 0.0002889563
0.26277193 0.026721761 0.00026721761
0.26308085 0.026360944 0.00026360944
0.26338977 0.028385113 0.00028385113
0.26369869 0.026572489 0.00026572489
0.2640076 0.027301377 0.00027301377
0.26431651 0.029114989 0.00029114989
0.26462543 0.030273876 0.00030273876
0.26493434 0.026056442 0.00026056442
0.26524325 0.028345804 0.00028345804
0.26555215 0.025021434 0.00025021434
0.26586106 0.026561818 0.00026561818
0.26616996 0.026312297 0.00026312297
0.26647887 0.029831381 0.00029831381
0.26678777 0.03084393 0.0003084393
0.26709667 0.027724371 0.00027724371
0.26740557 0.02996686 0.0002996686
0.26771447 0.025608485 0.00025608485
0.2678917 0.028522532 0.00028522532
0.26802336 0.030675694 0.00030675694
0.26833226 0.025652867 0.00025652867
0.26864115 0.024747637 0.00024747637
0.26895004 0.029390491 0.00029390491
0.26925893 0.026764569 0.00026764569
0.26956782 0.027049196 0.00027049196
0.26987671 0.028496217 0.00028496217
0.27018559 0.030760967 0.00030760967
0.27049448 0.028005191 0.00028005191
0.27080336 0.02529894 0.0002529894
0.27111224 0.027651948 0.00027651948
0.27142112 0.025405466 0.00025405466
0.27173 0.028179389 0.00028179389
0.27203888 0.027143426 0.00027143426
0.27234775 0.026728096 0.00026728096
0.27265663 0.02551834 0.0002551834
0.2729655 0.026177667 0.00026177667
0.27327437 0.029291457 0.00029291457
0.27358324 0.027931395 0.00027931395
0.27389211 0.027843965 0.00027843965
0.27420098 0.026945163 0.00026945163
0.27434578 0.027040108 0.00027040108
0.27450984 0.027159332 0.00027159332
0.2748187 0.031329188 0.00031329188
0.27512757 0.029223538 0.00029223538
0.27543643 0.030892202 0.00030892202
0.27574529 0.030090107 0.00030090107
0.27605414 0.028931071 0.00028931071
0.276363 0.02593666 0.0002593666
0.27667185 0.028348783 0.00028348783
0.27698071 0.026787537 0.00026787537
0.27728956 0.031939524 0.00031939524
0.27759841 0.030909255 0.00030909255
0.27790726 0.029088173 0.00029088173
0.2782161 0.027714939 0.00027714939
0.27852495 0.028931114 0.00028931114
0.27883379 0.027607979 0.00027607979
0.27914264 0.029003625 0.00029003625
0.27945148 0.02635125 0.0002635125
0.27976032 0.029036291 0.00029036291
0.28006915 0.027750474 0.00027750474
0.28037799 0.025973876 0.00025973876
0.28068683 0.029047302 0.00029047302
0.28095536 0.028792914 0.00028792914
0.28099566 0.028749657 0.00028749657
0.28130449 0.02979594 0.0002979594
0.28161332 0.027394062 0.00027394062
0.28192215 0.02869839 0.0002869839
0.28223098 0.030878956 0.00030878956
0.2825398 0.029209279 0.00029209279
0.28284863 0.029788243 0.00029788243
0.28315745 0.029585787 0.00029585787
0.28346627 0.028639164 0.00028639164
0.28377509 0.02639542 0.0002639542
0.28408391 0.031368294 0.00031368294
0.28439272 0.030303377 0.00030303377
0.28470154 0.030851666 0.00030851666
0.28501035 0.028486868 0.00028486868
0.28531916 0.030735264 0.00030735264
0.28562797 0.028623558 0.00028623558
0.28593678 0.027986297 0.00027986297
0.28624559 0.030233696 0.00030233696
0.2865544 0.02884562 0.0002884562
0.2868632 0.030035439 0.00030035439
0.287172 0.028387265 0.00028387265
0.2874808 0.027084496 0.00027084496
0.28772418 0.024624322 0.00024624322
0.2877896 0.02397683 0.0002397683
0.2880984 0.03018397 0.0003018397
0.2884072 0.029141461 0.00029141461
0.28871599 0.027870841 0.00027870841
0.28902478 0.027822576 0.00027822576
0.28933358 0.03012463 0.0003012463
0.28964237 0.027789348 0.00027789348
0.28995115 0.026439709 0.00026439709
0.29025994 0.028469488 0.00028469488
0.29056873 0.028467707 0.00028467707
0.29087751 0.031704156 0.00031704156
0.29118629 0.029583022 0.00029583022
0.29149507 0.028986086 0.00028986086
0.29180385 0.029659561 0.00029659561
0.29211263 0.033685005 0.00033685005
0.2924214 0.028367278 0.00028367278
0.29273018 0.029712529 0.00029712529
0.29303895 0.031674363 0.00031674363
0.29334772 0.028548406 0.00028548406
0.29365649 0.027797275 0.00027797275
0.29396526 0.031898504 0.00031898504
0.29427402 0.030299777 0.00030299777
0.29458279 0.030901224 0.00030901224
0.29465608 0.03052837 0.0003052837
0.29489155 0.029304369 0.00029304369
0.29520031 0.027370012 0.00027370012
0.29550907 0.028078908 0.00028078908
0.29581783 0.03066879 0.0003066879
0.29612659 0.027914292 0.00027914292
0.29643534 0.029737582 0.00029737582
0.2967441 0.029160997 0.00029160997
0.29705285 0.031153083 0.00031153083
0.2973616 0.033694428 0.00033694428
0.29767035 0.03100089 0.0003100089
0.29797909 0.034188174 0.00034188174
0.29828784 0.030764991 0.00030764991
0.29859658 0.03228272 0.0003228272
0.29890532 0.0290068 0.000290068
0.29921406 0.032856948 0.00032856948
0.2995228 0.029270727 0.00029270727
0.29983154 0.030358704 0.00030358704
