0.20157993 0.049977256 0.00049977256
0.2018891 0.048847248 0.00048847248
0.20219827 0.050409539 0.00050409539
0.20250744 0.050771029 0.00050771029
0.20281661 0.047845754 0.00047845754
0.20312577 0.049861071 0.00049861071
0.20343493 0.047760651 0.00047760651
0.2037441 0.047962788 0.00047962788
0.20405326 0.049006236 0.00049006236
0.20436242 0.047727738 0.00047727738
0.20467158 0.046806448 0.00046806448
0.20498074 0.046809986 0.00046809986
0.2052899 0.043560323 0.00043560323
0.20559905 0.046683904 0.00046683904
0.20590821 0.045779897 0.00045779897
0.20617207 0.044746651 0.00044746651
0.20621736 0.044571544 0.00044571544
0.20652651 0.045159878 0.00045159878
0.20683567 0.045059642 0.00045059642
0.20714482 0.044806997 0.00044806997
0.20745397 0.044584767 0.00044584767
0.20776312 0.044116401 0.00044116401
0.20807226 0.045009046 0.00045009046
0.20838141 0.043161639 0.00043161639
0.20869055 0.042383893 0.00042383893
0.2089997 0.041679208 0.00041679208
0.20930884 0.042855095 0.00042855095
0.20961798 0.042916937 0.00042916937
0.20992712 0.042182195 0.00042182195
0.21023626 0.040065069 0.00040065069
0.2105454 0.044236091 0.00044236091
0.21085454 0.042439772 0.00042439772
0.2111392 0.039819447 0.00039819447
0.21116367 0.039597539 0.00039597539
0.21147281 0.040099865 0.00040099865
0.21178194 0.040408543 0.00040408543
0.21209107 0.041822327 0.00041822327
0.21240021 0.038047971 0.00038047971
0.21270934 0.0400549 0.000400549
0.21301846 0.039976538 0.00039976538
0.21332759 0.038661154 0.00038661154
0.21363672 0.039888808 0.00039888808
0.21394584 0.038953237 0.00038953237
0.21425497 0.038340502 0.00038340502
0.21456409 0.039001954 0.00039001954
0.21487321 0.037362341 0.00037362341
0.21518234 0.039540355 0.00039540355
0.21549145 0.038380776 0.00038380776
0.21580057 0.037251421 0.00037251421
0.21610969 0.039839155 0.00039839155
0.216226 0.039609583 0.00039609583
0.21641881 0.03920048 0.0003920048
0.21672792 0.036945633 0.00036945633
0.21703704 0.036414667 0.00036414667
0.21734615 0.036316684 0.00036316684
0.21765526 0.034987866 0.00034987866
0.21796437 0.036753076 0.00036753076
0.21827348 0.035701579 0.00035701579
0.21858259 0.037108574 0.00037108574
0.21889169 0.036332703 0.00036332703
0.2192008 0.035182149 0.00035182149
0.2195099 0.034718011 0.00034718011
0.21981901 0.036325265 0.00036325265
0.22012811 0.033983531 0.00033983531
0.22043721 0.033318399 0.00033318399
0.22074631 0.034896603 0.00034896603
0.22105541 0.032329973 0.00032329973
0.2213645 0.034603694 0.00034603694
0.22143535 0.03404436 0.0003404436
0.2216736 0.032180803 0.00032180803
0.22198269 0.033691711 0.00033691711
0.22229179 0.032742433 0.00032742433
0.22260088 0.032733732 0.00032733732
0.22290997 0.033273576 0.00033273576
0.22321906 0.033450722 0.00033450722
0.22352815 0.03213728 0.0003213728
0.22383724 0.034942367 0.00034942367
0.22414632 0.032316874 0.00032316874
0.22445541 0.03223675 0.0003223675
0.22476449 0.031650169 0.00031650169
0.22507357 0.030184362 0.00030184362
0.22538265 0.033632095 0.00033632095
0.22569174 0.032380671 0.00032380671
0.22600081 0.029768491 0.00029768491
0.22630989 0.030889614 0.00030889614
0.22661897 0.030551617 0.00030551617
0.2267702 0.031072773 0.00031072773
0.22692804 0.031619196 0.00031619196
0.22723712 0.030408986 0.00030408986
0.22754619 0.031387639 0.00031387639
0.22785526 0.030200683 0.00030200683
0.22816433 0.031785158 0.00031785158
0.2284734 0.030458596 0.00030458596
0.22878247 0.028983255 0.00028983255
0.22909153 0.029690704 0.00029690704
0.2294006 0.028600033 0.00028600033
0.22970966 0.030003776 0.00030003776
0.23001873 0.029343626 0.00029343626
0.23032779 0.029387564 0.00029387564
0.23063685 0.029564135 0.00029564135
0.23094591 0.02915477 0.0002915477
0.23125496 0.030460594 0.00030460594
0.23156402 0.029084853 0.00029084853
0.23187308 0.029748718 0.00029748718
0.23218213 0.028318416 0.00028318416
0.23223358 0.028635942 0.00028635942
0.23249118 0.030230786 0.00030230786
0.23280023 0.030016943 0.00030016943
0.23310928 0.028128793 0.00028128793
0.23341833 0.028281685 0.00028281685
0.23372738 0.027731086 0.00027731086
0.23403643 0.027038608 0.00027038608
0.23434547 0.028448916 0.00028448916
0.23465451 0.030018228 0.00030018228
0.23496356 0.027545669 0.00027545669
0.2352726 0.028907217 0.00028907217
0.23558164 0.027058597 0.00027058597
0.23589068 0.029328433 0.00029328433
0.23619971 0.029461856 0.00029461856
0.23650875 0.027135838 0.00027135838
0.23681778 0.027089055 0.00027089055
0.23712682 0.026237904 0.00026237904
0.23743585 0.028271415 0.00028271415
0.23774488 0.027831354 0.00027831354
0.23782859 0.026913608 0.00026913608
0.23805391 0.024446208 0.00024446208
0.23836294 0.027466951 0.00027466951
0.23867197 0.024836101 0.00024836101
0.23898099 0.02747324 0.0002747324
0.23929002 0.027179389 0.00027179389
0.23959904 0.026099909 0.00026099909
0.23990806 0.024327996 0.00024327996
0.24021708 0.027110372 0.00027110372
0.2405261 0.024712947 0.00024712947
0.24083512 0.025950781 0.00025950781
0.24114413 0.025544021 0.00025544021
0.24145315 0.025242709 0.00025242709
0.24176216 0.027766911 0.00027766911
0.24207118 0.027610702 0.00027610702
0.24238019 0.026019541 0.00026019541
0.2426892 0.026295731 0.00026295731
0.24299821 0.025255675 0.00025255675
0.24330721 0.028315322 0.00028315322
0.24355839 0.025658996 0.00025658996
0.24361622 0.025047183 0.00025047183
0.24392522 0.02591167 0.0002591167
0.24423423 0.024441549 0.00024441549
0.24454323 0.025232055 0.00025232055
0.24485223 0.026823269 0.00026823269
0.24516123 0.026652306 0.00026652306
0.24547023 0.02487613 0.0002487613
0.24577922 0.025723778 0.00025723778
0.24608822 0.024319314 0.00024319314
0.24639721 0.024334448 0.00024334448
0.24670621 0.026277498 0.00026277498
0.2470152 0.025430767 0.00025430767
0.24732419 0.02674502 0.0002674502
0.24763318 0.02749227 0.0002749227
0.24794216 0.024749901 0.00024749901
0.24825115 0.024816766 0.00024816766
0.24856013 0.025105508 0.00025105508
0.24886912 0.02572525 0.0002572525
0.2491781 0.024190828 0.00024190828
0.24942624 0.024198656 0.00024198656
0.24948708 0.024202707 0.00024202707
0.24979606 0.024097632 0.00024097632
0.25010504 0.026194694 0.00026194694
0.25041401 0.024071593 0.00024071593
0.25072299 0.025328831 0.00025328831
0.25103196 0.02559477 0.0002559477
0.25134093 0.026875623 0.00026875623
0.2516499 0.024585808 0.00024585808
0.25195887 0.025012251 0.00025012251
0.25226784 0.025390572 0.00025390572
0.25257681 0.023617019 0.00023617019
0.25288577 0.025864165 0.00025864165
0.25319474 0.022484033 0.00022484033
0.2535037 0.024452095 0.00024452095
0.25381266 0.025067909 0.00025067909
0.25412162 0.024095057 0.00024095057
0.25443058 0.025543085 0.00025543085
0.25473954 0.026910356 0.00026910356
0.25504849 0.028206067 0.00028206067
0.25535745 0.024055952 0.00024055952
0.25543545 0.024164651 0.00024164651
0.2556664 0.024502088 0.00024502088
0.25597535 0.024735941 0.00024735941
0.2562843 0.025391039 0.00025391039
0.25659325 0.026127445 0.00026127445
0.2569022 0.025185104 0.00025185104
0.25721115 0.023194396 0.00023194396
0.25752009 0.024471941 0.00024471941
0.25782903 0.021560998 0.00021560998
0.25813798 0.025610044 0.00025610044
0.25844692 0.026730031 0.00026730031
0.25875585 0.024077746 0.00024077746
0.25906479 0.023501604 0.00023501604
0.25937373 0.024815421 0.00024815421
0.25968266 0.028503351 0.00028503351
0.2599916 0.02664773 0.0002664773
0.26030053 0.024943073 0.00024943073
0.26060946 0.028226228 0.00028226228
0.26091839 0.026049209 0.00026049209
0.26122732 0.023281894 0.00023281894
0.26153624 0.027375072 0.00027375072
0.26158944 0.027067928 0.00027067928
0.26184517 0.025558959 0.00025558959
0.26215409 0.02682673 0.0002682673
0.26246301 0.025137538 0.00025137538
0.26277193 0.026473405 0.00026473405
0.26308085 0.027217441 0.00027217441
0.26338977 0.026026504 0.00026026504
0.26369869 0.028045081 0.00028045081
0.2640076 0.024681402 0.00024681402
0.26431651 0.026398784 0.00026398784
0.26462543 0.026195031 0.00026195031
0.26493434 0.024968005 0.00024968005
0.26524325 0.02407759 0.0002407759
0.26555215 0.024480981 0.00024480981
0.26586106 0.025568003 0.00025568003
0.26616996 0.025627715 0.00025627715
0.26647887 0.026095779 0.00026095779
0.26678777 0.025544422 0.00025544422
0.26709667 0.022355256 0.00022355256
0.26740557 0.026149319 0.00026149319
0.26771447 0.024872346 0.00024872346
0.2678917 0.02441067 0.0002441067
0.26802336 0.024078892 0.00024078892
0.26833226 0.024681178 0.00024681178
0.26864115 0.024101273 0.00024101273
0.26895004 0.025542352 0.00025542352
0.26925893 0.026183714 0.00026183714
0.26956782 0.024944684 0.00024944684
0.26987671 0.023438884 0.00023438884
0.27018559 0.023032122 0.00023032122
0.27049448 0.024794358 0.00024794358
0.27080336 0.023956234 0.00023956234
0.27111224 0.024724975 0.00024724975
0.27142112 0.023279077 0.00023279077
0.27173 0.025402461 0.00025402461
0.27203888 0.0257731 0.000257731
0.27234775 0.025060364 0.00025060364
0.27265663 0.026291443 0.00026291443
0.2729655 0.026496827 0.00026496827
0.27327437 0.027282225 0.00027282225
0.27358324 0.025513735 0.00025513735
0.27389211 0.027686282 0.00027686282
0.27420098 0.025093952 0.00025093952
0.27434578 0.025508533 0.00025508533
0.27450984 0.025967656 0.00025967656
0.2748187 0.026892684 0.00026892684
0.27512757 0.024725351 0.00024725351
0.27543643 0.025013592 0.00025013592
0.27574529 0.024797185 0.00024797185
0.27605414 0.024691838 0.00024691838
0.276363 0.026159159 0.00026159159
0.27667185 0.023419062 0.00023419062
0.27698071 0.023840214 0.00023840214
0.27728956 0.024723957 0.00024723957
0.27759841 0.025190555 0.00025190555
0.27790726 0.024229778 0.00024229778
0.2782161 0.023642296 0.00023642296
0.27852495 0.027133563 0.00027133563
0.27883379 0.028122801 0.00028122801
0.27914264 0.02741327 0.0002741327
0.27945148 0.027377354 0.00027377354
0.27976032 0.022461928 0.00022461928
0.28006915 0.025678123 0.00025678123
0.28037799 0.022649265 0.00022649265
0.28068683 0.025581144 0.00025581144
0.28095536 0.023676144 0.00023676144
0.28099566 0.023391764 0.00023391764
0.28130449 0.024427289 0.00024427289
0.28161332 0.025155118 0.00025155118
0.28192215 0.024425901 0.00024425901
0.28223098 0.025849121 0.00025849121
0.2825398 0.025398381 0.00025398381
0.28284863 0.02436725 0.0002436725
0.28315745 0.026134451 0.00026134451
0.28346627 0.025449599 0.00025449599
0.28377509 0.026654574 0.00026654574
0.28408391 0.025859105 0.00025859105
0.28439272 0.025253978 0.00025253978
0.28470154 0.026860157 0.00026860157
0.28501035 0.02663699 0.0002663699
0.28531916 0.027015347 0.00027015347
0.28562797 0.024207979 0.00024207979
0.28593678 0.025778717 0.00025778717
0.28624559 0.026033299 0.00026033299
0.2865544 0.025610735 0.00025610735
0.2868632 0.025055366 0.00025055366
0.287172 0.026678038 0.00026678038
0.2874808 0.02503445 0.0002503445
0.28772418 0.023511595 0.00023511595
0.2877896 0.023108387 0.00023108387
0.2880984 0.024524295 0.00024524295
0.2884072 0.02615161 0.0002615161
0.28871599 0.025866373 0.00025866373
0.28902478 0.023803002 0.00023803002
0.28933358 0.025296677 0.00025296677
0.28964237 0.027774485 0.00027774485
0.28995115 0.026027276 0.00026027276
0.29025994 0.02739268 0.0002739268
0.29056873 0.023832478 0.00023832478
0.29087751 0.026583446 0.00026583446
0.29118629 0.02592089 0.0002592089
0.29149507 0.02508646 0.0002508646
0.29180385 0.02615532 0.0002615532
0.29211263 0.02618777 0.0002618777
0.2924214 0.025298666 0.00025298666
0.29273018 0.024118313 0.00024118313
0.29303895 0.025190895 0.00025190895
0.29334772 0.025703437 0.00025703437
0.29365649 0.023657309 0.00023657309
0.29396526 0.026775524 0.00026775524
0.29427402 0.029272167 0.00029272167
0.29458279 0.029291632 0.00029291632
0.29465608 0.027898763 0.00027898763
0.29489155 0.023396608 0.00023396608
0.29520031 0.026678886 0.00026678886
0.29550907 0.026638087 0.00026638087
0.29581783 0.026538313 0.00026538313
0.29612659 0.026113969 0.00026113969
0.29643534 0.026406548 0.00026406548
0.2967441 0.02688425 0.0002688425
0.29705285 0.025562085 0.00025562085
0.2973616 0.026117463 0.00026117463
0.29767035 0.025133593 0.00025133593
0.29797909 0.027821144 0.00027821144
0.29828784 0.029057703 0.00029057703
0.29859658 0.02737204 0.0002737204
0.29890532 0.027487824 0.00027487824
0.29921406 0.026874003 0.00026874003
0.2995228 0.028773065 0.00028773065
0.29983154 0.024787305 0.00024787305
