0.14065423 0.024742613 0.00024742613
0.14096358 0.024724356 0.00024724356
0.14127294 0.024553945 0.00024553945
0.14158229 0.024509952 0.00024509952
0.14189164 0.024416746 0.00024416746
0.14220099 0.024130342 0.00024130342
0.14251034 0.024085169 0.00024085169
0.14281969 0.023918521 0.00023918521
0.14312904 0.023850443 0.00023850443
0.14343838 0.023629802 0.00023629802
0.14374773 0.023499481 0.00023499481
0.14405708 0.023442326 0.00023442326
0.14436642 0.023307647 0.00023307647
0.14467577 0.023189965 0.00023189965
0.14498511 0.023025616 0.00023025616
0.14529445 0.022999797 0.00022999797
0.14560379 0.022830154 0.00022830154
0.14591314 0.022731164 0.00022731164
0.14622248 0.022608045 0.00022608045
0.14653182 0.022496365 0.00022496365
0.14684115 0.022373017 0.00022373017
0.14715049 0.022100044 0.00022100044
0.14745983 0.022112737 0.00022112737
0.14776917 0.022027211 0.00022027211
0.1480785 0.021901251 0.00021901251
0.14838784 0.021859299 0.00021859299
0.14869717 0.021677849 0.00021677849
0.1490065 0.021564322 0.00021564322
0.14931583 0.021517475 0.00021517475
0.14962517 0.021414407 0.00021414407
0.1499345 0.021245997 0.00021245997
0.15024383 0.021239581 0.00021239581
0.15055316 0.021020125 0.00021020125
0.15086248 0.020972356 0.00020972356
0.15117181 0.020929472 0.00020929472
0.15148114 0.020882291 0.00020882291
0.15179046 0.020614061 0.00020614061
0.15209979 0.02050846 0.0002050846
0.15240911 0.020318066 0.00020318066
0.15271844 0.020271093 0.00020271093
0.15302776 0.020098791 0.00020098791
0.15333708 0.02014372 0.0002014372
0.1536464 0.019988012 0.00019988012
0.15395572 0.019939851 0.00019939851
0.15426504 0.019816733 0.00019816733
0.15457436 0.019684546 0.00019684546
0.15488367 0.019580633 0.00019580633
0.15519299 0.019562605 0.00019562605
0.15550231 0.019605623 0.00019605623
0.15581162 0.019353191 0.00019353191
0.15612093 0.019237629 0.00019237629
0.15643025 0.019110321 0.00019110321
0.15673956 0.018936262 0.00018936262
0.15704887 0.018940669 0.00018940669
0.15735818 0.018885148 0.00018885148
0.15766749 0.018657348 0.00018657348
0.1579768 0.018658549 0.00018658549
0.15828611 0.018597176 0.00018597176
0.15859542 0.018453744 0.00018453744
0.15890472 0.0183602 0.000183602
0.15921403 0.018331606 0.00018331606
0.15952333 0.018219167 0.00018219167
0.15983264 0.018134036 0.00018134036
0.16014194 0.018031955 0.00018031955
0.16045124 0.017969616 0.00017969616
0.16076054 0.017882794 0.00017882794
0.16106984 0.01769046 0.0001769046
0.16137914 0.017653824 0.00017653824
0.16168844 0.017768344 0.00017768344
0.16199774 0.017497036 0.00017497036
0.16230703 0.017442199 0.00017442199
0.16261633 0.017331997 0.00017331997
0.16292562 0.017218446 0.00017218446
0.16323492 0.017188686 0.00017188686
0.16354421 0.017040726 0.00017040726
0.1638535 0.017033512 0.00017033512
0.16416279 0.017011548 0.00017011548
0.16447208 0.016868537 0.00016868537
0.16478137 0.016888182 0.00016888182
0.16509066 0.016767556 0.00016767556
0.16539995 0.016651687 0.00016651687
0.16570924 0.01661408 0.0001661408
0.16601852 0.016569447 0.00016569447
0.16632781 0.016500476 0.00016500476
0.16663709 0.016343732 0.00016343732
0.16694637 0.016371672 0.00016371672
0.16725566 0.016281912 0.00016281912
0.16756494 0.01614974 0.0001614974
0.16787422 0.01602057 0.0001602057
0.1681835 0.015983436 0.00015983436
0.16849278 0.01582061 0.0001582061
0.16880205 0.01582601 0.0001582601
0.16911133 0.015836236 0.00015836236
0.16942061 0.015710134 0.00015710134
0.16972988 0.015518495 0.00015518495
0.17003916 0.015536375 0.00015536375
0.17034843 0.015438516 0.00015438516
0.1706577 0.015392413 0.00015392413
0.17096697 0.015380821 0.00015380821
0.17127624 0.015343889 0.00015343889
0.17158551 0.015176039 0.00015176039
0.17189478 0.015110136 0.00015110136
0.17220405 0.015063134 0.00015063134
0.17251331 0.014967615 0.00014967615
0.17282258 0.014934872 0.00014934872
0.17313184 0.0149245 0.000149245
0.17344111 0.01479381 0.0001479381
0.17375037 0.014746234 0.00014746234
0.17405963 0.014695319 0.00014695319
0.17436889 0.014556631 0.00014556631
0.17467815 0.014489835 0.00014489835
0.17498741 0.014518993 0.00014518993
0.17529667 0.014354573 0.00014354573
0.17560593 0.014429142 0.00014429142
0.17591518 0.014282135 0.00014282135
0.17622444 0.014262473 0.00014262473
0.17653369 0.014125858 0.00014125858
0.17684295 0.014164747 0.00014164747
0.1771522 0.014101386 0.00014101386
0.17746145 0.014025636 0.00014025636
0.1777707 0.013937322 0.00013937322
0.17807995 0.013937546 0.00013937546
0.1783892 0.013742122 0.00013742122
0.17869844 0.013743568 0.00013743568
0.17900769 0.013632227 0.00013632227
0.17931694 0.013554131 0.00013554131
0.17962618 0.013600089 0.00013600089
0.17993542 0.013620047 0.00013620047
0.18024467 0.013546392 0.00013546392
0.18055391 0.013409321 0.00013409321
0.18086315 0.013455609 0.00013455609
0.18117239 0.013290381 0.00013290381
0.18148163 0.013322915 0.00013322915
0.18179086 0.013217059 0.00013217059
0.1821001 0.013215793 0.00013215793
0.18240934 0.013050741 0.00013050741
0.18271857 0.012987804 0.00012987804
0.1830278 0.013001785 0.00013001785
0.18333704 0.012907948 0.00012907948
0.18364627 0.012908634 0.00012908634
0.1839555 0.012873694 0.00012873694
0.18426473 0.012809973 0.00012809973
0.18457396 0.012795737 0.00012795737
0.18488318 0.012673058 0.00012673058
0.18519241 0.012611079 0.00012611079
0.18550164 0.01259115 0.0001259115
0.18581086 0.012613292 0.00012613292
0.18612009 0.012497425 0.00012497425
0.18642931 0.012379725 0.00012379725
0.18673853 0.012322451 0.00012322451
0.18704775 0.01244997 0.0001244997
0.18735697 0.012303474 0.00012303474
0.18766619 0.012214059 0.00012214059
0.1879754 0.01223181 0.0001223181
0.18828462 0.012166909 0.00012166909
0.18859384 0.012151247 0.00012151247
0.18890305 0.012095617 0.00012095617
0.18921226 0.01202603 0.0001202603
0.18952148 0.011992117 0.00011992117
0.18983069 0.011895768 0.00011895768
0.1901399 0.011955143 0.00011955143
0.19044911 0.011987961 0.00011987961
0.19075832 0.011808372 0.00011808372
0.19106752 0.011859769 0.00011859769
0.19137673 0.011731029 0.00011731029
0.19168593 0.011715405 0.00011715405
0.19199514 0.011661367 0.00011661367
0.19230434 0.011537658 0.00011537658
0.19261354 0.011585617 0.00011585617
0.19292274 0.011655791 0.00011655791
0.19323194 0.011473199 0.00011473199
0.19354114 0.011425784 0.00011425784
0.19385034 0.011390989 0.00011390989
0.19415954 0.011335246 0.00011335246
0.19446873 0.011378599 0.00011378599
0.19477793 0.011284636 0.00011284636
0.19508712 0.011220927 0.00011220927
0.19539631 0.011158409 0.00011158409
0.1957055 0.011195145 0.00011195145
0.19601469 0.01111632 0.0001111632
0.19632388 0.01111686 0.0001111686
0.19663307 0.011130332 0.00011130332
0.19694226 0.010935446 0.00010935446
0.19725144 0.011052593 0.00011052593
0.19756063 0.010882383 0.00010882383
0.19786981 0.010936761 0.00010936761
0.19817899 0.010861604 0.00010861604
0.19848818 0.010729596 0.00010729596
0.19879736 0.010660802 0.00010660802
0.19910654 0.010650887 0.00010650887
0.19941572 0.010688283 0.00010688283
0.19972489 0.010604243 0.00010604243
0.20003407 0.010608348 0.00010608348
0.20034324 0.010589705 0.00010589705
0.20065242 0.010600868 0.00010600868
0.20096159 0.010720241 0.00010720241
0.20127076 0.010529837 0.00010529837
0.20157993 0.010554879 0.00010554879
0.2018891 0.010456542 0.00010456542
0.20219827 0.010369921 0.00010369921
0.20250744 0.010366143 0.00010366143
0.20281661 0.010377441 0.00010377441
0.20312577 0.010260001 0.00010260001
0.20343493 0.010271472 0.00010271472
0.2037441 0.010191601 0.00010191601
0.20405326 0.01015167 0.0001015167
0.20436242 0.010098845 0.00010098845
0.20467158 0.010090843 0.00010090843
0.20498074 0.010194767 0.00010194767
0.2052899 0.010141044 0.00010141044
0.20559905 0.010151794 0.00010151794
0.20590821 0.010004629 0.00010004629
0.20621736 0.010166719 0.00010166719
0.20652651 0.0099000531 9.9000531e-05
0.20683567 0.0099976306 9.9976306e-05
0.20714482 0.0099840626 9.9840626e-05
0.20745397 0.0098935388 9.8935388e-05
0.20776312 0.0098721424 9.8721424e-05
0.20807226 0.009836574 9.836574e-05
0.20838141 0.0097769434 9.7769434e-05
0.20869055 0.0097572729 9.7572729e-05
0.2089997 0.0097227545 9.7227545e-05
0.20930884 0.0096861242 9.6861242e-05
0.20961798 0.0097137054 9.7137054e-05
0.20992712 0.0096438709 9.6438709e-05
0.21023626 0.0096138677 9.6138677e-05
0.2105454 0.0095787922 9.5787922e-05
0.21085454 0.0096636493 9.6636493e-05
0.21116367 0.0095379828 9.5379828e-05
0.21147281 0.0094123108 9.4123108e-05
0.21178194 0.0095204459 9.5204459e-05
0.21209107 0.0094853581 9.4853581e-05
0.21240021 0.0094713935 9.4713935e-05
0.21270934 0.0093900541 9.3900541e-05
0.21301846 0.0094134984 9.4134984e-05
0.21332759 0.0094429115 9.4429115e-05
0.21363672 0.0093142926 9.3142926e-05
0.21394584 0.0091937757 9.1937757e-05
0.21425497 0.009303506 9.303506e-05
0.21456409 0.0092771698 9.2771698e-05
0.21487321 0.009230814 9.230814e-05
0.21518234 0.0092743 9.2743e-05
0.21549145 0.0092177396 9.2177396e-05
0.21580057 0.0092302131 9.2302131e-05
0.21610969 0.0091577126 9.1577126e-05
0.21641881 0.0090784775 9.0784775e-05
0.21672792 0.009139902 9.139902e-05
0.21703704 0.0091215734 9.1215734e-05
0.21734615 0.009119851 9.119851e-05
0.21765526 0.0090512421 9.0512421e-05
0.21796437 0.0090039261 9.0039261e-05
0.21827348 0.0090570217 9.0570217e-05
0.21858259 0.0089806878 8.9806878e-05
0.21889169 0.0089582608 8.9582608e-05
0.2192008 0.0088821372 8.8821372e-05
0.2195099 0.0088312392 8.8312392e-05
0.21981901 0.0089436102 8.9436102e-05
0.22012811 0.0089412841 8.9412841e-05
0.22043721 0.0088486275 8.8486275e-05
0.22074631 0.0088266 8.8266e-05
0.22105541 0.0088159129 8.8159129e-05
0.2213645 0.0088495222 8.8495222e-05
0.2216736 0.0087824887 8.7824887e-05
0.22198269 0.0087903253 8.7903253e-05
0.22229179 0.0087851883 8.7851883e-05
0.22260088 0.0085985425 8.5985425e-05
0.22290997 0.0087291463 8.7291463e-05
0.22321906 0.0086395975 8.6395975e-05
0.22352815 0.0087049872 8.7049872e-05
0.22383724 0.0086837145 8.6837145e-05
0.22414632 0.0086141931 8.6141931e-05
0.22445541 0.0086764074 8.6764074e-05
0.22476449 0.008635866 8.635866e-05
0.22507357 0.008556275 8.556275e-05
0.22538265 0.008529091 8.529091e-05
0.22569174 0.0086040568 8.6040568e-05
0.22600081 0.0083355642 8.3355642e-05
0.22630989 0.008429407 8.429407e-05
0.22661897 0.0084652936 8.4652936e-05
0.22692804 0.0085160612 8.5160612e-05
0.22723712 0.0083814716 8.3814716e-05
0.22754619 0.0084426014 8.4426014e-05
0.22785526 0.0084882638 8.4882638e-05
0.22816433 0.0082890795 8.2890795e-05
0.2284734 0.0083345228 8.3345228e-05
0.22878247 0.0083062706 8.3062706e-05
0.22909153 0.0083640379 8.3640379e-05
0.2294006 0.0083350394 8.3350394e-05
0.22970966 0.0082962536 8.2962536e-05
0.23001873 0.0082700338 8.2700338e-05
0.23032779 0.0082817574 8.2817574e-05
0.23063685 0.0081941767 8.1941767e-05
0.23094591 0.0082683555 8.2683555e-05
0.23125496 0.008242385 8.242385e-05
0.23156402 0.0082065062 8.2065062e-05
0.23187308 0.008184162 8.184162e-05
0.23218213 0.0082075 8.2075e-05
0.23249118 0.0081520448 8.1520448e-05
0.23280023 0.0081656292 8.1656292e-05
0.23310928 0.0081656346 8.1656346e-05
0.23341833 0.008187299 8.187299e-05
0.23372738 0.008050064 8.050064e-05
0.23403643 0.008074766 8.074766e-05
