0.24732419 0.021288611 0.00021288611
0.24763318 0.019219933 0.00019219933
0.24794216 0.016819566 0.00016819566
0.24825115 0.016749026 0.00016749026
0.24856013 0.019401987 0.00019401987
0.24886912 0.01574144 0.0001574144
0.2491781 0.016277644 0.00016277644
0.24948708 0.013893901 0.00013893901
0.24979606 0.017598545 0.00017598545
0.25010504 0.018930862 0.00018930862
0.25041401 0.016037697 0.00016037697
0.25072299 0.016370064 0.00016370064
0.25103196 0.014281523 0.00014281523
0.25134093 0.015953052 0.00015953052
0.2516499 0.017334199 0.00017334199
0.25195887 0.017793189 0.00017793189
0.25226784 0.013296485 0.00013296485
0.25257681 0.011477495 0.00011477495
0.25288577 0.014652999 0.00014652999
0.25319474 0.014667981 0.00014667981
0.2535037 0.017845059 0.00017845059
0.25381266 0.013328226 0.00013328226
0.25412162 0.013509687 0.00013509687
0.25443058 0.012960651 0.00012960651
0.25473954 0.011993331 0.00011993331
0.25504849 0.01231721 0.0001231721
0.25535745 0.016748145 0.00016748145
0.2556664 0.010891262 0.00010891262
0.25597535 0.01394327 0.0001394327
0.2562843 0.0142218 0.000142218
0.25659325 0.01411906 0.0001411906
0.2569022 0.012851398 0.00012851398
0.25721115 0.010123832 0.00010123832
0.25752009 0.012037638 0.00012037638
0.25782903 0.0086110321 8.6110321e-05
0.25813798 0.014200043 0.00014200043
0.25844692 0.0093472192 9.3472192e-05
0.25875585 0.012708388 0.00012708388
0.25906479 0.012454368 0.00012454368
0.25937373 0.0131056 0.000131056
0.25968266 0.0096657593 9.6657593e-05
0.2599916 0.011640816 0.00011640816
0.26030053 0.010939309 0.00010939309
0.26060946 0.01304069 0.0001304069
0.26091839 0.010646507 0.00010646507
0.26122732 0.013835219 0.00013835219
0.26153624 0.0093487462 9.3487462e-05
0.26184517 0.012080104 0.00012080104
0.26215409 0.015079007 0.00015079007
0.26246301 0.013024546 0.00013024546
0.26277193 0.011059798 0.00011059798
0.26308085 0.01173639 0.0001173639
0.26338977 0.0093901551 9.3901551e-05
0.26369869 0.010892494 0.00010892494
0.2640076 0.010595448 0.00010595448
0.26431651 0.012527553 0.00012527553
0.26462543 0.012537886 0.00012537886
0.26493434 0.0098731232 9.8731232e-05
0.26524325 0.0057490164 5.7490164e-05
0.26555215 0.0091447222 9.1447222e-05
0.26586106 0.012482845 0.00012482845
0.26616996 0.011331055 0.00011331055
0.26647887 0.0095131641 9.5131641e-05
0.26678777 0.011377395 0.00011377395
0.26709667 0.0085099128 8.5099128e-05
0.26740557 0.0074698 7.4698e-05
0.26771447 0.0082643605 8.2643605e-05
0.26802336 0.0095576417 9.5576417e-05
0.26833226 0.010528091 0.00010528091
0.26864115 0.015350902 0.00015350902
0.26895004 0.014488461 0.00014488461
0.26925893 0.014101725 0.00014101725
0.26956782 0.014280029 0.00014280029
0.26987671 0.0068298509 6.8298509e-05
0.27018559 0.00910909 9.10909e-05
0.27049448 0.012489457 0.00012489457
0.27080336 0.012950276 0.00012950276
0.27111224 0.01077673 0.0001077673
0.27142112 0.010357998 0.00010357998
0.27173 0.014248372 0.00014248372
0.27203888 0.010618007 0.00010618007
0.27234775 0.014317527 0.00014317527
0.27265663 0.01145578 0.0001145578
0.2729655 0.013661807 0.00013661807
0.27327437 0.013139789 0.00013139789
0.27358324 0.014424463 0.00014424463
0.27389211 0.017279432 0.00017279432
0.27420098 0.010940326 0.00010940326
0.27450984 0.011373559 0.00011373559
0.2748187 0.016577063 0.00016577063
0.27512757 0.013343267 0.00013343267
0.27543643 0.013610086 0.00013610086
0.27574529 0.019607686 0.00019607686
0.27605414 0.01095173 0.0001095173
0.276363 0.014655044 0.00014655044
0.27667185 0.010167076 0.00010167076
0.27698071 0.013831086 0.00013831086
0.27728956 0.0094002134 9.4002134e-05
0.27759841 0.013104762 0.00013104762
0.27790726 0.01330671 0.0001330671
0.2782161 0.013659817 0.00013659817
0.27852495 0.013529112 0.00013529112
0.27883379 0.020588492 0.00020588492
0.27914264 0.017302452 0.00017302452
0.27945148 0.012365315 0.00012365315
0.27976032 0.017921627 0.00017921627
0.28006915 0.012932758 0.00012932758
0.28037799 0.018133465 0.00018133465
0.28068683 0.014448951 0.00014448951
0.28099566 0.014290619 0.00014290619
0.28130449 0.016773496 0.00016773496
0.28161332 0.013610928 0.00013610928
0.28192215 0.014412343 0.00014412343
0.28223098 0.017039984 0.00017039984
0.2825398 0.015123474 0.00015123474
0.28284863 0.015814093 0.00015814093
0.28315745 0.01763234 0.0001763234
0.28346627 0.018950815 0.00018950815
0.28377509 0.018147304 0.00018147304
0.28408391 0.015195023 0.00015195023
0.28439272 0.018150952 0.00018150952
0.28470154 0.013560289 0.00013560289
0.28501035 0.019031491 0.00019031491
0.28531916 0.014995157 0.00014995157
0.28562797 0.019624837 0.00019624837
0.28593678 0.014007947 0.00014007947
0.28624559 0.016933739 0.00016933739
0.2865544 0.015280587 0.00015280587
0.2868632 0.017189008 0.00017189008
0.287172 0.016085964 0.00016085964
0.2874808 0.018006534 0.00018006534
0.2877896 0.021657955 0.00021657955
0.2880984 0.01831848 0.0001831848
0.2884072 0.016408451 0.00016408451
0.28871599 0.018419762 0.00018419762
0.28902478 0.015910303 0.00015910303
0.28933358 0.014229018 0.00014229018
0.28964237 0.017209292 0.00017209292
0.28995115 0.02 0.0002
0.29025994 0.017716968 0.00017716968
0.29056873 0.020717246 0.00020717246
0.29087751 0.021040539 0.00021040539
0.29118629 0.019249952 0.00019249952
0.29149507 0.018911008 0.00018911008
0.29180385 0.021324995 0.00021324995
0.29211263 0.018113151 0.00018113151
0.2924214 0.016686525 0.00016686525
0.29273018 0.020129015 0.00020129015
0.29303895 0.020086375 0.00020086375
0.29334772 0.018936588 0.00018936588
0.29365649 0.014072754 0.00014072754
0.29396526 0.016070461 0.00016070461
0.29427402 0.022447524 0.00022447524
0.29458279 0.019132255 0.00019132255
0.29489155 0.019778038 0.00019778038
0.29520031 0.020305536 0.00020305536
0.29550907 0.017905477 0.00017905477
0.29581783 0.019974376 0.00019974376
0.29612659 0.022518477 0.00022518477
0.29643534 0.021258657 0.00021258657
0.2967441 0.023536232 0.00023536232
0.29705285 0.022563763 0.00022563763
0.2973616 0.017970052 0.00017970052
0.29767035 0.021343608 0.00021343608
0.29797909 0.01678924 0.0001678924
0.29828784 0.021554698 0.00021554698
0.29859658 0.021952218 0.00021952218
0.29890532 0.016728836 0.00016728836
0.29921406 0.020620516 0.00020620516
0.2995228 0.01906756 0.0001906756
0.29983154 0.019825728 0.00019825728
