0.24825115 0.03280186 0.0003280186
0.24856013 0.028086014 0.00028086014
0.24886912 0.031106013 0.00031106013
0.2491781 0.028739988 0.00028739988
0.24948708 0.028997584 0.00028997584
0.24979606 0.02792274 0.0002792274
0.25010504 0.027036388 0.00027036388
0.25041401 0.032791628 0.00032791628
0.25072299 0.026596737 0.00026596737
0.25103196 0.027962188 0.00027962188
0.25134093 0.028987354 0.00028987354
0.2516499 0.028688926 0.00028688926
0.25195887 0.026185245 0.00026185245
0.25226784 0.02132868 0.0002132868
0.25257681 0.024931461 0.00024931461
0.25288577 0.024574685 0.00024574685
0.25319474 0.027562319 0.00027562319
0.2535037 0.027471361 0.00027471361
0.25381266 0.02674662 0.0002674662
0.25412162 0.026468991 0.00026468991
0.25443058 0.021152534 0.00021152534
0.25473954 0.024909185 0.00024909185
0.25504849 0.024816148 0.00024816148
0.25535745 0.026448055 0.00026448055
0.2556664 0.026349202 0.00026349202
0.25597535 0.023818136 0.00023818136
0.2562843 0.020211468 0.00020211468
0.25659325 0.02371401 0.0002371401
0.2569022 0.022938085 0.00022938085
0.25721115 0.0227931 0.000227931
0.25752009 0.023907799 0.00023907799
0.25782903 0.02502551 0.0002502551
0.25813798 0.023023038 0.00023023038
0.25844692 0.021067855 0.00021067855
0.25875585 0.02243388 0.0002243388
0.25906479 0.020564079 0.00020564079
0.25937373 0.024547127 0.00024547127
0.25968266 0.025137662 0.00025137662
0.2599916 0.021152665 0.00021152665
0.26030053 0.021737158 0.00021737158
0.26060946 0.020799623 0.00020799623
0.26091839 0.018157691 0.00018157691
0.26122732 0.022142178 0.00022142178
0.26153624 0.023078866 0.00023078866
0.26184517 0.018754984 0.00018754984
0.26215409 0.019279479 0.00019279479
0.26246301 0.020220439 0.00020220439
0.26277193 0.020810394 0.00020810394
0.26308085 0.018589593 0.00018589593
0.26338977 0.018277173 0.00018277173
0.26369869 0.014316277 0.00014316277
0.2640076 0.01566454 0.0001566454
0.26431651 0.01456038 0.0001456038
0.26462543 0.014437848 0.00014437848
0.26493434 0.019718838 0.00019718838
0.26524325 0.013042728 0.00013042728
0.26555215 0.017592612 0.00017592612
0.26586106 0.016220822 0.00016220822
0.26616996 0.015532433 0.00015532433
0.26647887 0.019221691 0.00019221691
0.26678777 0.01644716 0.0001644716
0.26709667 0.015670444 0.00015670444
0.26740557 0.019494168 0.00019494168
0.26771447 0.016141166 0.00016141166
0.26802336 0.014686428 0.00014686428
0.26833226 0.015398668 0.00015398668
0.26864115 0.016477373 0.00016477373
0.26895004 0.017409496 0.00017409496
0.26925893 0.014201964 0.00014201964
0.26956782 0.014941898 0.00014941898
0.26987671 0.013078123 0.00013078123
0.27018559 0.017268411 0.00017268411
0.27049448 0.019400396 0.00019400396
0.27080336 0.017071827 0.00017071827
0.27111224 0.019801807 0.00019801807
0.27142112 0.016458252 0.00016458252
0.27173 0.014290632 0.00014290632
0.27203888 0.020786506 0.00020786506
0.27234775 0.016473507 0.00016473507
0.27265663 0.018871869 0.00018871869
0.2729655 0.015357533 0.00015357533
0.27327437 0.014849086 0.00014849086
0.27358324 0.019749885 0.00019749885
0.27389211 0.014499503 0.00014499503
0.27420098 0.014867611 0.00014867611
0.27450984 0.011769268 0.00011769268
0.2748187 0.016614468 0.00016614468
0.27512757 0.016249489 0.00016249489
0.27543643 0.015087119 0.00015087119
0.27574529 0.015557585 0.00015557585
0.27605414 0.015639615 0.00015639615
0.276363 0.017251724 0.00017251724
0.27667185 0.021167952 0.00021167952
0.27698071 0.014502428 0.00014502428
0.27728956 0.015585784 0.00015585784
0.27759841 0.013971191 0.00013971191
0.27790726 0.016291928 0.00016291928
0.2782161 0.016613564 0.00016613564
0.27852495 0.012862374 0.00012862374
0.27883379 0.017212395 0.00017212395
0.27914264 0.016246426 0.00016246426
0.27945148 0.015156255 0.00015156255
0.27976032 0.017692929 0.00017692929
0.28006915 0.018207078 0.00018207078
0.28037799 0.015609885 0.00015609885
0.28068683 0.017492342 0.00017492342
0.28099566 0.019950985 0.00019950985
0.28130449 0.014023494 0.00014023494
0.28161332 0.015815282 0.00015815282
0.28192215 0.014215692 0.00014215692
0.28223098 0.018795541 0.00018795541
0.2825398 0.020334429 0.00020334429
0.28284863 0.018082639 0.00018082639
0.28315745 0.022096058 0.00022096058
0.28346627 0.021883371 0.00021883371
0.28377509 0.012695025 0.00012695025
0.28408391 0.01982106 0.0001982106
0.28439272 0.0134222 0.000134222
0.28470154 0.018744383 0.00018744383
0.28501035 0.01967406 0.0001967406
0.28531916 0.016823991 0.00016823991
0.28562797 0.017138396 0.00017138396
0.28593678 0.018296208 0.00018296208
0.28624559 0.018218152 0.00018218152
0.2865544 0.018194658 0.00018194658
0.2868632 0.02037796 0.0002037796
0.287172 0.02374101 0.0002374101
0.2874808 0.019971543 0.00019971543
0.2877896 0.017769639 0.00017769639
0.2880984 0.019533719 0.00019533719
0.2884072 0.021695647 0.00021695647
0.28871599 0.019374604 0.00019374604
0.28902478 0.021099293 0.00021099293
0.28933358 0.019177056 0.00019177056
0.28964237 0.022788547 0.00022788547
0.28995115 0.02 0.0002
0.29025994 0.019195436 0.00019195436
0.29056873 0.023918496 0.00023918496
0.29087751 0.017189721 0.00017189721
0.29118629 0.020554776 0.00020554776
0.29149507 0.015033914 0.00015033914
0.29180385 0.021357368 0.00021357368
0.29211263 0.022313296 0.00022313296
0.2924214 0.021904801 0.00021904801
0.29273018 0.02307592 0.0002307592
0.29303895 0.017390239 0.00017390239
0.29334772 0.020547294 0.00020547294
0.29365649 0.025751498 0.00025751498
0.29396526 0.021673948 0.00021673948
0.29427402 0.021208505 0.00021208505
0.29458279 0.021199347 0.00021199347
0.29489155 0.018940428 0.00018940428
0.29520031 0.024338307 0.00024338307
0.29550907 0.019767145 0.00019767145
0.29581783 0.019981909 0.00019981909
0.29612659 0.02154359 0.0002154359
0.29643534 0.024037397 0.00024037397
0.2967441 0.02306864 0.0002306864
0.29705285 0.028078635 0.00028078635
0.2973616 0.021869506 0.00021869506
0.29767035 0.020723458 0.00020723458
0.29797909 0.020793695 0.00020793695
0.29828784 0.024584113 0.00024584113
0.29859658 0.023354113 0.00023354113
0.29890532 0.026475847 0.00026475847
0.29921406 0.026276037 0.00026276037
0.2995228 0.023972043 0.00023972043
0.29983154 0.027147389 0.00027147389
