0.23898099 0.019603685 0.00019603685
0.23929002 0.018590436 0.00018590436
0.23959904 0.020993981 0.00020993981
0.23990806 0.022279247 0.00022279247
0.24021708 0.020727891 0.00020727891
0.2405261 0.019281609 0.00019281609
0.24083512 0.020974447 0.00020974447
0.24114413 0.020050158 0.00020050158
0.24145315 0.021241195 0.00021241195
0.24176216 0.019982765 0.00019982765
0.24207118 0.01829646 0.0001829646
0.24238019 0.020711741 0.00020711741
0.2426892 0.01778577 0.0001778577
0.24299821 0.016902288 0.00016902288
0.24330721 0.018577193 0.00018577193
0.24361622 0.018528968 0.00018528968
0.24392522 0.017229145 0.00017229145
0.24423423 0.019223007 0.00019223007
0.24454323 0.017438155 0.00017438155
0.24485223 0.017386176 0.00017386176
0.24516123 0.01736223 0.0001736223
0.24547023 0.019564482 0.00019564482
0.24577922 0.017252401 0.00017252401
0.24608822 0.016272051 0.00016272051
0.24639721 0.018047436 0.00018047436
0.24670621 0.017503814 0.00017503814
0.2470152 0.016420244 0.00016420244
0.24732419 0.017982396 0.00017982396
0.24763318 0.017753718 0.00017753718
0.24794216 0.01619485 0.0001619485
0.24825115 0.015912759 0.00015912759
0.24856013 0.014670489 0.00014670489
0.24886912 0.017352466 0.00017352466
0.2491781 0.017577629 0.00017577629
0.24948708 0.01652932 0.0001652932
0.24979606 0.016910053 0.00016910053
0.25010504 0.019126363 0.00019126363
0.25041401 0.015316492 0.00015316492
0.25072299 0.016923146 0.00016923146
0.25103196 0.017813399 0.00017813399
0.25134093 0.018095771 0.00018095771
0.2516499 0.016896017 0.00016896017
0.25195887 0.016395915 0.00016395915
0.25226784 0.016622676 0.00016622676
0.25257681 0.015201229 0.00015201229
0.25288577 0.017219675 0.00017219675
0.25319474 0.015981601 0.00015981601
0.2535037 0.018881117 0.00018881117
0.25381266 0.016736429 0.00016736429
0.25412162 0.017164871 0.00017164871
0.25443058 0.017100101 0.00017100101
0.25473954 0.018211739 0.00018211739
0.25504849 0.014534375 0.00014534375
0.25535745 0.014858688 0.00014858688
0.2556664 0.015974705 0.00015974705
0.25597535 0.017579728 0.00017579728
0.2562843 0.016690901 0.00016690901
0.25659325 0.016765079 0.00016765079
0.2569022 0.014170353 0.00014170353
0.25721115 0.013956409 0.00013956409
0.25752009 0.014956238 0.00014956238
0.25782903 0.015512015 0.00015512015
0.25813798 0.015982829 0.00015982829
0.25844692 0.01726727 0.0001726727
0.25875585 0.015852366 0.00015852366
0.25906479 0.015686915 0.00015686915
0.25937373 0.016906669 0.00016906669
0.25968266 0.014490307 0.00014490307
0.2599916 0.01495551 0.0001495551
0.26030053 0.014815155 0.00014815155
0.26060946 0.012606744 0.00012606744
0.26091839 0.014944926 0.00014944926
0.26122732 0.014049708 0.00014049708
0.26153624 0.015122754 0.00015122754
0.26184517 0.015807226 0.00015807226
0.26215409 0.014305294 0.00014305294
0.26246301 0.014783199 0.00014783199
0.26277193 0.014514717 0.00014514717
0.26308085 0.015534544 0.00015534544
0.26338977 0.014023667 0.00014023667
0.26369869 0.016393197 0.00016393197
0.2640076 0.012917937 0.00012917937
0.26431651 0.015542134 0.00015542134
0.26462543 0.016224147 0.00016224147
0.26493434 0.014478529 0.00014478529
0.26524325 0.012566958 0.00012566958
0.26555215 0.013461163 0.00013461163
0.26586106 0.01404883 0.0001404883
0.26616996 0.01392258 0.0001392258
0.26647887 0.01605204 0.0001605204
0.26678777 0.01344859 0.0001344859
0.26709667 0.013192291 0.00013192291
0.26740557 0.016783376 0.00016783376
0.26771447 0.012749579 0.00012749579
0.26802336 0.016224127 0.00016224127
0.26833226 0.015236007 0.00015236007
0.26864115 0.014922507 0.00014922507
0.26895004 0.014170317 0.00014170317
0.26925893 0.013953522 0.00013953522
0.26956782 0.012819761 0.00012819761
0.26987671 0.015901322 0.00015901322
0.27018559 0.016689034 0.00016689034
0.27049448 0.015765052 0.00015765052
0.27080336 0.013641775 0.00013641775
0.27111224 0.013392942 0.00013392942
0.27142112 0.015983294 0.00015983294
0.27173 0.01143406 0.0001143406
0.27203888 0.015119723 0.00015119723
0.27234775 0.010738305 0.00010738305
0.27265663 0.012822029 0.00012822029
0.2729655 0.013014231 0.00013014231
0.27327437 0.011410366 0.00011410366
0.27358324 0.012779023 0.00012779023
0.27389211 0.013581832 0.00013581832
0.27420098 0.013275871 0.00013275871
0.27450984 0.012441797 0.00012441797
0.2748187 0.012627086 0.00012627086
0.27512757 0.012462322 0.00012462322
0.27543643 0.011594075 0.00011594075
0.27574529 0.012293867 0.00012293867
0.27605414 0.012277179 0.00012277179
0.276363 0.011896495 0.00011896495
0.27667185 0.014422699 0.00014422699
0.27698071 0.01628742 0.0001628742
0.27728956 0.013073085 0.00013073085
0.27759841 0.0096486589 9.6486589e-05
0.27790726 0.011724436 0.00011724436
0.2782161 0.01401903 0.0001401903
0.27852495 0.011422581 0.00011422581
0.27883379 0.014645121 0.00014645121
0.27914264 0.011569352 0.00011569352
0.27945148 0.012903969 0.00012903969
0.27976032 0.014086165 0.00014086165
0.28006915 0.012804977 0.00012804977
0.28037799 0.01213412 0.0001213412
0.28068683 0.014331764 0.00014331764
0.28099566 0.013133172 0.00013133172
0.28130449 0.013675552 0.00013675552
0.28161332 0.011139242 0.00011139242
0.28192215 0.012742963 0.00012742963
0.28223098 0.011813946 0.00011813946
0.2825398 0.012529756 0.00012529756
0.28284863 0.013964957 0.00013964957
0.28315745 0.01221702 0.0001221702
0.28346627 0.012482763 0.00012482763
0.28377509 0.011000817 0.00011000817
0.28408391 0.011608019 0.00011608019
0.28439272 0.011944072 0.00011944072
0.28470154 0.010867006 0.00010867006
0.28501035 0.014369821 0.00014369821
0.28531916 0.011150367 0.00011150367
0.28562797 0.013258359 0.00013258359
0.28593678 0.012735537 0.00012735537
0.28624559 0.013314609 0.00013314609
0.2865544 0.011649945 0.00011649945
0.2868632 0.011949715 0.00011949715
0.287172 0.013309728 0.00013309728
0.2874808 0.0093148578 9.3148578e-05
0.2877896 0.013698856 0.00013698856
0.2880984 0.01203513 0.0001203513
0.2884072 0.012819935 0.00012819935
0.28871599 0.012862148 0.00012862148
0.28902478 0.010937641 0.00010937641
0.28933358 0.012274839 0.00012274839
0.28964237 0.012488232 0.00012488232
0.28995115 0.010631565 0.00010631565
0.29025994 0.011781813 0.00011781813
0.29056873 0.011529074 0.00011529074
0.29087751 0.0098839807 9.8839807e-05
0.29118629 0.013762014 0.00013762014
0.29149507 0.010336061 0.00010336061
0.29180385 0.010806573 0.00010806573
0.29211263 0.013156608 0.00013156608
0.2924214 0.010224754 0.00010224754
0.29273018 0.011559582 0.00011559582
0.29303895 0.0080021584 8.0021584e-05
0.29334772 0.012213303 0.00012213303
0.29365649 0.011440804 0.00011440804
0.29396526 0.011477187 0.00011477187
0.29427402 0.010387289 0.00010387289
0.29458279 0.011669831 0.00011669831
0.29489155 0.012379291 0.00012379291
0.29520031 0.0093403592 9.3403592e-05
0.29550907 0.012363189 0.00012363189
0.29581783 0.012728276 0.00012728276
0.29612659 0.010199561 0.00010199561
0.29643534 0.012017562 0.00012017562
0.2967441 0.010924791 0.00010924791
0.29705285 0.013627914 0.00013627914
0.2973616 0.011293029 0.00011293029
0.29767035 0.01050067 0.0001050067
0.29797909 0.011299181 0.00011299181
0.29828784 0.012491462 0.00012491462
0.29859658 0.010518994 0.00010518994
0.29890532 0.010621618 0.00010621618
0.29921406 0.01375134 0.0001375134
0.2995228 0.011835086 0.00011835086
0.29983154 0.011947071 0.00011947071
