0.2037441 0.057088458 0.00057088458
0.20405326 0.059339685 0.00059339685
0.20436242 0.054227572 0.00054227572
0.20467158 0.058501299 0.00058501299
0.20498074 0.054713112 0.00054713112
0.2052899 0.055788808 0.00055788808
0.20559905 0.056893694 0.00056893694
0.20590821 0.052749585 0.00052749585
0.20617207 0.052491676 0.00052491676
0.20621736 0.052455174 0.00052455174
0.20652651 0.055508033 0.00055508033
0.20683567 0.051400753 0.00051400753
0.20714482 0.052686232 0.00052686232
0.20745397 0.050555542 0.00050555542
0.20776312 0.050860993 0.00050860993
0.20807226 0.052423566 0.00052423566
0.20838141 0.050910432 0.00050910432
0.20869055 0.049684666 0.00049684666
0.2089997 0.05249525 0.0005249525
0.20930884 0.051088138 0.00051088138
0.20961798 0.046824494 0.00046824494
0.20992712 0.049447438 0.00049447438
0.21023626 0.048371968 0.00048371968
0.2105454 0.049650601 0.00049650601
0.21085454 0.046213315 0.00046213315
0.2111392 0.046455918 0.00046455918
0.21116367 0.046477673 0.00046477673
0.21147281 0.046612921 0.00046612921
0.21178194 0.045289228 0.00045289228
0.21209107 0.047515773 0.00047515773
0.21240021 0.045419582 0.00045419582
0.21270934 0.048737776 0.00048737776
0.21301846 0.043821497 0.00043821497
0.21332759 0.043306079 0.00043306079
0.21363672 0.045408943 0.00045408943
0.21394584 0.044315711 0.00044315711
0.21425497 0.042388138 0.00042388138
0.21456409 0.044696015 0.00044696015
0.21487321 0.045191198 0.00045191198
0.21518234 0.041929171 0.00041929171
0.21549145 0.045369271 0.00045369271
0.21580057 0.042154383 0.00042154383
0.21610969 0.041461064 0.00041461064
0.216226 0.041557096 0.00041557096
0.21641881 0.041718567 0.00041718567
0.21672792 0.039942175 0.00039942175
0.21703704 0.039253616 0.00039253616
0.21734615 0.041067037 0.00041067037
0.21765526 0.041690604 0.00041690604
0.21796437 0.039967155 0.00039967155
0.21827348 0.037000189 0.00037000189
0.21858259 0.036724532 0.00036724532
0.21889169 0.041018449 0.00041018449
0.2192008 0.036702751 0.00036702751
0.2195099 0.040763441 0.00040763441
0.21981901 0.038740477 0.00038740477
0.22012811 0.035244616 0.00035244616
0.22043721 0.037013415 0.00037013415
0.22074631 0.036964913 0.00036964913
0.22105541 0.037124526 0.00037124526
0.2213645 0.037369761 0.00037369761
0.22143535 0.036989605 0.00036989605
0.2216736 0.035775003 0.00035775003
0.22198269 0.036311688 0.00036311688
0.22229179 0.034176435 0.00034176435
0.22260088 0.033776201 0.00033776201
0.22290997 0.034731627 0.00034731627
0.22321906 0.032435008 0.00032435008
0.22352815 0.032869919 0.00032869919
0.22383724 0.033671164 0.00033671164
0.22414632 0.036666144 0.00036666144
0.22445541 0.034010818 0.00034010818
0.22476449 0.034871694 0.00034871694
0.22507357 0.034195684 0.00034195684
0.22538265 0.03368986 0.0003368986
0.22569174 0.035550602 0.00035550602
0.22600081 0.046952092 0.00046952092
0.22630989 0.051845441 0.00051845441
0.22661897 0.046088565 0.00046088565
0.2267702 0.042158634 0.00042158634
0.22692804 0.037969491 0.00037969491
0.22723712 0.033478334 0.00033478334
0.22754619 0.030208085 0.00030208085
0.22785526 0.031909303 0.00031909303
0.22816433 0.030139365 0.00030139365
0.2284734 0.033904691 0.00033904691
0.22878247 0.033007343 0.00033007343
0.22909153 0.03027258 0.0003027258
0.2294006 0.030814407 0.00030814407
0.22970966 0.028897745 0.00028897745
0.23001873 0.029517438 0.00029517438
0.23032779 0.030893562 0.00030893562
0.23063685 0.029166701 0.00029166701
0.23094591 0.028116535 0.00028116535
0.23125496 0.028334924 0.00028334924
0.23156402 0.028988389 0.00028988389
0.23187308 0.02725137 0.0002725137
0.23218213 0.026689196 0.00026689196
0.23223358 0.026551 0.00026551
0.23249118 0.025966226 0.00025966226
0.23280023 0.02874452 0.0002874452
0.23310928 0.025877814 0.00025877814
0.23341833 0.026833667 0.00026833667
0.23372738 0.02902364 0.0002902364
0.23403643 0.025323407 0.00025323407
0.23434547 0.028729527 0.00028729527
0.23465451 0.02665335 0.0002665335
0.23496356 0.02540636 0.0002540636
0.2352726 0.025007158 0.00025007158
0.23558164 0.026752509 0.00026752509
0.23589068 0.026047808 0.00026047808
0.23619971 0.026956468 0.00026956468
0.23650875 0.026638048 0.00026638048
0.23681778 0.024683158 0.00024683158
0.23712682 0.025628137 0.00025628137
0.23743585 0.026182449 0.00026182449
0.23774488 0.028424676 0.00028424676
0.23782859 0.026644129 0.00026644129
0.23805391 0.022070436 0.00022070436
0.23836294 0.024723482 0.00024723482
0.23867197 0.026765082 0.00026765082
0.23898099 0.025098075 0.00025098075
0.23929002 0.025216353 0.00025216353
0.23959904 0.027464093 0.00027464093
0.23990806 0.023909012 0.00023909012
0.24021708 0.025219068 0.00025219068
0.2405261 0.025901313 0.00025901313
0.24083512 0.026915953 0.00026915953
0.24114413 0.028346858 0.00028346858
0.24145315 0.029123799 0.00029123799
0.24176216 0.028043882 0.00028043882
0.24207118 0.027987125 0.00027987125
0.24238019 0.033290822 0.00033290822
0.2426892 0.038180341 0.00038180341
0.24299821 0.05869364 0.0005869364
0.24330721 0.082806006 0.00082806006
0.24355839 0.064963773 0.00064963773
0.24361622 0.060741053 0.00060741053
0.24392522 0.037051597 0.00037051597
0.24423423 0.030049458 0.00030049458
0.24454323 0.028199978 0.00028199978
0.24485223 0.029345132 0.00029345132
0.24516123 0.027887905 0.00027887905
0.24547023 0.027286386 0.00027286386
0.24577922 0.024707853 0.00024707853
0.24608822 0.028117897 0.00028117897
0.24639721 0.0247972 0.000247972
0.24670621 0.023694212 0.00023694212
0.2470152 0.026519938 0.00026519938
0.24732419 0.022867143 0.00022867143
0.24763318 0.024175603 0.00024175603
0.24794216 0.021450407 0.00021450407
0.24825115 0.024084883 0.00024084883
0.24856013 0.022437499 0.00022437499
0.24886912 0.024451004 0.00024451004
0.2491781 0.022163167 0.00022163167
0.24942624 0.024017948 0.00024017948
0.24948708 0.024535414 0.00024535414
0.24979606 0.024171211 0.00024171211
0.25010504 0.020540492 0.00020540492
0.25041401 0.021243298 0.00021243298
0.25072299 0.024304011 0.00024304011
0.25103196 0.023920198 0.00023920198
0.25134093 0.025325655 0.00025325655
0.2516499 0.019894462 0.00019894462
0.25195887 0.021417219 0.00021417219
0.25226784 0.025669002 0.00025669002
0.25257681 0.029983981 0.00029983981
0.25288577 0.035850015 0.00035850015
0.25319474 0.033763118 0.00033763118
0.2535037 0.027836195 0.00027836195
0.25381266 0.024649274 0.00024649274
0.25412162 0.025260216 0.00025260216
0.25443058 0.023479379 0.00023479379
0.25473954 0.023054812 0.00023054812
0.25504849 0.024436808 0.00024436808
0.25535745 0.025475151 0.00025475151
0.25543545 0.024651799 0.00024651799
0.2556664 0.022204564 0.00022204564
0.25597535 0.022670499 0.00022670499
0.2562843 0.021132545 0.00021132545
0.25659325 0.023585842 0.00023585842
0.2569022 0.023614984 0.00023614984
0.25721115 0.021521581 0.00021521581
0.25752009 0.023396495 0.00023396495
0.25782903 0.022740712 0.00022740712
0.25813798 0.021649139 0.00021649139
0.25844692 0.021841458 0.00021841458
0.25875585 0.021636072 0.00021636072
0.25906479 0.025408701 0.00025408701
0.25937373 0.02195364 0.0002195364
0.25968266 0.021945175 0.00021945175
0.2599916 0.021071045 0.00021071045
0.26030053 0.022163404 0.00022163404
0.26060946 0.023387057 0.00023387057
0.26091839 0.024534367 0.00024534367
0.26122732 0.024292549 0.00024292549
0.26153624 0.023601501 0.00023601501
0.26158944 0.023473786 0.00023473786
0.26184517 0.022877321 0.00022877321
0.26215409 0.022841883 0.00022841883
0.26246301 0.025473709 0.00025473709
0.26277193 0.025028181 0.00025028181
0.26308085 0.024586298 0.00024586298
0.26338977 0.023709367 0.00023709367
0.26369869 0.024027882 0.00024027882
0.2640076 0.02441523 0.0002441523
0.26431651 0.023270254 0.00023270254
0.26462543 0.024236397 0.00024236397
0.26493434 0.021959437 0.00021959437
0.26524325 0.020888615 0.00020888615
0.26555215 0.022800854 0.00022800854
0.26586106 0.023807405 0.00023807405
0.26616996 0.024987718 0.00024987718
0.26647887 0.022920461 0.00022920461
0.26678777 0.022478011 0.00022478011
0.26709667 0.02273221 0.0002273221
0.26740557 0.023220769 0.00023220769
0.26771447 0.024330961 0.00024330961
0.2678917 0.025241151 0.00025241151
0.26802336 0.025902741 0.00025902741
0.26833226 0.025124762 0.00025124762
0.26864115 0.022493194 0.00022493194
0.26895004 0.022260633 0.00022260633
0.26925893 0.02307922 0.0002307922
0.26956782 0.024053232 0.00024053232
0.26987671 0.024311234 0.00024311234
0.27018559 0.024284457 0.00024284457
0.27049448 0.02321229 0.0002321229
0.27080336 0.023814666 0.00023814666
0.27111224 0.028045312 0.00028045312
0.27142112 0.024526483 0.00024526483
0.27173 0.021747719 0.00021747719
0.27203888 0.02444602 0.0002444602
0.27234775 0.026012884 0.00026012884
0.27265663 0.022734207 0.00022734207
0.2729655 0.022514104 0.00022514104
0.27327437 0.026199239 0.00026199239
0.27358324 0.02320768 0.0002320768
0.27389211 0.026820241 0.00026820241
0.27420098 0.021033325 0.00021033325
0.27434578 0.022130461 0.00022130461
0.27450984 0.023401947 0.00023401947
0.2748187 0.02464645 0.0002464645
0.27512757 0.027792171 0.00027792171
0.27543643 0.02455199 0.0002455199
0.27574529 0.024775874 0.00024775874
0.27605414 0.025525076 0.00025525076
0.276363 0.025032949 0.00025032949
0.27667185 0.025061034 0.00025061034
0.27698071 0.023483532 0.00023483532
0.27728956 0.02133391 0.0002133391
0.27759841 0.025323591 0.00025323591
0.27790726 0.022745573 0.00022745573
0.2782161 0.025740748 0.00025740748
0.27852495 0.027941075 0.00027941075
0.27883379 0.027281533 0.00027281533
0.27914264 0.025072964 0.00025072964
0.27945148 0.034892307 0.00034892307
0.27976032 0.067370621 0.00067370621
0.28006915 0.1140407 0.001140407
0.28037799 0.081173443 0.00081173443
0.28068683 0.03296304 0.0003296304
0.28095536 0.026846844 0.00026846844
0.28099566 0.025924082 0.00025924082
0.28130449 0.027339506 0.00027339506
0.28161332 0.02485242 0.0002485242
0.28192215 0.024948447 0.00024948447
0.28223098 0.022046785 0.00022046785
0.2825398 0.026606468 0.00026606468
0.28284863 0.028175837 0.00028175837
0.28315745 0.024310487 0.00024310487
0.28346627 0.024246045 0.00024246045
0.28377509 0.028550594 0.00028550594
0.28408391 0.026664768 0.00026664768
0.28439272 0.027289876 0.00027289876
0.28470154 0.03102737 0.0003102737
0.28501035 0.027966921 0.00027966921
0.28531916 0.025342466 0.00025342466
0.28562797 0.02525047 0.0002525047
0.28593678 0.027398026 0.00027398026
0.28624559 0.025290925 0.00025290925
0.2865544 0.024715942 0.00024715942
0.2868632 0.024325779 0.00024325779
0.287172 0.023472384 0.00023472384
0.2874808 0.027296483 0.00027296483
0.28772418 0.026007682 0.00026007682
0.2877896 0.025662908 0.00025662908
0.2880984 0.033368367 0.00033368367
0.2884072 0.033349723 0.00033349723
0.28871599 0.034426298 0.00034426298
0.28902478 0.029470776 0.00029470776
0.28933358 0.028551708 0.00028551708
0.28964237 0.026767993 0.00026767993
0.28995115 0.028563717 0.00028563717
0.29025994 0.029097497 0.00029097497
0.29056873 0.028010645 0.00028010645
0.29087751 0.027245984 0.00027245984
0.29118629 0.025981511 0.00025981511
0.29149507 0.027275485 0.00027275485
0.29180385 0.027173309 0.00027173309
0.29211263 0.029888991 0.00029888991
0.2924214 0.025542334 0.00025542334
0.29273018 0.025744687 0.00025744687
0.29303895 0.027027726 0.00027027726
0.29334772 0.025694565 0.00025694565
0.29365649 0.0303286 0.000303286
0.29396526 0.027103452 0.00027103452
0.29427402 0.026858064 0.00026858064
0.29458279 0.02554645 0.0002554645
0.29465608 0.026286672 0.00026286672
0.29489155 0.028826207 0.00028826207
0.29520031 0.028316071 0.00028316071
0.29550907 0.027058423 0.00027058423
0.29581783 0.030858551 0.00030858551
0.29612659 0.031159448 0.00031159448
0.29643534 0.029887788 0.00029887788
0.2967441 0.030156041 0.00030156041
0.29705285 0.03084464 0.0003084464
0.2973616 0.031882272 0.00031882272
0.29767035 0.030768239 0.00030768239
0.29797909 0.030882732 0.00030882732
0.29828784 0.0300738 0.000300738
0.29859658 0.028328347 0.00028328347
0.29890532 0.032223561 0.00032223561
0.29921406 0.029601403 0.00029601403
0.2995228 0.032567246 0.00032567246
0.29983154 0.033328126 0.00033328126
