0.24608822 0.017586983 0.00017586983
0.24639721 0.016940773 0.00016940773
0.24670621 0.018390836 0.00018390836
0.2470152 0.018277593 0.00018277593
0.24732419 0.019390872 0.00019390872
0.24763318 0.020657263 0.00020657263
0.24794216 0.015999047 0.00015999047
0.24825115 0.01472862 0.0001472862
0.24856013 0.017900806 0.00017900806
0.24886912 0.018805404 0.00018805404
0.2491781 0.018210947 0.00018210947
0.24948708 0.016290906 0.00016290906
0.24979606 0.020463214 0.00020463214
0.25010504 0.019058487 0.00019058487
0.25041401 0.016680413 0.00016680413
0.25072299 0.017492382 0.00017492382
0.25103196 0.017299187 0.00017299187
0.25134093 0.017476376 0.00017476376
0.2516499 0.01736428 0.0001736428
0.25195887 0.017652427 0.00017652427
0.25226784 0.015396092 0.00015396092
0.25257681 0.017808932 0.00017808932
0.25288577 0.019144538 0.00019144538
0.25319474 0.017786855 0.00017786855
0.2535037 0.021343986 0.00021343986
0.25381266 0.019131317 0.00019131317
0.25412162 0.017355569 0.00017355569
0.25443058 0.016317218 0.00016317218
0.25473954 0.015751482 0.00015751482
0.25504849 0.016093833 0.00016093833
0.25535745 0.020924935 0.00020924935
0.2556664 0.015724741 0.00015724741
0.25597535 0.017788426 0.00017788426
0.2562843 0.016352499 0.00016352499
0.25659325 0.018448369 0.00018448369
0.2569022 0.015849715 0.00015849715
0.25721115 0.015621962 0.00015621962
0.25752009 0.015738894 0.00015738894
0.25782903 0.01366018 0.0001366018
0.25813798 0.016747149 0.00016747149
0.25844692 0.016253893 0.00016253893
0.25875585 0.01727503 0.0001727503
0.25906479 0.015340459 0.00015340459
0.25937373 0.019934762 0.00019934762
0.25968266 0.012612982 0.00012612982
0.2599916 0.016779807 0.00016779807
0.26030053 0.014450326 0.00014450326
0.26060946 0.016013436 0.00016013436
0.26091839 0.014941147 0.00014941147
0.26122732 0.015882578 0.00015882578
0.26153624 0.016305767 0.00016305767
0.26184517 0.014707554 0.00014707554
0.26215409 0.016964909 0.00016964909
0.26246301 0.017275788 0.00017275788
0.26277193 0.013460109 0.00013460109
0.26308085 0.013239834 0.00013239834
0.26338977 0.016495465 0.00016495465
0.26369869 0.01758262 0.0001758262
0.2640076 0.015806925 0.00015806925
0.26431651 0.016293957 0.00016293957
0.26462543 0.01381321 0.0001381321
0.26493434 0.013528009 0.00013528009
0.26524325 0.012781048 0.00012781048
0.26555215 0.012368532 0.00012368532
0.26586106 0.014474674 0.00014474674
0.26616996 0.015836999 0.00015836999
0.26647887 0.015274854 0.00015274854
0.26678777 0.016189677 0.00016189677
0.26709667 0.014815362 0.00014815362
0.26740557 0.015248056 0.00015248056
0.26771447 0.016978942 0.00016978942
0.26802336 0.018079347 0.00018079347
0.26833226 0.017212573 0.00017212573
0.26864115 0.018894911 0.00018894911
0.26895004 0.01714951 0.0001714951
0.26925893 0.016126353 0.00016126353
0.26956782 0.016995725 0.00016995725
0.26987671 0.015543699 0.00015543699
0.27018559 0.013743957 0.00013743957
0.27049448 0.014836793 0.00014836793
0.27080336 0.014409846 0.00014409846
0.27111224 0.014492202 0.00014492202
0.27142112 0.016655439 0.00016655439
0.27173 0.01764606 0.0001764606
0.27203888 0.014814712 0.00014814712
0.27234775 0.019847287 0.00019847287
0.27265663 0.018061633 0.00018061633
0.2729655 0.017108929 0.00017108929
0.27327437 0.014960918 0.00014960918
0.27358324 0.019393006 0.00019393006
0.27389211 0.020349706 0.00020349706
0.27420098 0.015302979 0.00015302979
0.27450984 0.019169465 0.00019169465
0.2748187 0.021537767 0.00021537767
0.27512757 0.017461768 0.00017461768
0.27543643 0.016834937 0.00016834937
0.27574529 0.023585772 0.00023585772
0.27605414 0.014495991 0.00014495991
0.276363 0.019031121 0.00019031121
0.27667185 0.012834214 0.00012834214
0.27698071 0.016014492 0.00016014492
0.27728956 0.015795342 0.00015795342
0.27759841 0.014510485 0.00014510485
0.27790726 0.016526804 0.00016526804
0.2782161 0.016573156 0.00016573156
0.27852495 0.019945881 0.00019945881
0.27883379 0.021595817 0.00021595817
0.27914264 0.018187219 0.00018187219
0.27945148 0.018351303 0.00018351303
0.27976032 0.019276156 0.00019276156
0.28006915 0.018821429 0.00018821429
0.28037799 0.019762229 0.00019762229
0.28068683 0.019801474 0.00019801474
0.28099566 0.016235685 0.00016235685
0.28130449 0.021742635 0.00021742635
0.28161332 0.021470917 0.00021470917
0.28192215 0.019926095 0.00019926095
0.28223098 0.017747754 0.00017747754
0.2825398 0.019776785 0.00019776785
0.28284863 0.017065978 0.00017065978
0.28315745 0.024039459 0.00024039459
0.28346627 0.018244088 0.00018244088
0.28377509 0.021351771 0.00021351771
0.28408391 0.021537782 0.00021537782
0.28439272 0.022321793 0.00022321793
0.28470154 0.017976261 0.00017976261
0.28501035 0.021277684 0.00021277684
0.28531916 0.019672642 0.00019672642
0.28562797 0.022765119 0.00022765119
0.28593678 0.021004458 0.00021004458
0.28624559 0.020259821 0.00020259821
0.2865544 0.017322916 0.00017322916
0.2868632 0.018752399 0.00018752399
0.287172 0.019379767 0.00019379767
0.2874808 0.023443738 0.00023443738
0.2877896 0.022365584 0.00022365584
0.2880984 0.024428554 0.00024428554
0.2884072 0.019911257 0.00019911257
0.28871599 0.021158247 0.00021158247
0.28902478 0.019165524 0.00019165524
0.28933358 0.016241474 0.00016241474
0.28964237 0.021506789 0.00021506789
0.28995115 0.02 0.0002
0.29025994 0.018378403 0.00018378403
0.29056873 0.022174609 0.00022174609
0.29087751 0.027051112 0.00027051112
0.29118629 0.020440405 0.00020440405
0.29149507 0.020809177 0.00020809177
0.29180385 0.021992312 0.00021992312
0.29211263 0.020661913 0.00020661913
0.2924214 0.01899504 0.0001899504
0.29273018 0.022415505 0.00022415505
0.29303895 0.022378199 0.00022378199
0.29334772 0.022119685 0.00022119685
0.29365649 0.022911058 0.00022911058
0.29396526 0.01941806 0.0001941806
0.29427402 0.023923867 0.00023923867
0.29458279 0.021601832 0.00021601832
0.29489155 0.018534738 0.00018534738
0.29520031 0.024682431 0.00024682431
0.29550907 0.020173349 0.00020173349
0.29581783 0.019984562 0.00019984562
0.29612659 0.026586675 0.00026586675
0.29643534 0.022967019 0.00022967019
0.2967441 0.027018383 0.00027018383
0.29705285 0.024955347 0.00024955347
0.2973616 0.023883478 0.00023883478
0.29767035 0.02457625 0.0002457625
0.29797909 0.023555921 0.00023555921
0.29828784 0.022005166 0.00022005166
0.29859658 0.024554766 0.00024554766
0.29890532 0.02128728 0.0002128728
0.29921406 0.024600589 0.00024600589
0.2995228 0.022093515 0.00022093515
0.29983154 0.022431953 0.00022431953
