0.037916712 0.07412724 0.0007412724
0.038226228 0.073845208 0.00073845208
0.038535743 0.074044742 0.00074044742
0.038845259 0.073294746 0.00073294746
0.039154774 0.073723926 0.00073723926
0.039464288 0.073519259 0.00073519259
0.039773803 0.073038446 0.00073038446
0.040083317 0.073276351 0.00073276351
0.040392831 0.073150594 0.00073150594
0.040702345 0.072844125 0.00072844125
0.041011859 0.072599713 0.00072599713
0.041321372 0.072576402 0.00072576402
0.041630886 0.072938117 0.00072938117
0.041940399 0.072371125 0.00072371125
0.042249911 0.072405933 0.00072405933
0.042559424 0.072136721 0.00072136721
0.042868936 0.071815556 0.00071815556
0.043178448 0.07155203 0.0007155203
0.04348796 0.071815506 0.00071815506
0.043797472 0.07193944 0.0007193944
0.044106983 0.071281822 0.00071281822
0.044416494 0.071645144 0.00071645144
0.044726005 0.071048613 0.00071048613
0.045035516 0.070903704 0.00070903704
0.045345026 0.070878216 0.00070878216
0.045654536 0.070449148 0.00070449148
0.045964046 0.070309971 0.00070309971
0.046273556 0.070576294 0.00070576294
0.046583065 0.070143521 0.00070143521
0.046892575 0.070036868 0.00070036868
0.047202083 0.06911141 0.0006911141
0.047511592 0.069296161 0.00069296161
0.0478211 0.069262602 0.00069262602
0.048130609 0.069218108 0.00069218108
0.048440116 0.068991795 0.00068991795
0.048749624 0.06914037 0.0006914037
0.049059131 0.068872305 0.00068872305
0.049368638 0.068387546 0.00068387546
0.049678145 0.068930632 0.00068930632
0.049987652 0.068288667 0.00068288667
0.050297158 0.068324496 0.00068324496
0.050606664 0.068117291 0.00068117291
0.05091617 0.067961981 0.00067961981
0.051225675 0.068327972 0.00068327972
0.05153518 0.067925793 0.00067925793
0.051844685 0.06779983 0.0006779983
0.05215419 0.067514978 0.00067514978
0.052463694 0.067099287 0.00067099287
0.052773198 0.06698016 0.0006698016
0.053082702 0.067324446 0.00067324446
0.053392205 0.066995553 0.00066995553
0.053701708 0.066963529 0.00066963529
0.054011211 0.06661456 0.0006661456
0.054320713 0.066545197 0.00066545197
0.054630216 0.066446804 0.00066446804
0.054939718 0.065643154 0.00065643154
0.055249219 0.065924711 0.00065924711
0.055558721 0.065758799 0.00065758799
0.055868222 0.065788589 0.00065788589
0.056177722 0.065660369 0.00065660369
0.056487223 0.065160508 0.00065160508
0.056796723 0.064810349 0.00064810349
0.057106223 0.065061026 0.00065061026
0.057415722 0.064734304 0.00064734304
0.057725221 0.064645791 0.00064645791
0.05803472 0.064668007 0.00064668007
0.058344219 0.064543226 0.00064543226
0.058653717 0.064175493 0.00064175493
0.058963215 0.063602273 0.00063602273
0.059272713 0.063996904 0.00063996904
0.05958221 0.063792502 0.00063792502
0.059891707 0.063701936 0.00063701936
0.060201203 0.063709584 0.00063709584
0.0605107 0.063184264 0.00063184264
0.060820196 0.063064963 0.00063064963
0.061129691 0.062716012 0.00062716012
0.061439187 0.062898905 0.00062898905
0.061748681 0.062438486 0.00062438486
0.062058176 0.062474496 0.00062474496
0.06236767 0.062219841 0.00062219841
0.062677164 0.062136734 0.00062136734
0.062986658 0.062051183 0.00062051183
0.063296151 0.061923128 0.00061923128
0.063605644 0.061679482 0.00061679482
0.063915137 0.061531218 0.00061531218
0.064224629 0.06131768 0.0006131768
0.064534121 0.061128764 0.00061128764
0.064843612 0.061166094 0.00061166094
0.065153103 0.061146694 0.00061146694
0.065462594 0.060761719 0.00060761719
0.065772085 0.060404228 0.00060404228
0.066081575 0.060533038 0.00060533038
0.066391064 0.060213673 0.00060213673
0.066700554 0.060033858 0.00060033858
0.067010043 0.059850167 0.00059850167
0.067319531 0.059565953 0.00059565953
0.06762902 0.059644253 0.00059644253
0.067938508 0.059312535 0.00059312535
0.068247995 0.059004575 0.00059004575
0.068557482 0.059029821 0.00059029821
0.068866969 0.058993431 0.00058993431
0.069176455 0.058764683 0.00058764683
0.069485941 0.058311017 0.00058311017
0.069795427 0.058073817 0.00058073817
0.070104912 0.058026178 0.00058026178
0.070414397 0.057933024 0.00057933024
0.070723882 0.057632043 0.00057632043
0.071033366 0.057512047 0.00057512047
0.07134285 0.057311288 0.00057311288
0.071652333 0.05702595 0.0005702595
0.071961816 0.057045528 0.00057045528
0.072271298 0.056993997 0.00056993997
0.07258078 0.05639965 0.0005639965
0.072890262 0.056361944 0.00056361944
0.073199744 0.056267993 0.00056267993
0.073509225 0.056065588 0.00056065588
0.073818705 0.055766569 0.00055766569
0.074128185 0.055775684 0.00055775684
0.074437665 0.055519669 0.00055519669
0.074747144 0.055478039 0.00055478039
0.075056623 0.055165842 0.00055165842
0.075366102 0.054931647 0.00054931647
0.07567558 0.054742707 0.00054742707
0.075985058 0.054713815 0.00054713815
0.076294535 0.054271605 0.00054271605
0.076604012 0.054205203 0.00054205203
0.076913488 0.053886049 0.00053886049
0.077222964 0.053697264 0.00053697264
0.07753244 0.053599988 0.00053599988
0.077841915 0.053352898 0.00053352898
0.07815139 0.05321311 0.0005321311
0.078460864 0.053099411 0.00053099411
0.078770338 0.052831204 0.00052831204
0.079079812 0.052479449 0.00052479449
0.079389285 0.052679029 0.00052679029
0.079698757 0.052453244 0.00052453244
0.080008229 0.052271941 0.00052271941
0.080317701 0.052051374 0.00052051374
0.080627172 0.051686421 0.00051686421
0.080936643 0.051636639 0.00051636639
0.081246114 0.051437607 0.00051437607
0.081555584 0.05103836 0.0005103836
0.081865053 0.051143428 0.00051143428
0.082174522 0.050798685 0.00050798685
0.082483991 0.050467927 0.00050467927
0.082793459 0.050351133 0.00050351133
0.083102927 0.050221925 0.00050221925
0.083412394 0.050077562 0.00050077562
0.083721861 0.049875488 0.00049875488
0.084031327 0.049640903 0.00049640903
0.084340793 0.049331957 0.00049331957
0.084650259 0.049350934 0.00049350934
0.084959724 0.049063397 0.00049063397
0.085269188 0.048781883 0.00048781883
0.085578652 0.048817604 0.00048817604
0.085888116 0.048390228 0.00048390228
0.086197579 0.048305015 0.00048305015
0.086507042 0.048106973 0.00048106973
0.086816504 0.047842416 0.00047842416
0.087125966 0.047740097 0.00047740097
0.087435427 0.047802096 0.00047802096
0.087744888 0.04735643 0.0004735643
0.088054348 0.047186752 0.00047186752
0.088363808 0.046919218 0.00046919218
0.088673267 0.046846852 0.00046846852
0.088982726 0.046714125 0.00046714125
0.089292184 0.046356196 0.00046356196
0.089601642 0.046364067 0.00046364067
0.089911099 0.046122786 0.00046122786
0.090220556 0.04588274 0.0004588274
0.090530013 0.045717551 0.00045717551
0.090839469 0.045655216 0.00045655216
0.091148924 0.045214952 0.00045214952
0.091458379 0.045126338 0.00045126338
0.091767833 0.045101302 0.00045101302
0.092077287 0.044810678 0.00044810678
0.092386741 0.044751931 0.00044751931
0.092696194 0.044208396 0.00044208396
0.093005646 0.04439141 0.0004439141
0.093315098 0.044082488 0.00044082488
0.093624549 0.043872593 0.00043872593
0.093934 0.043691381 0.00043691381
0.09424345 0.043623625 0.00043623625
0.0945529 0.043168522 0.00043168522
0.09486235 0.042935164 0.00042935164
0.095171798 0.043022784 0.00043022784
0.095481247 0.042560083 0.00042560083
0.095790694 0.042469536 0.00042469536
0.096100142 0.042466679 0.00042466679
0.096409588 0.042136197 0.00042136197
0.096719035 0.041979311 0.00041979311
0.09702848 0.041803947 0.00041803947
0.097337925 0.041695907 0.00041695907
0.09764737 0.041365361 0.00041365361
0.097956814 0.041237298 0.00041237298
0.098266257 0.040961771 0.00040961771
0.0985757 0.040919896 0.00040919896
0.098885143 0.04067311 0.0004067311
0.099194585 0.040489336 0.00040489336
0.099504026 0.040396252 0.00040396252
0.099813467 0.040131646 0.00040131646
0.10012291 0.039826092 0.00039826092
0.10043235 0.03961321 0.0003961321
0.10074179 0.039555855 0.00039555855
0.10105122 0.039383597 0.00039383597
0.10136066 0.03905819 0.0003905819
0.1016701 0.038923938 0.00038923938
0.10197954 0.038659475 0.00038659475
0.10228897 0.038534516 0.00038534516
0.10259841 0.038461264 0.00038461264
0.10290785 0.038212144 0.00038212144
0.10321728 0.037981183 0.00037981183
0.10352671 0.03773769 0.0003773769
0.10383615 0.037654768 0.00037654768
0.10414558 0.037511603 0.00037511603
0.10445501 0.037197655 0.00037197655
0.10476445 0.037149064 0.00037149064
0.10507388 0.037020543 0.00037020543
0.10538331 0.03694713 0.0003694713
0.10569274 0.03656052 0.0003656052
0.10600217 0.036444305 0.00036444305
0.1063116 0.036115346 0.00036115346
0.10662102 0.036159051 0.00036159051
0.10693045 0.035766844 0.00035766844
0.10723988 0.035755005 0.00035755005
0.10754931 0.035397201 0.00035397201
0.10785873 0.035291273 0.00035291273
0.10816816 0.035077368 0.00035077368
0.10847758 0.034814015 0.00034814015
0.10878701 0.034769602 0.00034769602
0.10909643 0.034635043 0.00034635043
0.10940585 0.034432388 0.00034432388
0.10971528 0.034263315 0.00034263315
0.1100247 0.034095638 0.00034095638
0.11033412 0.033886397 0.00033886397
0.11064354 0.03367762 0.0003367762
0.11095296 0.033312651 0.00033312651
0.11126238 0.033418172 0.00033418172
0.1115718 0.033223801 0.00033223801
0.11188122 0.032937204 0.00032937204
0.11219064 0.032687956 0.00032687956
0.11250005 0.032705238 0.00032705238
0.11280947 0.032516296 0.00032516296
0.11311889 0.032395953 0.00032395953
0.1134283 0.032122035 0.00032122035
0.11373772 0.031915041 0.00031915041
0.11404713 0.031813132 0.00031813132
0.11435654 0.031652834 0.00031652834
0.11466596 0.031597838 0.00031597838
0.11497537 0.031339339 0.00031339339
0.11528478 0.031200457 0.00031200457
0.11559419 0.031001999 0.00031001999
0.1159036 0.03072162 0.0003072162
0.11621301 0.030649043 0.00030649043
0.11652242 0.030651702 0.00030651702
0.11683183 0.030334391 0.00030334391
0.11714124 0.030211272 0.00030211272
0.11745064 0.029989247 0.00029989247
0.11776005 0.029858951 0.00029858951
0.11806945 0.029763244 0.00029763244
0.11837886 0.029519608 0.00029519608
0.11868826 0.029193874 0.00029193874
0.11899767 0.029290166 0.00029290166
0.11930707 0.028918274 0.00028918274
0.11961647 0.028781868 0.00028781868
0.11992588 0.028697815 0.00028697815
0.12023528 0.028509816 0.00028509816
0.12054468 0.028338009 0.00028338009
0.12085408 0.028154203 0.00028154203
0.12116348 0.028023879 0.00028023879
0.12147288 0.027835977 0.00027835977
0.12178227 0.027792619 0.00027792619
0.12209167 0.027533695 0.00027533695
0.12240107 0.02746925 0.0002746925
0.12271046 0.027292075 0.00027292075
0.12301986 0.027150725 0.00027150725
0.12332925 0.026977142 0.00026977142
0.12363865 0.026930558 0.00026930558
0.12394804 0.026683794 0.00026683794
0.12425743 0.026644356 0.00026644356
0.12456683 0.026426008 0.00026426008
0.12487622 0.026163926 0.00026163926
0.12518561 0.026008362 0.00026008362
0.125495 0.025945673 0.00025945673
0.12580439 0.025830441 0.00025830441
0.12611377 0.02559051 0.0002559051
0.12642316 0.025453735 0.00025453735
0.12673255 0.02526789 0.0002526789
0.12704194 0.025220487 0.00025220487
0.12735132 0.025029702 0.00025029702
0.12766071 0.02486955 0.0002486955
0.12797009 0.024741486 0.00024741486
0.12827947 0.024618176 0.00024618176
0.12858886 0.024502786 0.00024502786
0.12889824 0.024203012 0.00024203012
0.12920762 0.024167736 0.00024167736
0.129517 0.024091858 0.00024091858
0.12982638 0.023872829 0.00023872829
0.13013576 0.023719114 0.00023719114
0.13044514 0.023582441 0.00023582441
0.13075452 0.023532845 0.00023532845
0.1310639 0.023449093 0.00023449093
0.13137327 0.023292294 0.00023292294
0.13168265 0.022995818 0.00022995818
0.13199202 0.022877503 0.00022877503
0.1323014 0.022734141 0.00022734141
0.13261077 0.022659198 0.00022659198
0.13292015 0.022513934 0.00022513934
0.13322952 0.0223481 0.000223481
0.13353889 0.022371459 0.00022371459
0.13384826 0.022145428 0.00022145428
0.13415763 0.021941102 0.00021941102
0.134467 0.021886153 0.00021886153
0.13477637 0.021860667 0.00021860667
0.13508574 0.021716626 0.00021716626
0.1353951 0.021515392 0.00021515392
0.13570447 0.021444063 0.00021444063
0.13601383 0.021259036 0.00021259036
0.1363232 0.021159561 0.00021159561
0.13663256 0.021104852 0.00021104852
0.13694193 0.02080334 0.0002080334
0.13725129 0.02082023 0.0002082023
0.13756065 0.020597539 0.00020597539
0.13787001 0.020408946 0.00020408946
0.13817937 0.020408018 0.00020408018
0.13848873 0.020217263 0.00020217263
0.13879809 0.020116956 0.00020116956
0.13910745 0.019935134 0.00019935134
0.13941681 0.019879562 0.00019879562
0.13972616 0.019770412 0.00019770412
0.14003552 0.019654877 0.00019654877
0.14034488 0.019549432 0.00019549432
0.14065423 0.019386405 0.00019386405
0.14096358 0.019399097 0.00019399097
0.14127294 0.019196583 0.00019196583
0.14158229 0.019047769 0.00019047769
0.14189164 0.018992222 0.00018992222
0.14220099 0.018864687 0.00018864687
0.14251034 0.0187142 0.000187142
0.14281969 0.018532479 0.00018532479
0.14312904 0.018473762 0.00018473762
0.14343838 0.018312342 0.00018312342
0.14374773 0.018242141 0.00018242141
0.14405708 0.018085374 0.00018085374
0.14436642 0.017956845 0.00017956845
0.14467577 0.017927855 0.00017927855
0.14498511 0.017840432 0.00017840432
0.14529445 0.017782861 0.00017782861
0.14560379 0.017557583 0.00017557583
0.14591314 0.017605283 0.00017605283
0.14622248 0.017450338 0.00017450338
0.14653182 0.017377401 0.00017377401
0.14684115 0.017184961 0.00017184961
0.14715049 0.017033409 0.00017033409
0.14745983 0.016955427 0.00016955427
0.14776917 0.016953962 0.00016953962
0.1480785 0.016711824 0.00016711824
0.14838784 0.016692545 0.00016692545
0.14869717 0.016607372 0.00016607372
0.1490065 0.016425363 0.00016425363
0.14931583 0.016363877 0.00016363877
0.14962517 0.016268956 0.00016268956
0.1499345 0.016174138 0.00016174138
0.15024383 0.016021016 0.00016021016
0.15055316 0.015919201 0.00015919201
0.15086248 0.015840367 0.00015840367
0.15117181 0.015777701 0.00015777701
0.15148114 0.015733356 0.00015733356
0.15179046 0.015588093 0.00015588093
0.15209979 0.015415654 0.00015415654
0.15240911 0.015259395 0.00015259395
0.15271844 0.015216477 0.00015216477
0.15302776 0.015112181 0.00015112181
0.15333708 0.015092443 0.00015092443
0.1536464 0.014895903 0.00014895903
0.15395572 0.014990535 0.00014990535
0.15426504 0.014761005 0.00014761005
0.15457436 0.014666979 0.00014666979
0.15488367 0.014598541 0.00014598541
0.15519299 0.014638237 0.00014638237
0.15550231 0.014535824 0.00014535824
0.15581162 0.014386502 0.00014386502
0.15612093 0.014197514 0.00014197514
0.15643025 0.014084312 0.00014084312
0.15673956 0.014062739 0.00014062739
0.15704887 0.01390154 0.0001390154
0.15735818 0.013937382 0.00013937382
0.15766749 0.013774812 0.00013774812
0.1579768 0.013786378 0.00013786378
0.15828611 0.013706284 0.00013706284
0.15859542 0.013444595 0.00013444595
0.15890472 0.013482758 0.00013482758
0.15921403 0.013423925 0.00013423925
0.15952333 0.01334887 0.0001334887
0.15983264 0.013244333 0.00013244333
0.16014194 0.013139097 0.00013139097
0.16045124 0.013038106 0.00013038106
0.16076054 0.012914949 0.00012914949
0.16106984 0.012912111 0.00012912111
0.16137914 0.012771196 0.00012771196
0.16168844 0.012821477 0.00012821477
0.16199774 0.012645057 0.00012645057
0.16230703 0.012625221 0.00012625221
0.16261633 0.012516707 0.00012516707
0.16292562 0.012336513 0.00012336513
0.16323492 0.012351013 0.00012351013
0.16354421 0.012286804 0.00012286804
0.1638535 0.012271409 0.00012271409
0.16416279 0.01215113 0.0001215113
0.16447208 0.012092213 0.00012092213
0.16478137 0.011983956 0.00011983956
0.16509066 0.011889643 0.00011889643
0.16539995 0.011848426 0.00011848426
0.16570924 0.01166422 0.0001166422
0.16601852 0.011762555 0.00011762555
0.16632781 0.011772119 0.00011772119
0.16663709 0.011625841 0.00011625841
0.16694637 0.011516906 0.00011516906
0.16725566 0.011443464 0.00011443464
0.16756494 0.011392864 0.00011392864
0.16787422 0.011344001 0.00011344001
0.1681835 0.011293656 0.00011293656
0.16849278 0.011148142 0.00011148142
0.16880205 0.011042696 0.00011042696
0.16911133 0.011007658 0.00011007658
0.16942061 0.010896241 0.00010896241
0.16972988 0.010824761 0.00010824761
0.17003916 0.010799972 0.00010799972
0.17034843 0.010668027 0.00010668027
0.1706577 0.010660945 0.00010660945
0.17096697 0.010676064 0.00010676064
0.17127624 0.010567883 0.00010567883
0.17158551 0.010474826 0.00010474826
0.17189478 0.010445138 0.00010445138
0.17220405 0.010400617 0.00010400617
0.17251331 0.01028035 0.0001028035
0.17282258 0.010218146 0.00010218146
0.17313184 0.010225759 0.00010225759
0.17344111 0.010120848 0.00010120848
0.17375037 0.01023725 0.0001023725
0.17405963 0.010036432 0.00010036432
0.17436889 0.0099700705 9.9700705e-05
0.17467815 0.0099376801 9.9376801e-05
0.17498741 0.0098477463 9.8477463e-05
0.17529667 0.0096545932 9.6545932e-05
0.17560593 0.0097130421 9.7130421e-05
0.17591518 0.0096178491 9.6178491e-05
0.17622444 0.0096802292 9.6802292e-05
0.17653369 0.0094975175 9.4975175e-05
0.17684295 0.0096216007 9.6216007e-05
0.1771522 0.0094664405 9.4664405e-05
0.17746145 0.0093632022 9.3632022e-05
0.1777707 0.0092846707 9.2846707e-05
0.17807995 0.009195057 9.195057e-05
0.1783892 0.0090996304 9.0996304e-05
0.17869844 0.0091081933 9.1081933e-05
0.17900769 0.0091022064 9.1022064e-05
0.17931694 0.0090333933 9.0333933e-05
0.17962618 0.0089913352 8.9913352e-05
0.17993542 0.0089711563 8.9711563e-05
0.18024467 0.0089257109 8.9257109e-05
0.18055391 0.0088720231 8.8720231e-05
0.18086315 0.0088229729 8.8229729e-05
0.18117239 0.0087513176 8.7513176e-05
0.18148163 0.0087007262 8.7007262e-05
0.18179086 0.0086501492 8.6501492e-05
0.1821001 0.0085835085 8.5835085e-05
0.18240934 0.0085296854 8.5296854e-05
0.18271857 0.0084477578 8.4477578e-05
0.1830278 0.0085070828 8.5070828e-05
0.18333704 0.0084241921 8.4241921e-05
0.18364627 0.0083261038 8.3261038e-05
0.1839555 0.0082610883 8.2610883e-05
0.18426473 0.0082611041 8.2611041e-05
0.18457396 0.0081812056 8.1812056e-05
0.18488318 0.0081769118 8.1769118e-05
0.18519241 0.0081502291 8.1502291e-05
0.18550164 0.0081096676 8.1096676e-05
0.18581086 0.0080425539 8.0425539e-05
0.18612009 0.0079841785 7.9841785e-05
0.18642931 0.0078265616 7.8265616e-05
0.18673853 0.0079026349 7.9026349e-05
0.18704775 0.0078401167 7.8401167e-05
0.18735697 0.0079475673 7.9475673e-05
0.18766619 0.0077669584 7.7669584e-05
0.1879754 0.0076708759 7.6708759e-05
0.18828462 0.0077737424 7.7737424e-05
0.18859384 0.007604364 7.604364e-05
0.18890305 0.0076572393 7.6572393e-05
0.18921226 0.0074793415 7.4793415e-05
0.18952148 0.0075334387 7.5334387e-05
0.18983069 0.0073735868 7.3735868e-05
0.1901399 0.0074958849 7.4958849e-05
0.19044911 0.0074504512 7.4504512e-05
0.19075832 0.0073362959 7.3362959e-05
0.19106752 0.0073686429 7.3686429e-05
0.19137673 0.0072652393 7.2652393e-05
0.19168593 0.0072151448 7.2151448e-05
0.19199514 0.0071257045 7.1257045e-05
0.19230434 0.0070595791 7.0595791e-05
0.19261354 0.0071254769 7.1254769e-05
0.19292274 0.0070704964 7.0704964e-05
0.19323194 0.0070247499 7.0247499e-05
0.19354114 0.007043981 7.043981e-05
0.19385034 0.0069076498 6.9076498e-05
0.19415954 0.0068470247 6.8470247e-05
0.19446873 0.0069445875 6.9445875e-05
0.19477793 0.0068485012 6.8485012e-05
0.19508712 0.0067846404 6.7846404e-05
0.19539631 0.0068284456 6.8284456e-05
0.1957055 0.0066654687 6.6654687e-05
0.19601469 0.0067418591 6.7418591e-05
0.19632388 0.0066589075 6.6589075e-05
0.19663307 0.0066985729 6.6985729e-05
0.19694226 0.0064913645 6.4913645e-05
0.19725144 0.0066165699 6.6165699e-05
0.19756063 0.0065138996 6.5138996e-05
0.19786981 0.0066211028 6.6211028e-05
0.19817899 0.0065266631 6.5266631e-05
0.19848818 0.0063214488 6.3214488e-05
0.19879736 0.0063253683 6.3253683e-05
0.19910654 0.006307082 6.307082e-05
0.19941572 0.0063022999 6.3022999e-05
0.19972489 0.0063815371 6.3815371e-05
0.20003407 0.0062828541 6.2828541e-05
0.20034324 0.0063496274 6.3496274e-05
0.20065242 0.0061483784 6.1483784e-05
0.20096159 0.0062217212 6.2217212e-05
0.20127076 0.0061800925 6.1800925e-05
0.20157993 0.0062041659 6.2041659e-05
0.2018891 0.0060968276 6.0968276e-05
0.20219827 0.0060873322 6.0873322e-05
0.20250744 0.0060413605 6.0413605e-05
0.20281661 0.006041236 6.041236e-05
0.20312577 0.0059084033 5.9084033e-05
0.20343493 0.0059404454 5.9404454e-05
0.2037441 0.0059470479 5.9470479e-05
0.20405326 0.005913357 5.913357e-05
0.20436242 0.0058580185 5.8580185e-05
0.20467158 0.0057944627 5.7944627e-05
0.20498074 0.0058719054 5.8719054e-05
0.2052899 0.005787416 5.787416e-05
0.20559905 0.0057603434 5.7603434e-05
0.20590821 0.0057597265 5.7597265e-05
0.20621736 0.0057711003 5.7711003e-05
0.20652651 0.0056803499 5.6803499e-05
0.20683567 0.0056370239 5.6370239e-05
0.20714482 0.005681564 5.681564e-05
0.20745397 0.0056643021 5.6643021e-05
0.20776312 0.0055693517 5.5693517e-05
0.20807226 0.0055862222 5.5862222e-05
0.20838141 0.005577159 5.577159e-05
0.20869055 0.005481389 5.481389e-05
0.2089997 0.0054147934 5.4147934e-05
0.20930884 0.005410584 5.410584e-05
0.20961798 0.0053577084 5.3577084e-05
0.20992712 0.0053294644 5.3294644e-05
0.21023626 0.0053820418 5.3820418e-05
0.2105454 0.0052878171 5.2878171e-05
0.21085454 0.0054146735 5.4146735e-05
0.21116367 0.0053012372 5.3012372e-05
0.21147281 0.0052781592 5.2781592e-05
0.21178194 0.0052526372 5.2526372e-05
0.21209107 0.0052667202 5.2667202e-05
0.21240021 0.0052169432 5.2169432e-05
0.21270934 0.0052799563 5.2799563e-05
0.21301846 0.0052036119 5.2036119e-05
0.21332759 0.0052617339 5.2617339e-05
0.21363672 0.0052098159 5.2098159e-05
0.21394584 0.005055018 5.055018e-05
0.21425497 0.0051419503 5.1419503e-05
0.21456409 0.0050807688 5.0807688e-05
0.21487321 0.005095005 5.095005e-05
0.21518234 0.0050056818 5.0056818e-05
0.21549145 0.0050387543 5.0387543e-05
0.21580057 0.0050037307 5.0037307e-05
0.21610969 0.0050598574 5.0598574e-05
0.21641881 0.0050001459 5.0001459e-05
0.21672792 0.0048907251 4.8907251e-05
0.21703704 0.0050053668 5.0053668e-05
0.21734615 0.0049166034 4.9166034e-05
0.21765526 0.0049256785 4.9256785e-05
0.21796437 0.0049202002 4.9202002e-05
0.21827348 0.0048979259 4.8979259e-05
0.21858259 0.0048653466 4.8653466e-05
0.21889169 0.0049271032 4.9271032e-05
0.2192008 0.0048968609 4.8968609e-05
0.2195099 0.004659962 4.659962e-05
0.21981901 0.00476132 4.76132e-05
0.22012811 0.0047932855 4.7932855e-05
0.22043721 0.0047288811 4.7288811e-05
0.22074631 0.0048018209 4.8018209e-05
0.22105541 0.0047574096 4.7574096e-05
0.2213645 0.0046277123 4.6277123e-05
0.2216736 0.0046682685 4.6682685e-05
0.22198269 0.004728236 4.728236e-05
0.22229179 0.0046300221 4.6300221e-05
0.22260088 0.0045903055 4.5903055e-05
0.22290997 0.0047711788 4.7711788e-05
0.22321906 0.0045893302 4.5893302e-05
0.22352815 0.00463924 4.63924e-05
0.22383724 0.004499393 4.499393e-05
0.22414632 0.0044928852 4.4928852e-05
0.22445541 0.00459553 4.59553e-05
0.22476449 0.0045094394 4.5094394e-05
0.22507357 0.0045350524 4.5350524e-05
0.22538265 0.0045237663 4.5237663e-05
0.22569174 0.0045973251 4.5973251e-05
0.22600081 0.0043883055 4.3883055e-05
0.22630989 0.0044325324 4.4325324e-05
0.22661897 0.004507723 4.507723e-05
0.22692804 0.0043924546 4.3924546e-05
0.22723712 0.0044002575 4.4002575e-05
0.22754619 0.0043928451 4.3928451e-05
0.22785526 0.0044481856 4.4481856e-05
0.22816433 0.0042891324 4.2891324e-05
0.2284734 0.0043050937 4.3050937e-05
0.22878247 0.0043789481 4.3789481e-05
0.22909153 0.0043503877 4.3503877e-05
0.2294006 0.0042749164 4.2749164e-05
