0.24670621 0.023339753 0.00023339753
0.2470152 0.024266727 0.00024266727
0.24732419 0.028052907 0.00028052907
0.24763318 0.02660206 0.0002660206
0.24794216 0.022936293 0.00022936293
0.24825115 0.021152533 0.00021152533
0.24856013 0.021185404 0.00021185404
0.24886912 0.019682979 0.00019682979
0.2491781 0.02193101 0.0002193101
0.24948708 0.023406571 0.00023406571
0.24979606 0.022202857 0.00022202857
0.25010504 0.022970703 0.00022970703
0.25041401 0.021019448 0.00021019448
0.25072299 0.020358299 0.00020358299
0.25103196 0.022043648 0.00022043648
0.25134093 0.020059276 0.00020059276
0.2516499 0.022274777 0.00022274777
0.25195887 0.020070502 0.00020070502
0.25226784 0.02248125 0.0002248125
0.25257681 0.019081331 0.00019081331
0.25288577 0.020363572 0.00020363572
0.25319474 0.020311092 0.00020311092
0.2535037 0.016774481 0.00016774481
0.25381266 0.017469864 0.00017469864
0.25412162 0.01700775 0.0001700775
0.25443058 0.011280223 0.00011280223
0.25473954 0.018399791 0.00018399791
0.25504849 0.015487891 0.00015487891
0.25535745 0.016131953 0.00016131953
0.2556664 0.014909143 0.00014909143
0.25597535 0.018747501 0.00018747501
0.2562843 0.016684145 0.00016684145
0.25659325 0.015287809 0.00015287809
0.2569022 0.01573742 0.0001573742
0.25721115 0.015851603 0.00015851603
0.25752009 0.015511638 0.00015511638
0.25782903 0.014813933 0.00014813933
0.25813798 0.014430502 0.00014430502
0.25844692 0.013577696 0.00013577696
0.25875585 0.013171971 0.00013171971
0.25906479 0.017785398 0.00017785398
0.25937373 0.012445163 0.00012445163
0.25968266 0.013509403 0.00013509403
0.2599916 0.015951868 0.00015951868
0.26030053 0.012913402 0.00012913402
0.26060946 0.01798225 0.0001798225
0.26091839 0.014152568 0.00014152568
0.26122732 0.014832226 0.00014832226
0.26153624 0.014710568 0.00014710568
0.26184517 0.014578755 0.00014578755
0.26215409 0.013597399 0.00013597399
0.26246301 0.012338837 0.00012338837
0.26277193 0.012462556 0.00012462556
0.26308085 0.012457802 0.00012457802
0.26338977 0.013751334 0.00013751334
0.26369869 0.011369387 0.00011369387
0.2640076 0.016203217 0.00016203217
0.26431651 0.010239389 0.00010239389
0.26462543 0.014647054 0.00014647054
0.26493434 0.011835952 0.00011835952
0.26524325 0.013765024 0.00013765024
0.26555215 0.010576342 0.00010576342
0.26586106 0.010708023 0.00010708023
0.26616996 0.014419508 0.00014419508
0.26647887 0.012802233 0.00012802233
0.26678777 0.012860924 0.00012860924
0.26709667 0.010070865 0.00010070865
0.26740557 0.012825646 0.00012825646
0.26771447 0.010966182 0.00010966182
0.26802336 0.010623644 0.00010623644
0.26833226 0.015644658 0.00015644658
0.26864115 0.01364578 0.0001364578
0.26895004 0.010762107 0.00010762107
0.26925893 0.012586796 0.00012586796
0.26956782 0.011501571 0.00011501571
0.26987671 0.011721997 0.00011721997
0.27018559 0.010425267 0.00010425267
0.27049448 0.010538846 0.00010538846
0.27080336 0.012207922 0.00012207922
0.27111224 0.014162961 0.00014162961
0.27142112 0.0083719346 8.3719346e-05
0.27173 0.0065982016 6.5982016e-05
0.27203888 0.010106649 0.00010106649
0.27234775 0.013749564 0.00013749564
0.27265663 0.010760646 0.00010760646
0.2729655 0.013757281 0.00013757281
0.27327437 0.011077055 0.00011077055
0.27358324 0.011464773 0.00011464773
0.27389211 0.0094646182 9.4646182e-05
0.27420098 0.012389457 0.00012389457
0.27450984 0.013054497 0.00013054497
0.2748187 0.01281592 0.0001281592
0.27512757 0.0069233205 6.9233205e-05
0.27543643 0.012986194 0.00012986194
0.27574529 0.014338149 0.00014338149
0.27605414 0.011781313 0.00011781313
0.276363 0.016394508 0.00016394508
0.27667185 0.011770339 0.00011770339
0.27698071 0.010883243 0.00010883243
0.27728956 0.011703521 0.00011703521
0.27759841 0.013893883 0.00013893883
0.27790726 0.010431679 0.00010431679
0.2782161 0.012575663 0.00012575663
0.27852495 0.013385153 0.00013385153
0.27883379 0.015489042 0.00015489042
0.27914264 0.01345366 0.0001345366
0.27945148 0.010542714 0.00010542714
0.27976032 0.014143176 0.00014143176
0.28006915 0.015229341 0.00015229341
0.28037799 0.012432195 0.00012432195
0.28068683 0.01253081 0.0001253081
0.28099566 0.013664246 0.00013664246
0.28130449 0.012577742 0.00012577742
0.28161332 0.0095952334 9.5952334e-05
0.28192215 0.012750641 0.00012750641
0.28223098 0.014867808 0.00014867808
0.2825398 0.017516476 0.00017516476
0.28284863 0.012331501 0.00012331501
0.28315745 0.015452584 0.00015452584
0.28346627 0.015837075 0.00015837075
0.28377509 0.018063409 0.00018063409
0.28408391 0.014608111 0.00014608111
0.28439272 0.018239959 0.00018239959
0.28470154 0.014335152 0.00014335152
0.28501035 0.014819106 0.00014819106
0.28531916 0.015569269 0.00015569269
0.28562797 0.014149307 0.00014149307
0.28593678 0.014893153 0.00014893153
0.28624559 0.014670172 0.00014670172
0.2865544 0.014513002 0.00014513002
0.2868632 0.014885829 0.00014885829
0.287172 0.017324663 0.00017324663
0.2874808 0.015110958 0.00015110958
0.2877896 0.011534991 0.00011534991
0.2880984 0.016811759 0.00016811759
0.2884072 0.020174013 0.00020174013
0.28871599 0.011934354 0.00011934354
0.28902478 0.016910721 0.00016910721
0.28933358 0.017791561 0.00017791561
0.28964237 0.013079332 0.00013079332
0.28995115 0.014897348 0.00014897348
0.29025994 0.016608478 0.00016608478
0.29056873 0.01804375 0.0001804375
0.29087751 0.012362073 0.00012362073
0.29118629 0.018852022 0.00018852022
0.29149507 0.01532546 0.0001532546
0.29180385 0.017755672 0.00017755672
0.29211263 0.017429795 0.00017429795
0.2924214 0.014886703 0.00014886703
0.29273018 0.019863477 0.00019863477
0.29303895 0.019645272 0.00019645272
0.29334772 0.020096207 0.00020096207
0.29365649 0.018586997 0.00018586997
0.29396526 0.020572143 0.00020572143
0.29427402 0.018425159 0.00018425159
0.29458279 0.016658411 0.00016658411
0.29489155 0.017977669 0.00017977669
0.29520031 0.01935131 0.0001935131
0.29550907 0.020524099 0.00020524099
0.29581783 0.020279585 0.00020279585
0.29612659 0.016402789 0.00016402789
0.29643534 0.0173996 0.000173996
0.2967441 0.019212758 0.00019212758
0.29705285 0.018135514 0.00018135514
0.2973616 0.017968997 0.00017968997
0.29767035 0.022809057 0.00022809057
0.29797909 0.019750157 0.00019750157
0.29828784 0.019642405 0.00019642405
0.29859658 0.020126091 0.00020126091
0.29890532 0.016518917 0.00016518917
0.29921406 0.019359902 0.00019359902
0.2995228 0.019692786 0.00019692786
0.29983154 0.018084756 0.00018084756
