0.24485223 0.01800399 0.0001800399
0.24516123 0.013012802 0.00013012802
0.24547023 0.018707881 0.00018707881
0.24577922 0.013483944 0.00013483944
0.24608822 0.01493117 0.0001493117
0.24639721 0.020433212 0.00020433212
0.24670621 0.01549776 0.0001549776
0.2470152 0.01249598 0.0001249598
0.24732419 0.015367071 0.00015367071
0.24763318 0.014264291 0.00014264291
0.24794216 0.017024794 0.00017024794
0.24825115 0.016937069 0.00016937069
0.24856013 0.017549226 0.00017549226
0.24886912 0.013105146 0.00013105146
0.2491781 0.013349707 0.00013349707
0.24948708 0.015973374 0.00015973374
0.24979606 0.016342405 0.00016342405
0.25010504 0.017168258 0.00017168258
0.25041401 0.015829411 0.00015829411
0.25072299 0.01179448 0.0001179448
0.25103196 0.012596993 0.00012596993
0.25134093 0.01298997 0.0001298997
0.2516499 0.017819757 0.00017819757
0.25195887 0.016200612 0.00016200612
0.25226784 0.016053897 0.00016053897
0.25257681 0.013603162 0.00013603162
0.25288577 0.013023927 0.00013023927
0.25319474 0.0095163074 9.5163074e-05
0.2535037 0.015531748 0.00015531748
0.25381266 0.011921792 0.00011921792
0.25412162 0.017534998 0.00017534998
0.25443058 0.016344282 0.00016344282
0.25473954 0.015684183 0.00015684183
0.25504849 0.014718557 0.00014718557
0.25535745 0.015067892 0.00015067892
0.2556664 0.01452647 0.0001452647
0.25597535 0.01324641 0.0001324641
0.2562843 0.015406664 0.00015406664
0.25659325 0.016215141 0.00016215141
0.2569022 0.013320099 0.00013320099
0.25721115 0.01377331 0.0001377331
0.25752009 0.014354809 0.00014354809
0.25782903 0.01318404 0.0001318404
0.25813798 0.0094347487 9.4347487e-05
0.25844692 0.013626819 0.00013626819
0.25875585 0.014031829 0.00014031829
0.25906479 0.013399133 0.00013399133
0.25937373 0.01288837 0.0001288837
0.25968266 0.012251678 0.00012251678
0.2599916 0.010218713 0.00010218713
0.26030053 0.011809161 0.00011809161
0.26060946 0.013779809 0.00013779809
0.26091839 0.014178419 0.00014178419
0.26122732 0.016475868 0.00016475868
0.26153624 0.0143832 0.000143832
0.26184517 0.014803542 0.00014803542
0.26215409 0.013675155 0.00013675155
0.26246301 0.015059259 0.00015059259
0.26277193 0.011224345 0.00011224345
0.26308085 0.011805299 0.00011805299
0.26338977 0.015017554 0.00015017554
0.26369869 0.016335846 0.00016335846
0.2640076 0.017488617 0.00017488617
0.26431651 0.01689855 0.0001689855
0.26462543 0.013289571 0.00013289571
0.26493434 0.011687023 0.00011687023
0.26524325 0.012859609 0.00012859609
0.26555215 0.016017924 0.00016017924
0.26586106 0.013365931 0.00013365931
0.26616996 0.017094064 0.00017094064
0.26647887 0.014818743 0.00014818743
0.26678777 0.014715168 0.00014715168
0.26709667 0.015428616 0.00015428616
0.26740557 0.013939448 0.00013939448
0.26771447 0.010085222 0.00010085222
0.26802336 0.013595737 0.00013595737
0.26833226 0.015761132 0.00015761132
0.26864115 0.013806075 0.00013806075
0.26895004 0.017603427 0.00017603427
0.26925893 0.016813014 0.00016813014
0.26956782 0.01650659 0.0001650659
0.26987671 0.012087034 0.00012087034
0.27018559 0.015514002 0.00015514002
0.27049448 0.01420291 0.0001420291
0.27080336 0.017546909 0.00017546909
0.27111224 0.017348324 0.00017348324
0.27142112 0.011880946 0.00011880946
0.27173 0.014645143 0.00014645143
0.27203888 0.017762675 0.00017762675
0.27234775 0.016284383 0.00016284383
0.27265663 0.015409949 0.00015409949
0.2729655 0.0173638 0.000173638
0.27327437 0.014765865 0.00014765865
0.27358324 0.018370263 0.00018370263
0.27389211 0.017056416 0.00017056416
0.27420098 0.015780751 0.00015780751
0.27450984 0.016782433 0.00016782433
0.2748187 0.018936304 0.00018936304
0.27512757 0.015882197 0.00015882197
0.27543643 0.018114529 0.00018114529
0.27574529 0.013538416 0.00013538416
0.27605414 0.015696478 0.00015696478
0.276363 0.015718467 0.00015718467
0.27667185 0.020095689 0.00020095689
0.27698071 0.015314852 0.00015314852
0.27728956 0.015878142 0.00015878142
0.27759841 0.013278358 0.00013278358
0.27790726 0.017643261 0.00017643261
0.2782161 0.01584989 0.0001584989
0.27852495 0.0174683 0.000174683
0.27883379 0.019771782 0.00019771782
0.27914264 0.015556593 0.00015556593
0.27945148 0.015589063 0.00015589063
0.27976032 0.01859467 0.0001859467
0.28006915 0.017918052 0.00017918052
0.28037799 0.017185457 0.00017185457
0.28068683 0.018611098 0.00018611098
0.28099566 0.019567077 0.00019567077
0.28130449 0.017294628 0.00017294628
0.28161332 0.020352597 0.00020352597
0.28192215 0.021221267 0.00021221267
0.28223098 0.019580225 0.00019580225
0.2825398 0.018341859 0.00018341859
0.28284863 0.023305809 0.00023305809
0.28315745 0.019720015 0.00019720015
0.28346627 0.019989932 0.00019989932
0.28377509 0.016613406 0.00016613406
0.28408391 0.013290155 0.00013290155
0.28439272 0.016672899 0.00016672899
0.28470154 0.019429723 0.00019429723
0.28501035 0.020865476 0.00020865476
0.28531916 0.018381912 0.00018381912
0.28562797 0.016009829 0.00016009829
0.28593678 0.019597248 0.00019597248
0.28624559 0.018075443 0.00018075443
0.2865544 0.023678098 0.00023678098
0.2868632 0.018643768 0.00018643768
0.287172 0.019476065 0.00019476065
0.2874808 0.019674641 0.00019674641
0.2877896 0.021347088 0.00021347088
0.2880984 0.01762035 0.0001762035
0.2884072 0.020703366 0.00020703366
0.28871599 0.018426211 0.00018426211
0.28902478 0.021841473 0.00021841473
0.28933358 0.021040203 0.00021040203
0.28964237 0.023649153 0.00023649153
0.28995115 0.02 0.0002
0.29025994 0.023237137 0.00023237137
0.29056873 0.021165256 0.00021165256
0.29087751 0.02223389 0.0002223389
0.29118629 0.025026643 0.00025026643
0.29149507 0.025809276 0.00025809276
0.29180385 0.021753572 0.00021753572
0.29211263 0.020078762 0.00020078762
0.2924214 0.019393526 0.00019393526
0.29273018 0.023494955 0.00023494955
0.29303895 0.019763077 0.00019763077
0.29334772 0.021271655 0.00021271655
0.29365649 0.019889484 0.00019889484
0.29396526 0.023620815 0.00023620815
0.29427402 0.021336795 0.00021336795
0.29458279 0.021813536 0.00021813536
0.29489155 0.022779145 0.00022779145
0.29520031 0.02406293 0.0002406293
0.29550907 0.017068559 0.00017068559
0.29581783 0.018109086 0.00018109086
0.29612659 0.026854806 0.00026854806
0.29643534 0.023140043 0.00023140043
0.2967441 0.025385508 0.00025385508
0.29705285 0.019579754 0.00019579754
0.2973616 0.022591639 0.00022591639
0.29767035 0.023630575 0.00023630575
0.29797909 0.021083261 0.00021083261
0.29828784 0.020414132 0.00020414132
0.29859658 0.017786168 0.00017786168
0.29890532 0.016500562 0.00016500562
0.29921406 0.022976505 0.00022976505
0.2995228 0.022239065 0.00022239065
0.29983154 0.019227594 0.00019227594
